                20,                  0,           0.013411,        0.013417548,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013369,        0.013374559,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013448,        0.013452907,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013529,        0.013532176,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013443,        0.013447019,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013404,        0.013409976,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013385,        0.013389734,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013421,        0.013425788,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013474,         0.01347939,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013432,        0.013438145,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013416,        0.013421327,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,             0.0134,        0.013406121,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013439,        0.013444209,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013403,        0.013408356,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013414,         0.01341879,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013458,        0.013464165,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013573,        0.013580085,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013454,        0.013459215,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013462,        0.013467858,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013384,        0.013390637,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013424,        0.013431188,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013427,        0.013432744,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013456,         0.01346174,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013456,        0.013460946,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.014512,        0.014515239,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.014733,        0.014735858,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.014527,        0.014530862,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.014806,        0.014808999,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.016166,        0.016168801,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.031102,        0.031107562,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.02151,        0.021513903,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.020673,        0.020676864,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.022714,        0.022718305,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.025361,        0.025366483,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.025057,        0.025061822,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.020757,        0.020761227,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.022111,        0.022115663,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.025434,        0.025438941,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.021419,        0.021422169,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.020835,        0.020839011,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.020867,        0.020870709,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.024872,        0.024877224,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.022535,        0.022539911,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.022022,        0.022025724,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.02212,        0.022123821,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.025293,        0.025297773,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.021043,        0.021047608,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013601,        0.013604491,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013451,          0.0134565,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013361,        0.013365899,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013351,        0.013365736,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013428,        0.013432021,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013385,        0.013389862,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013517,        0.013521005,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013416,         0.01342135,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01345,         0.01345482,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013379,        0.013383097,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013401,        0.013407115,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013481,        0.013485282,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013478,        0.013484279,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013454,         0.01345788,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013424,          0.0134311,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013482,        0.013487215,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013352,        0.013357397,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01344,         0.01344495,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013506,        0.013510935,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013471,        0.013475458,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013484,        0.013488285,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013393,         0.01339797,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013498,        0.013506717,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013365,        0.013370955,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013431,        0.013437474,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013448,        0.013452196,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013433,        0.013441248,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013391,        0.013397256,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013408,        0.013412312,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013504,        0.013509683,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013393,        0.013398229,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013419,        0.013423606,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013416,        0.013421451,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013435,        0.013439308,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013356,        0.013359702,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013432,        0.013437588,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013379,        0.013384891,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01338,        0.013386495,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,             0.0134,        0.013404564,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013434,        0.013436077,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013431,         0.01343535,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013393,        0.013397093,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013476,        0.013479021,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013413,        0.013417677,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013448,        0.013454822,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013349,        0.013355096,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013425,         0.01342983,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013385,        0.013393096,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013474,        0.013479919,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013401,        0.013406511,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013359,        0.013365459,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,             0.0135,        0.013505325,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013404,        0.013410798,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013386,        0.013390857,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013377,        0.013382549,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013412,        0.013415575,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013357,        0.013361996,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013422,        0.013425853,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013568,        0.013577686,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013404,        0.013409981,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013385,        0.013389882,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,            0.01339,        0.013395317,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013423,        0.013428562,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013503,        0.013507607,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
                20,                  0,           0.013411,        0.013417374,               9191,   1957.31717808503,  -2697.51826235736,   189.133400770196,   2654.76797246178, -0.527554841567008,  -3.14766919302594, -0.311801049705345,   65.3288926391771,   3.91301651397233,   3789.48139019671,   3.01699829096864
