      99.361911852794,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3435.71890365591,      0.86277323183273,  -0.00037899018082091, -5.66815294981496e-08,   4.5749556965303e-11, -2.76705114000461e-14,  1.33792084961905e-17,  -5.1773891342442e-21,  1.56570026295342e-24, -1.78939260329263e-26,  2.11828366596633e-28,  1.74942219278295e-30, -1.04452726889116e-31,  1.84215453592155e-33, -1.41890394839531e-35, -9.94001607838755e-38,  4.12974961917184e-39,  -4.0340925623461e-41, -3.35838709350587e-43,  1.64413944237689e-44, -2.38290185950829e-46
  -0.0361396249212244, -0.000913110279699821,  2.29328821271729e-07, -1.24494111901507e-10,  4.47053171293484e-14, -1.59262514037358e-17,  2.58354869286401e-21,  1.46306461806884e-24, -2.31116821109439e-27,  2.06835280970748e-29, -2.34549751415739e-31, -1.74580246386785e-33,  1.10944112839197e-34, -1.98113189414925e-36,  1.55481568495831e-38,  1.00799418814822e-40, -4.37384687819402e-42,  4.32938504457976e-44,  3.48067244087059e-46, -1.73902567960707e-47,  2.53246276733695e-49
     1.56675130180833, -0.000111482671321663,  8.85563968109999e-09, -1.62017532015408e-11,  9.33309695911495e-15, -1.03271458957284e-17,  7.92388804956627e-21, -7.52400753919955e-24,  6.31938301084094e-27, -3.40139722051088e-30, -2.28246054953436e-32, -2.25922126411369e-34,  1.34714251717447e-35, -2.37578015534497e-37,   1.8240779383479e-39,  1.28506709038804e-41, -5.29405093166942e-43,  5.11411240963511e-45,  4.40816113388246e-47, -2.10769071969113e-48,  3.02295624180968e-50
      3.2761037062007, -0.000951565965182166,  5.12377265322727e-07, -5.98393731260342e-11,  4.06979219866387e-15,   2.5686373884596e-17, -2.27720566159059e-20,  1.77767281181899e-23, -6.18764756575187e-25,  8.19567410639004e-27,  7.14751352744592e-29, -4.75858551053859e-30,  9.10637045651854e-32, -7.54904838512249e-34, -5.65103229319345e-36,  2.49785458771787e-37, -2.57403774543978e-39, -2.32053012769405e-41,  1.18018617757988e-42, -1.78676743817802e-44,  7.54372075605212e-47
    0.266496728367661, -0.000160540847684035, -1.39611254678671e-07,  5.18532723323594e-11, -1.25969492870259e-14,  7.99123475266148e-18, -1.51190045379205e-21, -4.24410825187209e-25,  8.53172529280734e-28, -4.16569530415262e-29,  4.96724889131993e-31,  3.92234263926785e-33, -2.40038843491435e-34,  4.24443661116546e-36, -3.27401091089197e-38,  -2.2694787826619e-40,  9.45024784080085e-42, -9.18653274220499e-44, -7.77371146645549e-46,  3.76048717735204e-47, -5.41693907357461e-49
    -3.02018134035227,  3.73190386017254e-05, -2.66737126261721e-08, -1.38086496102908e-11,  1.87212938526476e-14, -1.00107614244163e-17,  8.79200212183663e-21, -6.86083547298748e-24,  6.35006869741998e-27, -5.58923594160086e-30,  3.51959925666737e-33,  3.32838036363968e-35, -2.58257726855658e-37, -5.32984809747513e-39,  1.79561338440095e-40, -2.36600522841793e-42,  6.61936017520915e-45,  3.47619699881857e-46, -6.79902780919621e-48,  3.35479413415253e-50,  9.98822209256064e-52
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     107.483179648471,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
       3442.700689662,      0.85660635246455, -0.000380353201336357, -5.52134594270173e-08,  4.46390985274364e-11, -2.70257064332697e-14,  1.30871669674746e-17, -5.10416035501409e-21,  8.87096694995852e-25, -1.97955830957053e-27,  1.30864635558521e-28, -1.82272215490902e-30,  4.15883493487127e-33,  3.50068132312342e-34, -8.30245375651178e-36,  9.69391489902941e-38, -2.97471694378715e-40,  -1.1894157596995e-41,   2.5698578528931e-43, -2.17756694099192e-45, -1.18810133788018e-47
  -0.0435401791392842, -0.000909409935744494,   2.2631327730176e-07,  -1.2305233275128e-10,  4.40611931362782e-14, -1.57983949803905e-17,  2.66316442519949e-21,  1.34669488441601e-24,  -1.4869827616509e-27,  3.36270576362413e-30, -1.40656391005508e-31,  1.99000527418976e-33, -5.14373296276614e-36, -3.68820852863387e-37,  8.88907444459083e-39, -1.04735715784093e-40,   3.3709339404961e-43,  1.25101679722217e-44, -2.73551884410567e-46,   2.3364003938673e-48,  1.23243328488487e-50
     1.56584649661554, -0.000111342019264703,  8.46454193288874e-09,  -1.5905294396594e-11,  8.92144952419912e-15, -9.95126748058253e-18,  7.50765209554792e-21,  -7.1230286252387e-24,  6.00292147677814e-27,  -5.0902028516716e-30,   -1.242628348989e-32,  2.34099370972241e-34, -5.52754744877934e-37, -4.52874366535342e-38,  1.07333743654971e-39, -1.24789505761473e-41,   3.7363992200253e-44,  1.54156125679295e-45, -3.29713465038883e-47,  2.75340153586038e-49,  1.59497058447696e-51
     3.26840954597628, -0.000943255490056521,  5.10921097215212e-07,  -5.9690466454976e-11,  5.09047559239157e-15,  2.45874539152513e-17, -2.25268214258984e-20, -3.04500593971679e-24, -6.81832595651182e-26,  5.00812886433409e-27, -7.71968199027988e-29,  1.98829835718032e-31,  1.73072102883549e-32, -4.42653934309438e-34,  5.52452835148743e-36, -1.78279243250226e-38,  -7.7034307443758e-40,  1.75047133855098e-41, -1.54935833148966e-43, -9.28894304794641e-46,  5.16918354306311e-47
    0.265183752812558, -0.000162798255326973, -1.38352854031579e-07,  5.14493138890223e-11, -1.22739581117652e-14,  7.91698298039641e-18, -1.53585727377239e-21, -4.35232868195252e-25, -7.24228530656676e-28,  -4.6072005483093e-30,  3.03127381813422e-31, -4.25068572156614e-33,  1.01133259079388e-35,  8.05040504494042e-37, -1.91449494206227e-38,  2.23283167710284e-40, -6.80351536421637e-43, -2.73835132485725e-44,  5.88928116864959e-46, -4.94927570828036e-48, -2.79383772342572e-50
    -3.01988002902572,  3.68830975224441e-05, -2.70027883265658e-08, -1.32069964891507e-11,  1.83233649131885e-14, -9.59166338861061e-18,   8.4134504679337e-21, -6.46127625057793e-24,   5.9542546439816e-27, -5.22007979851857e-30,  5.10910943762675e-33,   3.4722427100223e-36, -2.22343741495025e-37,  2.58837926649599e-39, -7.63007256210649e-43, -5.50637053621782e-43,  1.11301261765371e-44, -1.07139591112703e-46, -8.61055052367494e-50,  2.09197561890961e-50, -3.47454810985116e-52
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      133.65908128885,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3464.86155407595,     0.836583823326735, -0.000384510229511999, -5.07201477955891e-08,  4.12333198082257e-11, -2.50427636474799e-14,  1.21715109130663e-17, -4.86972600104081e-21,  1.37368609672206e-24,    1.083915766287e-27, -1.17500462755988e-29,  7.82238612496984e-32, -8.71659168892911e-35,  -7.8443472817589e-36,  1.54024607330978e-37, -1.81388073734229e-39,  1.32097430360105e-41, -3.81061391101409e-45, -1.68651199800723e-45,   3.1767982882585e-47, -3.65824645406656e-49
  -0.0671919257982757, -0.000897811841670126,  2.16828584163998e-07, -1.18546237620845e-10,  4.20216746149587e-14, -1.53622621689593e-17,  2.88055088651076e-21,  1.01464424465868e-24, -1.70445193606815e-27,  1.31976915391619e-31,  1.20160541512409e-32, -8.85190917593985e-35,  1.27260106187998e-37,  8.32339136782013e-39, -1.66645494557143e-40,  1.97517673665214e-42, -1.44975146606083e-44,  6.57942870613278e-48,  1.79837056643269e-48, -3.41109506631447e-50,  3.93683833318947e-52
     1.56293753739188, -0.000110930961886791,  7.25047865310273e-09, -1.50367903702199e-11,  7.69191140355291e-15, -8.86892582391584e-18,   6.3096998210049e-21,  -5.9948445489529e-24,  4.81135792139372e-27, -4.41730804327605e-30,  5.10138491347834e-33, -1.35956966633614e-35,  1.51927127937307e-38,  1.02801271372436e-39, -2.02365145467359e-41,  2.37381071435111e-43, -1.71440448304488e-45,  2.72755555926206e-49,  2.21980007976626e-49, -4.13853542758109e-51,  4.72604701974206e-53
     3.24406798698119, -0.000916630123793469,  5.06258919799491e-07, -5.89971109572797e-11,    8.076622495505e-15,  2.10639347215355e-17, -2.17996813703676e-20,  1.15355867301855e-23,  3.45953258686057e-26, -4.51193506457122e-28,  3.39944391070187e-30, -4.48733559220907e-33, -3.93064871804901e-34,  8.32949518959764e-36, -1.04832780448252e-37,  8.09730062876658e-40, -1.77316387792369e-43, -1.17209383545872e-43,  2.31345402267895e-45, -2.78661068374013e-47,  2.07103211638221e-49
    0.260828482471634, -0.000169936383008726, -1.34361707567364e-07,  5.02178731050529e-11, -1.12538652575338e-14,  7.66896925925807e-18,  -1.6236583964706e-21, -4.76338901739173e-25,  3.73999840397453e-28,  2.31715546159459e-30, -2.71634223437721e-32,  1.87207447796014e-34, -2.30377965521343e-37, -1.82607531714447e-38,  3.59917660013281e-40, -4.23190937095033e-42,  3.06905791126595e-44, -7.15237435549286e-48, -3.93402979500615e-48,  7.36805957990992e-50, -8.44008719316103e-52
      -3.018933310787,  3.54435980567487e-05, -2.79662375161929e-08, -1.13512783259309e-11,  1.71506153637666e-14, -8.35756812210476e-18,  7.33639747250897e-21, -5.33271246539702e-24,  4.86999794318817e-27, -4.05893602547516e-30,  3.65005339251564e-33, -3.96861698707978e-36,  1.28857246603982e-38, -8.64655685666725e-41,  3.27521164512411e-43,   4.4877220761411e-45, -1.24738636546909e-46,  1.72379904914396e-48,  -1.5538251076597e-50,  6.10266180122456e-53,   9.0147040147393e-55
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     141.105781724663,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,     0.830848788258358, -0.000385629706452057, -4.95057261232082e-08,  4.03109441946531e-11, -2.45045768439632e-14,  1.19198309025867e-17, -4.78623290628202e-21,  1.42204099484387e-24,  4.28036217557087e-28, -6.22109599536855e-30,  5.33069766958233e-32, -3.40415939363754e-34,  4.63577630326298e-37,  2.87872811564625e-38, -5.65295615015817e-40,  6.81932161036773e-42,  -5.6774195706194e-44,  2.24734726957286e-46,  2.58069240472508e-48, -7.22659430860773e-50
  -0.0738656865842628, -0.000894602178828162,   2.1419416735679e-07, -1.17303041321536e-10,  4.14520941344204e-14, -1.52324162994393e-17,  2.93080609194965e-21,  9.13877103821938e-25,  -1.6712851621279e-27,  7.80502513765681e-31,  5.81768714815653e-33, -5.92871933146947e-35,  3.86921071845478e-37, -6.25208713088647e-40, -3.05992207286496e-41,  6.11906632722375e-43, -7.41871373064591e-45,  6.20087194933835e-47, -2.49400446817632e-49, -2.72976377747093e-51,  7.75554622903833e-53
     1.56211186362706, -0.000110825466552953,  6.91707815074733e-09, -1.48125395744441e-11,  7.36685302347814e-15, -8.59387869662453e-18,  6.00452763561206e-21, -5.71679348721163e-24,  4.52715703417449e-27, -4.07599805897232e-30,   4.1164931078223e-33, -1.00013225631975e-35,   4.8125748981945e-38,  -6.5566648167239e-41, -3.80078455147372e-42,  7.44873906196548e-44, -8.94220345355141e-46,  7.38822299847304e-48, -2.85129745033926e-50, -3.46706914692049e-52,  9.48296016060317e-54
     3.23727016645339,  -0.00090910000785626,   5.0494369160016e-07, -5.87450323085581e-11,  8.84294656328222e-15,  2.01039981155847e-17, -2.11582004231323e-20,  1.28546282575134e-23,  1.21333552686485e-26, -2.33266078417597e-28,   2.3076642718495e-30, -1.61316191090349e-32,  2.45943709906406e-35,  1.56072610745013e-36, -3.28281705967159e-38,  4.20999450361332e-40, -3.70334932865269e-42,  1.52446664456415e-44,  1.92242072304666e-46, -5.57104264032484e-48,  7.96266734150381e-50
    0.259555587030539, -0.000171929150005032, -1.33243547988288e-07,  4.98868956914251e-11,  -1.0969680031567e-14,  7.59587857090378e-18, -1.64784301294994e-21, -4.50596849749123e-25,  4.73532757406352e-28,  8.17590407313518e-31, -1.39709868791285e-32,  1.26912420530179e-34, -8.14918579771012e-37,  1.16320278230469e-39,  6.73001092334012e-41, -1.32362453192086e-42,  1.59284336359044e-44, -1.32019718771356e-46,   5.1529490156158e-49,  6.09631908777552e-51, -1.68426240138487e-52
    -3.01867092838629,  3.50252254729161e-05, -2.82141540460308e-08, -1.08449908748644e-11,  1.68454602125501e-14, -8.03587538220394e-18,   7.0658428253515e-21, -5.05051502108398e-24,  4.60682201539192e-27, -3.79823359488338e-30,  3.36310126172504e-33, -3.13248706678667e-36,   6.5127250368363e-39, -4.51342457222391e-41,  3.56029360061047e-43, -1.72904420256514e-45, -8.47641342746799e-48,   3.4997129948898e-49, -5.31531537090801e-51,  5.49382877862351e-53, -3.69722215993465e-55
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     171.542867173285,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,     0.807240754232679, -0.000389932827034255, -4.48183693832397e-08,  3.67427081028278e-11, -2.24185974040412e-14,  1.09372963166704e-17,  -4.4371824241979e-21,  1.42090126301974e-24, -1.75574014280944e-28,  -3.7760786383271e-31,  2.30530663898711e-33, -2.05476847483177e-35,  1.82525903239804e-37, -1.45895574065682e-39,  1.01957359122069e-41, -5.93564564600135e-44,  2.21539310956784e-46,  8.94968868095678e-49, -3.15527788447721e-50,  4.16588651337546e-52
   -0.100899609064649, -0.000881884690317592,  2.03709233671074e-07, -1.12395755271517e-10,  3.91754742399783e-14, -1.46819377880434e-17,  3.08457689163454e-21,   5.4209490080403e-25, -1.37004326531754e-27,  1.13770615091208e-30, -5.17264938837196e-34, -1.95759587317982e-36,  2.27792167630548e-38, -2.04792136926471e-40,  1.63519012001727e-42, -1.14188820440162e-44,  6.65558207793398e-47, -2.51392523428141e-49, -9.30851155349351e-52,  3.42269731087414e-53, -4.53426067002901e-55
     1.55874465595226, -0.000110444767947614,  5.60312619387728e-09, -1.39920316375712e-11,  6.13704752438112e-15, -7.60180343715119e-18,  4.89493888859785e-21, -4.73849736149675e-24,   3.5510236245757e-27, -3.12724159235329e-30,  2.51364326469317e-33, -2.39367483381686e-36,  4.49828045132773e-39, -2.61754032451708e-41,  1.97834914513338e-43, -1.36655904169232e-45,  7.89073055370486e-48, -2.89422267300613e-50,  -1.2542873216406e-52,  4.23697740410097e-54, -5.53004719099833e-56
     3.21006595147451, -0.000878524165903763,   4.9963416598717e-07,  -5.7493710354127e-11,  1.16213866544488e-14,  1.64943901768595e-17, -1.83941800339275e-20,  1.24570058226401e-23, -6.23816748061288e-27,  -4.8989808526534e-30,  9.12365547301835e-32, -9.77500235325404e-34,  9.42714538418443e-36, -8.07787438724983e-38,  6.01698875210001e-40, -3.71373433830288e-42,  1.45405105227047e-44,  6.52549593708838e-47, -2.35579984593633e-48,  3.24616878187619e-50, -3.18141606382742e-52
     0.25420052328681, -0.000179902797366788, -1.28747167410552e-07,  4.86207826701122e-11, -9.83701196666746e-15,  7.28695671078778e-18, -1.73110354219117e-21, -3.32588953330922e-25,  4.49544967387898e-28, -3.78618426334968e-31, -1.86415469342808e-34,   4.9178073863656e-36, -4.92035347703756e-38,  4.38686752364265e-40, -3.49219941575735e-42,  2.42928778882282e-44, -1.40702630533393e-46,  5.20024734295758e-49,  2.17260369098085e-51, -7.48712989776423e-53,  9.81362706439639e-55
    -3.01763129220175,  3.32794379027131e-05, -2.91129659636511e-08,  -8.8646901228662e-12,  1.57159861519118e-14, -6.83686509587403e-18,  6.10085689888142e-21, -4.04485669280428e-24,  3.69382985940847e-27, -2.90926238514077e-30,  2.53368672529331e-33, -2.05961201209928e-36,   1.7506957568962e-39, -1.76797556580551e-42,  6.44190202226744e-45, -6.18271614339896e-47,  5.80854438847953e-49, -5.03523934234376e-51,  4.22728825564284e-53, -3.12670973183243e-55,  1.49434010886442e-57
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     210.668146328042,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3526.98401536828,     0.776531016306112, -0.000394869000026242, -3.93985310616878e-08,  3.25991082807008e-11, -1.99889813246335e-14,  9.78194522108816e-18, -4.00386558249716e-21,  1.34395592772778e-24, -2.46409593711636e-28, -1.01500066458477e-31,  1.82108845946336e-34, -3.66312473630278e-37,  1.97633441793858e-39,  -1.3813155894029e-41,  1.04750817470441e-43, -8.81291792463628e-46,  7.44581625720383e-48, -5.36899654199747e-50,  2.76754767164031e-52, -6.73188527627193e-55
   -0.135098399409392, -0.000866451276137624,  1.90867819674826e-07, -1.06485766453788e-10,  3.63750514740122e-14, -1.39446745229307e-17,  3.17975197870234e-21,  1.71635508449259e-25, -1.01138710358864e-27,  8.98278460787151e-31, -5.84986186285339e-34,  2.91196325270064e-37,  1.33734428505015e-40, -2.12263637763275e-42,  1.56996507540434e-44, -1.18776621488549e-46,  9.92906220604593e-49, -8.34625800270661e-51,  5.99831935196259e-53, -3.08745287756925e-55,  7.57135479080604e-58
     1.55443122645388, -0.000110069192911974,  4.01277721979655e-09, -1.31424522025348e-11,  4.75294591617372e-15, -6.59399341200656e-18,  3.73479113251548e-21,   -3.782914103611e-24,  2.60277183099407e-27, -2.30910637456433e-30,  1.73097309859769e-33, -1.45357609004756e-36,  1.16281094607259e-39, -1.18662220166921e-42,  2.63514961900421e-45, -1.50306604341773e-47,  1.21671180217322e-49,  -1.0188820811004e-51,  7.26784613300774e-54, -3.67175731488051e-56,   8.3767943836501e-59
     3.17645486719887, -0.000839688577839335,  4.93001788522526e-07, -5.54435006474982e-11,  1.44508344443906e-14,  1.25555567811197e-17, -1.52523491777568e-20,  1.05146613488546e-23, -5.83535156896234e-27,  2.66444257217599e-30,  3.14825496886672e-34, -1.21291178803499e-35,  1.01048653118135e-37, -7.80772501170855e-40,    6.331135730576e-42, -5.66441083377267e-44,  5.06220157376372e-46, -3.83514717304154e-48,  2.05658611431352e-50, -5.02670571396496e-53, -1.09382558047094e-55
    0.246967581198838,  -0.00018975632307749, -1.23126309679582e-07,  4.71907284475471e-11, -8.45186798294101e-15,   6.8712820709383e-18, -1.80480809478711e-21,  -2.1224119047204e-25,  3.23663358831011e-28, -3.16037266261135e-31,  2.34747313870554e-34, -5.41598320991105e-38,  -5.6272160632947e-40,  4.67080091182877e-42, -3.37037787222871e-44,  2.55208086705836e-46, -2.14049393288634e-48,  1.80026534029358e-50,  -1.2884011981468e-52,  6.55175802820409e-55, -1.52943738691909e-57
    -3.01637428537357,  3.09643104243508e-05, -3.00130071390356e-08, -6.50278431877797e-12,  1.45106967408829e-14, -5.52312149767404e-18,  5.13791759373476e-21, -3.03226911431847e-24,   2.8254394023907e-27, -2.07064462033408e-30,  1.80089398792921e-33, -1.39152060400739e-36,  1.15289571008503e-39, -9.07534931841896e-43,  7.45574254954627e-46, -5.35544881511646e-49, -1.60525333162802e-51,  1.83163714400876e-53,   1.1068004049414e-56, -2.11306653450382e-57,  2.47136615662628e-59
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      261.57760210332,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3565.48838995212,      0.73603610189566, -0.000400404753572842, -3.32532908166893e-08,  2.78733868991953e-11, -1.72092251602184e-14,   8.4497837746574e-18, -3.48076425848246e-21,  1.22243442260061e-24, -2.78099208974027e-28,  -3.0394464972804e-32,  9.44350314831369e-35, -7.85011240916791e-38,  5.54687858208338e-41, -9.37401905776955e-44,  5.75533474447443e-46, -4.14141771192433e-48,    2.667343282697e-50, -1.45123923152817e-52,  6.02356456059469e-55, -1.25134063126186e-57
   -0.178728087045993, -0.000847826546873029,  1.75151999363407e-07, -9.94314310902728e-11,  3.29494441528594e-14, -1.29708170923168e-17,  3.17669813526349e-21,  -1.6508107956951e-25, -6.61732872128175e-28,  6.41151773411916e-31, -4.30564227020876e-34,  2.42528698807116e-37, -1.16166172600805e-40,  4.03779419308187e-44,  6.37086414468848e-47,  -6.4856997208495e-49,  4.76113308186726e-51, -3.05793891899044e-53,  1.65780372458319e-55,  -6.8573619868485e-58,  1.42301295162454e-60
     1.54883635959467, -0.000109760508774294,  2.07111313804855e-09, -1.23364609083785e-11,  3.20331918301022e-15, -5.64165419194493e-18,  2.55220706271538e-21, -2.91384681907122e-24,  1.71844502902876e-27, -1.60590672737567e-30,  1.08135461370741e-33,  -9.1650311555813e-37,  6.59734167314836e-40, -5.33736234829047e-43,  4.06350945434746e-46, -3.93283895374289e-49,  8.23763470432712e-52,  -3.9326810226009e-54,  2.02660686074694e-56, -8.17604688815668e-59,  1.55900046973863e-61
     3.13497731282467, -0.000789914744645469,  4.84773815314577e-07, -5.22132381639834e-11,  1.70997856980625e-14,  8.42801836572143e-18, -1.18997612606287e-20,  8.37924252285441e-24,   -4.681663904293e-27,  2.30023366698639e-30, -8.95694321001487e-34,  1.83340181994952e-37,  4.56967020754174e-40, -4.16554470014961e-42,   3.5350971720751e-44, -2.73615799816718e-46,  1.85909292120551e-48, -1.06023082200832e-50,   4.5674542742258e-53,  -9.3982754698056e-56, -5.35337092969435e-58
    0.236994246814559, -0.000201930220685894, -1.16041495557883e-07,  4.56428895892251e-11,  -6.7738073584716e-15,  6.31058320445976e-18, -1.86014050475426e-21, -1.06384686999262e-25,  2.04270374855397e-28, -2.09947682981834e-31,  1.80001460544333e-34, -9.62292342233545e-38,  4.19711447463472e-41,  1.67823611720778e-45, -1.71024313491401e-46,  1.41992651774906e-48, -1.03234884603166e-50,  6.60349761572457e-53, -3.55813305643744e-55,  1.45345866943894e-57, -2.85389500789995e-60
    -3.01487645841762,    2.786534067699e-05, -3.07873064979744e-08, -3.67810749020644e-12,  1.32917881157312e-14, -4.09947868640075e-18,  4.24174844518161e-21, -2.04901841561397e-24,  2.05991361498046e-27, -1.32260853029579e-30,  1.18903802873262e-33,   -8.398965069287e-37,  6.96214658705099e-40, -5.12323101189526e-43,  4.07621114758364e-46, -3.02095563628787e-49,  2.13181128120908e-52, -7.77939261901142e-56,  1.45619186225361e-58, -4.86508011605376e-60,  5.13606676866145e-62
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     262.340938873245,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000004886,     0.735424756474327, -0.000400480806580051, -3.31682838923078e-08,  2.78077785264878e-11, -1.71705675376906e-14,  8.43120474101339e-18,  -3.4733050605182e-21,  1.22052308238564e-24, -2.78328202356351e-28, -2.96045338212227e-32,  9.37184640507513e-35, -7.79555428991174e-38,   5.4501212962982e-41, -8.74319601992058e-44,  5.27014580879557e-46, -3.80796425331014e-48,  2.47387932775094e-50,  -1.3652954296108e-52,  5.82580956661323e-55, -1.33645331188006e-57
   -0.179375162209857, -0.000847559320702571,  1.74924415497909e-07, -9.93309005516833e-11,  3.28999664072823e-14, -1.29562697857989e-17,  3.17580527572671e-21, -1.69108653611445e-25, -6.57339411545922e-28,  6.37872879446188e-31, -4.28532247465892e-34,  2.41466457042969e-37, -1.15762237284598e-40,  4.10202589374527e-44,  5.66063109642403e-47, -5.92784393054767e-49,  4.37879898379236e-51, -2.83691482220389e-53,  1.55996094334209e-55, -6.63261191693979e-58,   1.5181137778371e-60
     1.54875257656375, -0.000109757368419717,  2.04287368942032e-09, -1.23267129133979e-11,  3.18180903416631e-15, -5.63000064306875e-18,  2.53666531450521e-21, -2.90338642968071e-24,  1.70744068690524e-27, -1.59768165726317e-30,  1.07368431159263e-33, -9.10484115696728e-37,   6.5445916822651e-40, -5.29417537910568e-43,  4.01904255078065e-46, -3.83527348633986e-49,  7.74501902824073e-52, -3.66228969427177e-54,  1.90980307514392e-56, -7.92769979764881e-59,  1.69046589856789e-61
     3.13437462430123, -0.000789174744529682,  4.84654306280829e-07, -5.21609775803831e-11,   1.7131848903142e-14,  8.37361962855801e-18, -1.18550642692292e-20,  8.35070123650358e-24, -4.66588470008991e-27,  2.29340242221686e-30, -8.94137812145346e-34,   1.8734229639579e-37,  4.17450960046771e-40, -3.80404463871651e-42,   3.2344888603313e-44, -2.51733703315062e-46,  1.72554023402627e-48, -9.98436133070999e-51,  4.42555877467269e-53, -1.01456723405569e-55, -4.43965162833844e-58
    0.236840038457039, -0.000202107298392716, -1.15936996523992e-07,  4.56222435584573e-11, -6.74973811720914e-15,  6.30206242591211e-18, -1.86070563129223e-21, -1.05141664683801e-25,  2.02832740495428e-28, -2.08576745452569e-31,  1.79195066347369e-34, -9.58447275745125e-38,  4.19790111831119e-41, -6.50971815219955e-47, -1.55468313095409e-46,  1.29894743994799e-48, -9.49767000291492e-51,   6.1289423131057e-53, -3.35057823486598e-55,  1.40812564871333e-57, -3.07790114736919e-60
    -3.01485520571935,  2.78183321049248e-05, -3.07956829508639e-08,  -3.6375468970368e-12,  1.32761787437101e-14,  -4.0800764123005e-18,  4.23083336590646e-21, -2.03646683361811e-24,  2.05085836939975e-27, -1.31355901445102e-30,  1.18201237532847e-33, -8.33542370803101e-37,  6.91152235669075e-40, -5.07985400287359e-43,  4.04176987633092e-46, -2.99498017847885e-49,  2.12182585739863e-52, -7.62524609725771e-56,  8.05582770654471e-59, -4.11946985133223e-60,   4.6356494867099e-62
      95.917976372106,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     357.814256486929,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3632.5863125704,     0.658137341611851,  -0.00040859950498871, -2.39766344439597e-08,  2.06649239436296e-11, -1.29491539185844e-14,  6.40088816988668e-18, -2.63337063706117e-21,  9.79930528563568e-25,  -2.7195334361884e-28,  3.23130317359494e-32,  3.22939253913706e-35, -3.48100950408736e-38,  2.34520822007613e-41, -1.27636681772299e-44,  5.93018430927508e-48, -2.32637259320056e-51,  8.54754425017005e-55,  -1.3617202004781e-57,  7.70135103606947e-60, -4.52501756930733e-62
   -0.258783809355608, -0.000816765048822464,  1.48164558225062e-07, -8.78930802812229e-11,  2.71408962555845e-14, -1.11955477974678e-17,  2.93498033102263e-21, -5.00662656890113e-25, -2.54664609749082e-28,  3.30177730011376e-31, -2.34056542009243e-34,  1.38117832886595e-37, -6.77788156419124e-41,  3.06959005403956e-44, -1.11357714882307e-47,  3.58528806865536e-51, -4.75676396824023e-55, -2.83491145175824e-58,  1.71088053042184e-60, -9.26183741037539e-63,  5.38096156682964e-65
