     1.60799394366561,   0.00150735507356029, -9.41176278144628e-05,  8.79538814305079e-06, -8.91405116500435e-07,  9.49834025966648e-08, -1.04473232518517e-08,  1.17472191604462e-09, -1.34246324679204e-10,  1.55332664197214e-11, -1.81505050895138e-12,  2.13783003573397e-13, -2.53465355759072e-14,  3.02183072784549e-15, -3.61970724460238e-16,  4.35358660532891e-17, -5.25489680416816e-18,  6.36265540133834e-19, -7.72530290302856e-20,  9.40299363452638e-21, -1.14704566557299e-21
     214.902132474209,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.24147889074,     0.186651752127965,    0.0106014181583223,  3.21132135726679e-05,  1.27288040071038e-07,  5.33077577707575e-10,  5.12664988674281e-12, -1.04800501852221e-13,  7.70762437002966e-15,  -5.1689825811194e-16,  3.73116050226177e-17, -2.81554995805371e-18,  2.20391852981247e-19, -1.77747854033507e-20,   1.4697227767433e-21, -1.24116499553261e-22,  1.06729326144634e-23,  -9.3230019334361e-25,  8.25654430835486e-26, -7.40139074281947e-27,  6.70685256790676e-28
    0.366518921660654, -6.13166310569242e-08, -4.96740615734082e-09, -7.79887926152153e-11,  1.20792091768334e-12, -5.28623997916902e-14,  2.72343559397574e-15, -1.62985494709316e-16,  1.07365182682036e-17, -7.58318822720385e-19,  5.64532230653477e-20, -4.37935514718087e-21,  3.51169132691136e-22, -2.89365798283603e-23,  2.43934132930878e-24, -2.09652795776763e-25,  1.83212160354026e-26, -1.62438178429541e-27,  1.45858345038758e-28, -1.32448480442415e-29,   1.2147949074656e-30
     1.30027735205899,  1.68248376844448e-06,  1.08236477084139e-07,  6.97363407991662e-10, -1.56877748520696e-11,  6.45556717880305e-13, -3.33068967580395e-14,  1.99086607500827e-15,  -1.3107271094726e-16,   9.2540356597067e-18, -6.88728794036041e-19,  5.34170907782694e-20, -4.28269588999768e-21,  3.52852396298917e-22, -2.97422391367906e-23,  2.55602215206663e-24,  -2.2335052891261e-25,  1.98013193375555e-26, -1.77792848623962e-27,  1.61439551495644e-28, -1.48063603660231e-29
    0.186728085225567,     0.021213823324549,  9.65098905605811e-05,  5.03041403123607e-07,  2.93079672621047e-09,  1.57229122993245e-11,    2.517181134479e-13, -9.05577420777522e-15,  7.54833941316391e-16, -5.99760044780342e-17,  4.97967557789056e-18, -4.25066521130716e-19,  3.71311522699475e-20,  -3.3059299850687e-21,  2.99097231020391e-22, -2.74329352297101e-23,  2.54601771415133e-24, -2.38739394605735e-25,  2.25903518339393e-26, -2.15482666978303e-27,  2.07022775952625e-28
     1.54220189869199, -0.000433620356027454,  2.80496634107602e-05, -1.83124558006833e-06,  1.40130020277254e-07, -1.16390445800487e-08,   1.0173342069638e-09, -9.20779149242074e-11,  8.54794225943698e-12, -8.08986461795306e-13,   7.7732607462025e-14, -7.56094734771359e-15,  7.42891067577063e-16,  -7.3610900599344e-17,  7.34646422665388e-18,  -7.3773383926954e-19,  7.44829369457998e-20, -7.55551960329694e-21,  7.69637689285888e-22, -7.86910432957078e-23,  8.07261774586572e-24
     1.60981344313602,   0.00130036855929159,  -6.7115059364766e-05,  5.39817333210502e-06, -4.69260356008926e-07,  4.29008061666686e-08, -4.04868180690675e-09,  3.90609204180936e-10, -3.83012044812115e-11,  3.80257221648484e-12, -3.81249371624216e-13,  3.85300805855164e-14, -3.91969217111876e-15,  4.00968466301069e-16,  -4.1211676857966e-17,  4.25305246320111e-18, -4.40478161195738e-19,   4.5762014444161e-20, -4.76747784089133e-21,  4.97904019145545e-22,   -5.211543998569e-23
     212.761601644029,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.54952578309,     0.219077880901145,    0.0107495160769151,  3.28991345762406e-05,  1.31503092095906e-07,  5.75946421563303e-10,  4.39138654838429e-12, -4.22210862045026e-14,  3.32559776380331e-15, -1.87255213865377e-16,   1.1622955677593e-17, -7.52131256361794e-19,  5.05033447565188e-20, -3.49394222662712e-21,  2.47821876222934e-22, -1.79527219521061e-23,  1.32429360321261e-24, -9.92335711170177e-26,  7.53885999631141e-27, -5.79731713711136e-28,  4.50651092097466e-29
    0.366518816809923, -7.69293061744826e-08, -5.30768741690379e-09, -7.17053005433024e-11,  8.84088387543647e-13, -3.42474332388898e-14,  1.51091064131502e-15, -7.76994421064253e-17,  4.39351941858033e-18, -2.66331715207804e-19,  1.70146205549331e-20, -1.13258776606749e-21,  7.79260867959867e-23,   -5.509373567825e-24,  3.98477842936728e-25, -2.93832548919838e-26,  2.20299899577384e-27, -1.67572776071595e-28,  1.29091503081978e-29, -1.00568242684959e-30,   7.9133696483049e-32
     1.30028015938267,  2.01587673634016e-06,  1.11217007645068e-07,  6.14935978562374e-10, -1.17347249108111e-11,  4.17819064231729e-13, -1.84930286520791e-14,  9.49516395070343e-16, -5.36568392736253e-17,  3.25115380943418e-18, -2.07633609438481e-19,  1.38179320469675e-20, -9.50546532838109e-22,  6.71936886829068e-23, -4.85934910476131e-24,   3.5828646080081e-25, -2.68601355563791e-26,  2.04298946386199e-27, -1.57374134192758e-28,  1.22595083334647e-29, -9.64612717916558e-31
    0.219171273273269,    0.0215104973759888,  9.88430258577128e-05,  5.21225071220854e-07,  3.05802343269668e-09,  1.76941138540371e-11,  1.90858409671722e-13, -3.33458513322743e-15,    2.780842619615e-16, -1.86625503649218e-17,   1.3311487471099e-18, -9.74399652839672e-20,  7.30086178872014e-21, -5.57556882316093e-22,  4.32691454213072e-23, -3.40420802733977e-24,  2.71012389462996e-25,  -2.1799201373971e-26,  1.76942535693632e-27,   -1.447830302258e-28,  1.19322487323497e-29
     1.54160227941185, -0.000359394284886037,  2.13056546223118e-05, -1.19110794313462e-06,  7.81769147855178e-08,  -5.5698822347666e-09,  4.17629357683426e-10, -3.24257823625754e-11,  2.58231610238107e-12, -2.09654964547061e-13,  1.72816550768091e-14,  -1.4420421971433e-15,  1.21547934939747e-16, -1.03320387742712e-17,  8.84594582460127e-19, -7.62058042039474e-20,  6.60036431761629e-21, -5.74378900791255e-22,  5.01930629705053e-23, -4.40256794826447e-24,  3.87452685146238e-25
     1.61165030350369,   0.00112825758526645, -4.77788371675056e-05,  3.31191245007221e-06, -2.46852041424662e-07,  1.93589889225146e-08, -1.56724184760157e-09,  1.29712019895977e-10, -1.09111513422666e-11,  9.29306143228437e-13, -7.99310025964596e-14,  6.92997644384866e-15, -6.04797601798253e-16,  5.30755961623164e-17, -4.67984715042421e-18,  4.14322873566683e-19, -3.68119942528236e-20,  3.28092922473677e-21, -2.93229135750162e-22,  2.62718532037376e-23, -2.35905489375581e-24
     210.263684696919,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.97184141018,     0.257501623763167,    0.0109269858793473,  3.38501554993566e-05,  1.36808607974765e-07,   6.2071382326616e-10,  4.09166303267212e-12, -1.03726600364511e-14,  1.47659536814939e-15, -6.74416532629892e-17,  3.61845917153989e-18, -2.00612126815847e-19,   1.1554134475613e-20, -6.85539600851187e-22,  4.17030788513068e-23, -2.59103684174488e-24,  1.63925215233152e-25, -1.05351575948375e-26,  6.86453848244839e-28,  -4.5274946006006e-29,  3.01854887734879e-30
    0.366518663369951, -9.64046576307575e-08, -5.67405686863615e-09, -6.63675132929489e-11,  6.39153435554027e-13,  -2.2203931505686e-14,   8.3664468292235e-16,     -3.6992148655e-17,  1.79516216681746e-18,  -9.3388501040725e-20,  5.11913541746449e-21, -2.92355704011185e-22,  1.72568232412412e-23, -1.04664549167778e-24,  6.49392370373937e-26, -4.10769480064409e-27,  2.64179947250699e-28, -1.72373311231263e-29,  1.13904322319227e-30, -7.61158868784497e-32,  5.13741255794711e-33
     1.30028408566166,  2.41573279250774e-06,  1.14286834418773e-07,  5.43080848482867e-10, -8.74906554808489e-12,  2.70340220950645e-13, -1.02514736419572e-14,  4.52275916155306e-16, -2.19335184575921e-17,  1.14042117895315e-18, -6.24895163505218e-20,    3.567802501813e-21, -2.10550408237145e-22,  1.27679123747937e-23, -7.92075099164957e-25,   5.0096409733347e-26, -3.22155458887941e-27,   2.1018374203827e-28, -1.38879367363316e-29,  9.27994289620967e-31, -6.26311259577142e-32
    0.257615772717031,    0.0218659117207088,  0.000101673571733235,  5.43484862972256e-07,  3.22335665945284e-09,  1.95722993506976e-11,  1.67355004023827e-13, -8.51900071835632e-16,  1.05235288389443e-16, -5.77749942982499e-18,  3.55570906058654e-19, -2.23018757146234e-20,   1.4331006235729e-21, -9.38554934792989e-23,  6.24644644660049e-24, -4.21466386752098e-25,   2.8776304694773e-26, -1.98513928464062e-27,   1.3819479551122e-28, -9.69817233439722e-30,  6.85504772794059e-31
     1.54102619354982, -0.000293582537105882,  1.61868636035286e-05, -7.74406532259032e-07,  4.35861991754879e-08, -2.66324668317204e-09,  1.71265953362647e-10, -1.14049968933879e-11,  7.79013259613188e-13, -5.42469233026634e-14,  3.83523791988583e-15, -2.74488209280409e-16,  1.98441862493435e-17, -1.44681376491231e-18,  1.06245968428715e-19, -7.85051846115821e-21,  5.83204289786114e-22, -4.35305461896291e-23,  3.26273972780067e-24, -2.45464166522388e-25,   1.8528667170554e-26
     1.61351649893638,  0.000985402205733236, -3.39342754131464e-05,  2.03141209867129e-06, -1.29761324736356e-07,  8.72777884783686e-09, -6.06003061804207e-10,  4.30179794904964e-11, -3.10368558394409e-12,  2.26728958602751e-13, -1.67265622764214e-14,  1.24384936153249e-15, -9.31089718855472e-17,  7.00845553028337e-18, -5.30036048326055e-19,  4.02493751558037e-20, -3.06729947777887e-21,   2.3448245358497e-22, -1.79749326262876e-23,  1.38133019739693e-24, -1.06387708723488e-25
     207.348171640951,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.55181257292,     0.303166086828698,      0.01114070607805,  3.50099069647018e-05,  1.43492383093655e-07,  6.71190320962303e-10,  4.07935765704047e-12,  6.58296799283674e-15,  7.03582333710749e-16, -2.38874951806409e-17,  1.12786031085626e-18, -5.34103504277003e-20,  2.63917774284311e-21, -1.34261949042022e-22,  7.00361474586332e-24, -3.73129913029842e-25,  2.02427145214145e-26, -1.11558663191849e-27,  6.23326123858454e-29, -3.52537823745618e-30,   2.0155406933292e-31
    0.366518438993914, -1.20720326587862e-07, -6.07142106304853e-09, -6.18998879752031e-11,  4.53607289395576e-13, -1.44272493409411e-14,  4.62120815567376e-16,  -1.7589003308343e-17,  7.32310055903707e-19, -3.26917825388569e-20,  1.53740276218183e-21, -7.53195665038713e-23,  3.81355939029328e-24, -1.98390552728935e-25,  1.05575787367928e-26, -5.72768464026143e-28,   3.1593323974103e-29, -1.76796134632024e-30,  1.00194617008393e-31, -5.74217207065447e-33,  3.32382487397503e-34
     1.30028957887323,  2.89543346364172e-06,  1.17455045966767e-07,  4.80669785837206e-10, -6.49365846541088e-12,  1.74986731413824e-13, -5.67142498899183e-15,  2.15153043629999e-16, -8.95215929103444e-18,   3.9938560816164e-19,  -1.8773954843463e-20,  9.19463941869416e-22, -4.65423190785654e-23,  2.42075671399165e-24, -1.28802178647912e-25,  6.98680690207477e-27, -3.85340785373224e-28,  2.15615360894142e-29, -1.22184016070429e-30,  7.00186910572196e-32, -4.05272901613723e-33
    0.303305440360145,    0.0222938172933214,  0.000105132242058507,  5.71034034275023e-07,    3.436469913793e-09,  2.16152545915035e-11,  1.64393524865131e-13,  2.75935849159166e-16,  4.30982807710808e-17, -1.75891764160919e-18,  9.50857557337226e-20, -5.09516556592809e-21,  2.80851536444699e-22, -1.57693312821138e-23,  8.99883984164624e-25,  -5.2062066642766e-26,  3.04794241656036e-27,  -1.8029435872396e-28,  1.07623567973921e-29, -6.47641082741066e-31,  3.92543099005841e-32
     1.54048181931887, -0.000235202826220433,  1.23025645846116e-05,  -5.0327381712713e-07,  2.42854385408488e-08,  -1.2723768146449e-09,  7.01625617636566e-11, -4.00655134389267e-12,  2.34675908131072e-13, -1.40136495559431e-14,  8.49618302275907e-16, -5.21450015875554e-17,   3.2328175405596e-18, -2.02125228933991e-19,  1.27286155040827e-20, -8.06544804388011e-22,  5.13822143841752e-23, -3.28888409114965e-24,   2.1139735370837e-25, -1.36385481239323e-26,  8.82850882334141e-28
     1.61542628455134,  0.000867135655183189, -2.40216760643298e-05,  1.24589286676302e-06, -6.81612976143352e-08,  3.93128399414851e-09, -2.34063377359615e-10,   1.4248010848332e-11, -8.81526457157123e-13,  5.52233538323975e-14, -3.49368335320416e-15,  2.22796083137449e-16, -1.43019553123333e-17,  9.23190076627252e-19, -5.98741919651819e-20,  3.89905361960918e-21, -2.54813413749681e-22,  1.67048525025345e-23, -1.09816057326213e-24,  7.23706397554174e-26, -4.77994291547314e-27
     203.944617271061,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3398.34988242912,     0.357625182519361,    0.0113996085015489,  3.64371144996102e-05,  1.51963204453159e-07,  7.31610718940167e-10,  4.28384676746694e-12,  1.66067086439369e-14,  3.89683435302921e-16, -7.99759448772808e-18,  3.54494295737966e-19,  -1.4173838281034e-20,  6.02042228848256e-22, -2.62456884851462e-23,  1.17383301039466e-24, -5.36154458974257e-26,  2.49375577088379e-27, -1.17827258946127e-28,  5.64439997057673e-30, -2.73697162224454e-31,  1.34159103824509e-32
    0.366518110996501,  -1.5112142009581e-07, -6.50605572944784e-09, -5.82457579748008e-11,  3.12555234410228e-13,  -9.4198193677485e-15,   2.5430385525746e-16, -8.35421856432781e-18,  2.98207778227822e-19, -1.14244405564184e-20,  4.60857759207087e-22, -1.93658413584436e-23,  8.40948458917866e-25, -3.75185085153987e-26,  1.71220644486749e-27, -7.96570602450266e-29,  3.76775955512103e-30, -1.80798525707349e-31,  8.78605702247915e-33, -4.31765408406443e-34,  2.14302511288132e-35
      1.3002972673055,  3.47111710329546e-06,  1.20733957249448e-07,  4.26745600280443e-10, -4.78791136633089e-12,  1.13467042326198e-13, -3.12886391163057e-15,  1.02231431096028e-16,  -3.6478053884899e-18,  1.39635861009995e-19, -5.63013608674219e-21,  2.36495858454891e-22, -1.02666677958021e-23,  4.57935158882651e-25, -2.08944765572399e-26,  9.71920082571134e-28, -4.59654083911718e-29,  2.20542823699169e-30, -1.07163999578128e-31,  5.26580859938893e-33, -2.61343268458345e-34
    0.357795069758303,    0.0228120702685911,  0.000109395055323928,  6.05556505072516e-07,   3.7122311272023e-09,  2.40604759894422e-11,  1.74549698804536e-13,  8.57101684817022e-16,  2.14495534523018e-17, -5.00840926580353e-19,  2.56761487065387e-20, -1.16012552832427e-21,  5.49682368457159e-23, -2.64448592827456e-24,  1.29375992306545e-25, -6.41654308674858e-27,  3.22042858950355e-28, -1.63313599966736e-29,  8.35770091988324e-31, -4.31179241916433e-32,  2.24057180867457e-33
     1.53997896999253,  -0.00018338186138771,  9.35571289346154e-06,  -3.2693494884459e-07,  1.35230099496907e-08, -6.07381430738179e-10,  2.87141770382127e-11, -1.40578383647646e-12,  7.05961953410692e-14, -3.61438159982198e-15,  1.87879745120351e-16, -9.88654429382659e-18,  5.25521484320911e-19, -2.81714070678774e-20,  1.52106891717233e-21, -8.26374086204015e-23,   4.5137975443316e-24, -2.47719031638508e-25,  1.36518744899718e-26, -7.55167226633315e-28,  4.19126252839864e-29
     1.61739679922487,   0.00076959727740476, -1.69227134784425e-05,  7.64282867827867e-07, -3.57770934860182e-08,  1.76922370473473e-09, -9.03059060942332e-11,  4.71298603311244e-12, -2.50003283125314e-13,  1.34278839898217e-14, -7.28360722289404e-16,  3.98245745961784e-17, -2.19190266107206e-18,  1.21311046319117e-19, -6.74579344027964e-21,    3.766493995897e-22, -2.11050041258048e-23,  1.18629077935343e-24, -6.68651618345682e-26,  3.77817558565044e-27, -2.13957834843173e-28
     199.970585745596,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3399.4506198641,     0.422843873759833,    0.0117154897588164,  3.82125620258411e-05,  1.62811722039079e-07,  8.07355693695646e-10,   4.6874321353554e-12,  2.38374459513097e-14,  2.75290992210114e-16, -2.09905324027384e-18,  1.15554520850866e-19, -3.72309697635888e-21,  1.37362720164524e-22, -5.11928868249609e-24,  1.96358326978411e-25,  -7.6870225885329e-27,  3.06480546473723e-28, -1.24127681854395e-29,  5.09705079633652e-31, -2.11861321749596e-32,  8.90192116246298e-34
    0.366517631470272, -1.89204743096796e-07, -6.98609623034805e-09, -5.53696478807905e-11,  2.04562524540861e-13, -6.21020494160234e-15,  1.39063415735193e-16, -3.96644934861942e-18,  1.21181659491726e-19, -3.98540928228305e-21,   1.3787882543158e-22, -4.96901989310402e-24,  1.85034060853524e-25, -7.07863974695939e-27,  2.76987720405611e-28, -1.10487441828587e-29,   4.4806776059274e-31, -1.84339130279643e-32,  7.68017263083012e-34, -3.23573360545465e-35,  1.37687613481348e-36
     1.30030803268167,  4.16228327425164e-06,  1.24140622148749e-07,  3.80527994427202e-10, -3.49386734872231e-12,  7.39049280769297e-14, -1.71856343853245e-15,  4.85395418828466e-17, -1.48361097246932e-18,  4.87377535325086e-20, -1.68525486235555e-21,  6.07077211539269e-23,  -2.2598420755566e-24,  8.64286658203527e-26, -3.38120778931539e-27,  1.34847768541106e-28, -5.46772321225063e-30,  2.24916926339086e-31, -9.36968977181629e-33,  3.94714411972178e-34, -1.67944712617997e-35
    0.423050648231481,    0.0234442547671943,  0.000114704226169853,  6.49453266714069e-07,  4.07330601032912e-09,   2.7182965155922e-11,  1.95582876967799e-13,  1.24869743589348e-15,  1.48959146418657e-17, -9.84063845579294e-20,  7.28510810752921e-21, -2.60777433682164e-22,  1.07660152541173e-23, -4.42468444982309e-25,  1.85644791406274e-26, -7.89054938953433e-28,  3.39443917385001e-29, -1.47543929953006e-30,  6.47200919377124e-32, -2.86199249166736e-33,  1.27477197594233e-34
     1.53952941661396, -0.000137342554436368,  7.12055268064028e-06, -2.12297111232944e-07,   7.5255170358943e-09, -2.89701679670962e-10,  1.17394162767609e-11, -4.92652271532863e-13,  2.12072577217548e-14, -9.30730921111252e-16,  4.14725692131917e-17, -1.87076434646651e-18,  8.52433759894674e-20, -3.91720054025666e-21,  1.81306932558297e-22, -8.44386651192585e-24,  3.95372635758681e-25, -1.86004881450818e-26,  8.78735472290113e-28, -4.16687327114386e-29,  1.98250197922999e-30
     1.61944886899313,  0.000689612302670175, -1.18356525241463e-05,  4.69175791987804e-07, -1.87637653432564e-08,  7.95537949440627e-10, -3.48038787933273e-11,  1.55696907480953e-12, -7.07965145436858e-14,   3.2595945943732e-15, -1.51564343964084e-16,  7.10394053972728e-18, -3.35173152640305e-19,  1.59019212656779e-20, -7.58026957260806e-22,  3.62820676057679e-23, -1.74278532461309e-24,  8.39757186628776e-26, -4.05757825613641e-27,  1.96541288900327e-28, -9.54123697562995e-30
     195.329591480171,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.97296301322,     0.501341055045733,    0.0121042429305897,   4.0450225877388e-05,   1.7691275655585e-07,  9.06022147740657e-10,  5.31715723438906e-12,  3.06602145307051e-14,   2.5357113675005e-16,  2.50254484222071e-19,   4.3218692267158e-20, -9.31796160476572e-22,  3.16387201909935e-23, -9.93981894926614e-25,  3.28021537005679e-26, -1.09952560127427e-27,  3.75776934322739e-29, -1.30427458820176e-30,   4.5900753869972e-32, -1.63512054488765e-33,   5.8881964203574e-35
    0.366516930001497, -2.37035387456215e-07, -7.52226024442019e-09, -5.32618845235173e-11,   1.2074595420308e-13, -4.17017535424916e-15,  7.51254096517712e-17, -1.88623360825684e-18,  4.91008314563089e-20, -1.38806058069029e-21,  4.11640197370406e-23, -1.27229085293782e-24,  4.06206293883876e-26, -1.33231650246798e-27,  4.46943283897004e-29, -1.52834559089567e-30,   5.3131811628124e-32,  -1.8737839902085e-33,  6.69198537466103e-35, -2.41674821603616e-36,  8.81499525624476e-38
     1.30032311331726,  4.99255414689329e-06,  1.27699295199421e-07,   3.4143578873959e-10, -2.50538545072026e-12,  4.86067019877079e-14, -9.36381936777965e-16,  2.30584632764405e-17, -6.01929855197045e-19,  1.69835132215738e-20, -5.03439128527231e-22,  1.55515319848599e-23, -4.96326215592071e-25,  1.62738204414459e-26,  -5.4578595719494e-28,  1.86594041791205e-29, -6.48562159486115e-31,  2.28690771897079e-32, -8.16630022950811e-34,  2.94883457589821e-35, -1.07546387629516e-36
    0.501592247070805,    0.0242221460207497,  0.000121401570349832,  7.06253937357984e-07,  4.55483380602197e-09,  3.13646503446678e-11,  2.28771521591408e-13,  1.62668708569561e-15,  1.44597332533726e-17,  4.40158664167715e-20,  2.54718007690482e-21, -5.43402121340609e-23,  2.14081402530942e-24, -7.36023497199506e-26,  2.66109237505911e-27, -9.67981264154847e-29,  3.56946098412237e-30, -1.32949407942582e-31,   4.9977686539555e-33, -1.89398293886082e-34,    7.229652935874e-36
     1.53914727962164, -9.63925512682544e-05,  5.42556093826675e-06, -1.37801973411113e-07,  4.18545129315181e-09, -1.38065670374827e-10,  4.79467573133987e-12, -1.72440268022459e-13,   6.3617982186784e-15, -2.39289061443854e-16,   9.1383439476102e-18, -3.53294320308075e-19,  1.37972187971904e-20, -5.43402715017324e-22,  2.15564302297473e-23, -8.60441365453997e-25,  3.45306584434738e-26,  -1.3923281463496e-27,  5.63760940717433e-29, -2.29122184137017e-30,  9.34309756929936e-32
       1.621608095535,  0.000624595546951433, -8.18567995397605e-06,  2.88472037427802e-07, -9.83143477339959e-09,  3.57429124285061e-10, -1.33990040452144e-11,  5.13701950471133e-13, -2.00187914646455e-14,  7.89939608505465e-16, -3.14801914405114e-17,  1.26460118848584e-18, -5.11375795153673e-20,  2.07940539344919e-21, -8.49560396379416e-23,  3.48516003620237e-24, -1.43481683753272e-25,  5.92555134584507e-27, -2.45394519689927e-28,  1.01876735472285e-29, -4.23886353146854e-31
     189.908683398276,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.08523892234,     0.596398614009462,    0.0125877880973963,  4.33157527810994e-05,  1.95604124544798e-07,  1.03923950171868e-09,  6.25175635121075e-12,  3.88502595241483e-14,  2.84913132092293e-16,  1.43756077607563e-18,  2.36429598939528e-20, -1.67562077496075e-22,  7.79419371563073e-24, -1.88447857596331e-25,  5.50253074653117e-27, -1.56653222748994e-28,  4.59864591350127e-30,  -1.3667632688581e-31,  4.12225774799999e-33, -1.25823182317177e-34,  3.88254739068294e-36
    0.366515902725975,  -2.9731142314335e-07, -8.12894961946353e-09, -5.19471565333975e-11,  5.40282621837743e-14, -2.89608994038934e-15,  3.95131356847142e-17, -9.03564598791839e-19,  1.97863084524912e-20, -4.83033350725754e-22,  1.22591145194192e-23, -3.25078657207555e-25,  8.89628843939805e-27, -2.50144927160451e-28,  7.19287410126991e-30, -2.10825897429148e-31,  6.28189639903945e-33, -1.89879031493218e-34,  5.81196790713922e-36, -1.79887876425324e-37,  5.62325512241434e-39
     1.30034424995859,  5.99065288244034e-06,  1.31445619582614e-07,  3.09137573697079e-10, -1.73948547915208e-12,  3.26105270519061e-14, -5.01676675268689e-16,  1.10000732886904e-17, -2.43200847941292e-19,  5.91153613921657e-21, -1.50051500501382e-22,  3.97565095551391e-24, -1.08757552931073e-25,  3.05685755844821e-27, -8.78734107737601e-29,  2.57495430253178e-30, -7.67086409834149e-32,  2.31820301540803e-33, -7.09462115830726e-35,  2.19557369061913e-36, -6.86248036416499e-38
    0.596703085503132,    0.0251895712621088,  0.000129983944796502,  7.81333943498634e-07,  5.21305455477856e-09,  3.72045033637483e-11,   2.7893307496908e-13,  2.11023219302332e-15,  1.73454850693478e-17,  1.16426075716182e-19,  1.54697900635411e-21, -4.97492828302033e-24,     4.79408106457e-25, -1.17480199133368e-26,  3.84814219120549e-28, -1.18137585183954e-29,  3.74771066709697e-31, -1.19464873363303e-32,  3.84888846816143e-34, -1.24964274745175e-35,  4.08720518447708e-37
     1.53884950615651, -5.99139051764108e-05,  4.14046165527122e-06, -8.94117521980831e-08,   2.3265058538536e-09,  -6.5745205618599e-11,   1.9563183280514e-12, -6.02858494990687e-14,  1.90576653028652e-15,  -6.1423096198421e-17,  2.01002188729903e-18, -6.65882986281094e-20,  2.22835038876495e-21, -7.52049485083903e-23,  2.55644059798518e-24, -8.74411020989932e-26,  3.00701548649288e-27, -1.03898593554608e-28,  3.60496427391347e-30, -1.25548515432087e-31,  4.38706671995372e-33
     1.62390635822562,  0.000572477373770043, -5.56045989885977e-06,  1.77922115841409e-07, -5.14450022404588e-09,  1.60476750049126e-10, -5.15290957079239e-12,  1.69276707716815e-13, -5.65234427323366e-15,  1.91118447919858e-16, -6.52635470976263e-18,  2.24655141277443e-19, -7.78459113422672e-21,  2.71250243068546e-22, -9.49647391955659e-24,  3.33833076364008e-25, -1.17772166079945e-26,  4.16788113550305e-28, -1.47908251473256e-29,  5.26191752704478e-31, -1.87611869467961e-32
     183.575610280297,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3406.02751001494,     0.712376791541706,    0.0131972135846243,  4.70584906905904e-05,  2.21014531610555e-07,  1.22606743456645e-09,  7.64980702242214e-12,  5.03983938810427e-14,  3.63387634226506e-16,  2.43107483577015e-18,  2.24742469451694e-20,  7.71852108965387e-23,  2.74658025909906e-24, -2.85926424295724e-26,  9.80226569608379e-28, -2.17734307414817e-29,  5.65605969062612e-31, -1.42503053351291e-32,  3.69488347332095e-34, -9.65104185799495e-36,   2.5522469777138e-37
    0.366514395735234, -3.73602346684335e-07, -8.82600018387209e-09,  -5.1500302610906e-11, -1.53300561832173e-15, -2.13286647056616e-15,  1.94080174372735e-17, -4.43189712595137e-19,  7.85896466715085e-21, -1.68557269022695e-22,   3.6358954824577e-24,  -8.2926129905663e-26,  1.94315108683496e-27, -4.68491806197457e-29,  1.15442789788065e-30, -2.89997348203317e-32,   7.4049548535742e-34,  -1.9180658372644e-35,  5.03094816628751e-37, -1.33431906124298e-38,  3.57411347257538e-40
     1.30037389259316,  7.19169851300847e-06,  1.35434093420653e-07,  2.83655332439323e-10, -1.12894891041137e-12,  2.27512169634895e-14, -2.58050077889183e-16,  5.32761477460851e-18, -9.72734926522768e-20,  2.06033526725013e-21, -4.45707970602183e-23,  1.01458987475275e-24, -2.37714741211803e-26,  5.72807312075959e-28, -1.41104508112226e-29,  3.54352572128233e-31, -9.04604549755872e-33,  2.34264960375591e-34, -6.14347601821065e-36,  1.62912426949638e-37, -4.36316212087963e-39
    0.712744882385977,    0.0264086922045144,  0.000141199352158911,  8.83227678198879e-07,    6.141993818235e-09,  4.57269501587447e-11,  3.56250846753174e-13,  2.83623982335922e-15,  2.34713490074061e-17,  1.87707688993584e-19,  1.74608939983018e-21,  1.06385347140725e-23,  1.96950535265608e-25, -1.04120167595345e-27,  6.29787329945526e-29, -1.37187649082248e-30,  3.98573037139916e-32, -1.06538721610225e-33,   2.9608323323863e-35, -8.21656657479305e-37,   2.3037950575699e-38
