 0.00228129115978752,     3169.87898017307, 0.000512564130151021,     1216.80253590353, 2.96399549219792e-05,     0.22468205231748, 1.17474463089169e-05,     267.396765031363
 0.00229636364328807,     3169.87898017352, 0.000515950646728684,     1216.80253590371, 2.97737148529378e-05,    0.224682059118639, 1.18022993272379e-05,     267.396743657935
 0.00231334996411977,     3169.87898017402, 0.000519767168335202,     1216.80253590391, 2.99244537552593e-05,    0.224682066798058, 1.18641291506073e-05,     267.396719570604
 0.00232916612632332,      3169.8789801745, 0.000523320776404548,      1216.8025359041, 3.00648035031096e-05,    0.224682073962385, 1.19217108389661e-05,     267.396697142608
 0.00234779327959408,     3169.87898017506, 0.000527505963912153,     1216.80253590432, 3.02300912957789e-05,    0.224682082417204, 1.19895402945191e-05,     267.396670728506
 0.00235641992869112,     3169.87898017532, 0.000529444217412473,     1216.80253590442, 3.03066374898849e-05,    0.224682086339106, 1.20209586811195e-05,     267.396658495548
 0.00236523743257706,     3169.87898017559, 0.000531425352599556,     1216.80253590453, 3.03848757063535e-05,    0.224682090351876, 1.20530754634706e-05,      267.39664599195
 0.00238099184627904,     3169.87898017607, 0.000534965087258926,     1216.80253590472, 3.05246618139805e-05,    0.224682097531876, 1.21104674619123e-05,     267.396623651516
 0.00239246607469932,     3169.87898017642, 0.000537543140997997,     1216.80253590486, 3.06264676142856e-05,    0.224682102769497, 1.21522737821745e-05,     267.396607380568
 0.00241206076495035,     3169.87898017702, 0.000541945717294469,      1216.8025359051, 3.08003169219221e-05,    0.224682111729898, 1.22236799330739e-05,     267.396579594458
 0.00242789094276742,     3169.87898017751, 0.000545502475132866,     1216.80253590529, 3.09407611447081e-05,    0.224682118983619, 1.22813795131153e-05,     267.396557146587
 0.00248395747217873,     3169.87898017926, 0.000558099622487451,     1216.80253590599, 3.14381413176844e-05,    0.224682144780224, 1.24858221411456e-05,     267.396477641846
  0.0025357314817359,      3169.8789801809, 0.000569732318618457,     1216.80253590664, 3.18973890296573e-05,    0.224682168747043, 1.26747294409447e-05,     267.396404224081
  0.0026366076283618,     3169.87898018416, 0.000592397392388082,     1216.80253590794, 3.27920412547802e-05,     0.22468221583922,  1.3043114040242e-05,     267.396261177382
 0.00268881947451343,     3169.87898018589, 0.000604128466315492,     1216.80253590862, 3.32550251568783e-05,    0.224682240416097, 1.32339474449909e-05,     267.396187138746
 0.00270672494519066,     3169.87898018648, 0.000608151507658671,     1216.80253590886, 3.34137888866031e-05,    0.224682248875968, 1.32994170689378e-05,     267.396161748021
  0.0027182962839137,     3169.87898018687, 0.000610751382097143,     1216.80253590901, 3.35163862155279e-05,    0.224682254351648, 1.33417334307688e-05,     267.396145339367
 0.00276298823153529,     3169.87898018838, 0.000620792870113747,     1216.80253590961, 3.39126248308914e-05,    0.224682275562971, 1.35052223166642e-05,      267.39608196427
 0.00282038711141265,     3169.87898019034, 0.000633689381844571,      1216.8025359104, 3.44214703730315e-05,    0.224682302949914, 1.37153117347709e-05,     267.396000570198
  0.0028335125563471,     3169.87898019079, 0.000636638437080927,     1216.80253591058, 3.45378201899352e-05,    0.224682309235225, 1.37633713961532e-05,     267.395981957755
 0.00286946775856503,     3169.87898019204,  0.00064471693525439,     1216.80253591107, 3.48565274863972e-05,    0.224682326496008, 1.38950584942291e-05,     267.395930971737
 0.00288349723706128,     3169.87898019253, 0.000647869111169805,     1216.80253591127, 3.49808787138417e-05,    0.224682333248108, 1.39464556983317e-05,     267.395911077335
 0.00288998720111777,     3169.87898019276, 0.000649327291446859,     1216.80253591136, 3.50384017705897e-05,    0.224682336374817, 1.39702343856822e-05,     267.395901874288
 0.00290260040771785,      3169.8789801932, 0.000652161256213296,     1216.80253591154, 3.51501953637825e-05,    0.224682342457376, 1.40164528324574e-05,      267.39588398822
 0.00291017493722486,     3169.87898019347, 0.000653863119259789,     1216.80253591164, 3.52173287171403e-05,    0.224682346113793, 1.40442110922209e-05,     267.395873247213
 0.00291625413460261,     3169.87898019368, 0.000655229007598035,     1216.80253591173,  3.5271208151515e-05,    0.224682349050381,  1.4066491051073e-05,      267.39586462665
 0.00292173329820836,     3169.87898019387,  0.00065646007895506,      1216.8025359118, 3.53197689780631e-05,    0.224682351698643, 1.40865731490542e-05,     267.395856856962
 0.00292670921844761,     3169.87898019405, 0.000657578080422267,     1216.80253591187, 3.53638691942078e-05,    0.224682354104918, 1.41048117821369e-05,     267.395849800894
 0.00294433269279561,     3169.87898019467, 0.000661537764201444,     1216.80253591212, 3.55200577085374e-05,     0.22468236263696, 1.41694162475311e-05,     267.395824810052
 0.00295699424419991,     3169.87898019512, 0.000664382591524467,      1216.8025359123, 3.56322676876718e-05,    0.224682368775979, 1.42158386375161e-05,     267.395806855429
 0.00297289984519707,     3169.87898019569, 0.000667956299694717,     1216.80253591253, 3.57732233060892e-05,    0.224682376498776, 1.42741638270891e-05,     267.395784300605
 0.00298562879693449,     3169.87898019615, 0.000670816270860802,     1216.80253591271, 3.58860242428708e-05,     0.22468238268787, 1.43208474063841e-05,     267.395766250406
 0.00301752202724075,      3169.8789801973, 0.000677982118085324,     1216.80253591317, 3.61686420552727e-05,    0.224682398228944, 1.44378436019489e-05,     267.395721024439
  0.0030310816891452,     3169.87898019779, 0.000681028735486074,     1216.80253591337, 3.62887939267469e-05,    0.224682404850977, 1.44875972976616e-05,     267.395701796257
 0.00304199048399721,     3169.87898019818, 0.000683479749776537,     1216.80253591353, 3.63854542103451e-05,    0.224682410184741, 1.45276294261212e-05,     267.395686327118
 0.00306049137721225,     3169.87898019886, 0.000687636575138435,     1216.80253591379, 3.65493816034362e-05,    0.224682419243426, 1.45955327489386e-05,     267.395660092059
 0.00310959556746352,     3169.87898020066, 0.000698669423990841,     1216.80253591452, 3.69844412889024e-05,    0.224682443364612,  1.4775821658077e-05,     267.395590460212
 0.00313565810918271,     3169.87898020163, 0.000704525219711963,      1216.8025359149, 3.72153367771688e-05,    0.224682456213005, 1.48715488888275e-05,     267.395553502411
 0.00319550830717906,     3169.87898020387, 0.000717972510088309,      1216.8025359158, 3.77455229107056e-05,    0.224682485837544, 1.50914742081071e-05,     267.395468632265
 0.00321148682167776,     3169.87898020448, 0.000721562602509262,     1216.80253591604, 3.78870591426419e-05,    0.224682493774536, 1.51502114557752e-05,     267.395445974047
 0.00326807877164064,     3169.87898020664, 0.000734277823751886,      1216.8025359169, 3.83883108494756e-05,    0.224682521979623, 1.53583205781857e-05,     267.395365724236
 0.00340052973035356,      3169.8789802118, 0.000764037243594758,     1216.80253591897, 3.95612589362766e-05,    0.224682588560823, 1.58458513453462e-05,       267.3951779031
 0.00347838247622191,     3169.87898021491, 0.000781529401598957,     1216.80253592022, 4.02505653879275e-05,    0.224682628063029, 1.61327121371425e-05,      267.39506750457
 0.00350294057357711,      3169.8789802159, 0.000787047179606586,     1216.80253592061, 4.04679816308063e-05,    0.224682640579446,  1.6223245517873e-05,     267.395032680135
 0.00352620963310351,     3169.87898021684, 0.000792275333482996,     1216.80253592099, 4.06739767809798e-05,    0.224682652463368, 1.63090467276349e-05,     267.394999683612
 0.00355361428148022,     3169.87898021796, 0.000798432682762223,     1216.80253592144, 4.09165719818576e-05,    0.224682666489894, 1.64101220243034e-05,     267.394960822646
 0.00357630593177101,     3169.87898021889, 0.000803531103388626,     1216.80253592181, 4.11174369307809e-05,    0.224682678129002, 1.64938347423113e-05,     267.394928644913
 0.00359451789140383,     3169.87898021964, 0.000807623015338092,     1216.80253592211, 4.12786419490589e-05,     0.22468268748659, 1.65610344110844e-05,     267.394902819574
 0.00360951551079748,     3169.87898022026, 0.000810992720827214,     1216.80253592236, 4.14113908907607e-05,    0.224682695203443, 1.66163823882278e-05,     267.394881552307
  0.0036222154525442,     3169.87898022079,  0.00081384617800933,     1216.80253592257, 4.15237994927448e-05,    0.224682701745673, 1.66632570854968e-05,     267.394863543245
 0.00363824541518837,     3169.87898022145, 0.000817447833391355,     1216.80253592284,  4.1665678782439e-05,    0.224682710013304, 1.67224307750949e-05,     267.394840812071
 0.00366421977805132,     3169.87898022254, 0.000823283823804496,     1216.80253592328, 4.18955660379214e-05,    0.224682723433404,  1.6818332756123e-05,     267.394803979311
 0.00374857913636372,      3169.8789802261, 0.000842237916021937,     1216.80253592471, 4.26421181210696e-05,     0.22468276721884, 1.71299646789854e-05,     267.394684354126
 0.00382886393823895,     3169.87898022956, 0.000860276529155106,      1216.8025359261, 4.33525071551692e-05,    0.224682809170773, 1.74267731449795e-05,     267.394570506836
 0.00390618672535313,     3169.87898023293, 0.000877649631747216,     1216.80253592745, 4.40365917067962e-05,    0.224682849831344,  1.7712839477653e-05,     267.394460859809
 0.00398164404039759,     3169.87898023628, 0.000894603597836659,      1216.8025359288, 4.47040826227958e-05,    0.224682889751099, 1.79921993287389e-05,     267.394353858103
 0.00407855558406738,     3169.87898024066,  0.00091637796601652,     1216.80253593056, 4.55612277844108e-05,     0.22468294136517, 1.83512672529505e-05,      267.39421643338
 0.00422027996584641,      3169.8789802472, 0.000948221022365682,      1216.8025359332, 4.68144678173176e-05,    0.224683017533716, 1.88769306785961e-05,     267.394015462133
 0.00431878506305267,     3169.87898025186, 0.000970353447476095,     1216.80253593508, 4.76853505463774e-05,     0.22468307094878,  1.9242677229486e-05,     267.393875777683
 0.00436148452037246,      3169.8789802539, 0.000979947293171182,      1216.8025359359, 4.80628111906064e-05,    0.224683094222379, 1.94013162850608e-05,     267.393815228023
 0.00438310811090174,     3169.87898025494, 0.000984805748527189,     1216.80253593632, 4.82539521377745e-05,    0.224683106035834, 1.94816755583841e-05,     267.393784564845
 0.00440150233661581,     3169.87898025583, 0.000988938620386286,     1216.80253593668, 4.84165417996851e-05,    0.224683116099445, 1.95500453630515e-05,     267.393758481044
 0.00441738156078178,      3169.8789802566, 0.000992506414022186,     1216.80253593699, 4.85568969294433e-05,    0.224683124797734, 1.96090757863913e-05,     267.393735963624
 0.00443140565123055,     3169.87898025728, 0.000995657390540578,     1216.80253593727, 4.86808516014233e-05,    0.224683132488025, 1.96612164914307e-05,     267.393716076863
 0.00444395553822362,      3169.8789802579, 0.000998477138505767,     1216.80253593752, 4.87917737876691e-05,    0.224683139376422, 1.97078814932467e-05,     267.393698280585
  0.0044553527598076,     3169.87898025845,   0.0010010379020671,     1216.80253593774, 4.88925061363339e-05,    0.224683145637465, 1.97502647988265e-05,     267.393682118836
 0.00446587739769208,     3169.87898025897,  0.00100340261084412,     1216.80253593795, 4.89855246169998e-05,    0.224683151423639,  1.9789406843361e-05,     267.393667194448
 0.00447568670675832,     3169.87898025945,  0.00100560659734488,     1216.80253593814, 4.90722194434162e-05,    0.224683156820421, 1.98258916727516e-05,     267.393653284428
 0.00448415481086038,     3169.87898025986,  0.00100750923772655,     1216.80253593831, 4.91470595473342e-05,    0.224683161482318, 1.98573904580649e-05,     267.393641276293
 0.00451414678527989,     3169.87898026134,  0.00101424792960608,     1216.80253593891, 4.94121166571463e-05,    0.224683178015951, 1.99689697087503e-05,     267.393598746388
 0.00453884529377637,     3169.87898026257,  0.00101979726915574,      1216.8025359394, 4.96303823820888e-05,    0.224683191657576, 2.00608769102944e-05,     267.393563722844
 0.00457306344866113,     3169.87898026427,  0.00102748551373177,     1216.80253594009, 4.99327605031824e-05,    0.224683210595984, 2.01882398873299e-05,     267.393515200034
  0.0046401465533167,     3169.87898026764,  0.00104255796231126,     1216.80253594145, 5.05255096106165e-05,      0.2246832478541, 2.04380351292992e-05,     267.393420073317
 0.00471257371115921,     3169.87898027132,  0.00105883113283066,     1216.80253594294, 5.11654063139603e-05,    0.224683288272639,  2.0707886480108e-05,     267.393317368503
 0.00473775012861621,     3169.87898027261,  0.00106448785326922,     1216.80253594347, 5.13878233431061e-05,    0.224683302369008, 2.08017274131618e-05,     267.393281667264
 0.00475916658644401,     3169.87898027371,  0.00106929977386759,     1216.80253594391, 5.15770164952572e-05,    0.224683314378969,  2.0881569031681e-05,     267.393251297809
 0.00477775343862861,     3169.87898027468,  0.00107347592951727,      1216.8025359443, 5.17412075996645e-05,    0.224683324816112, 2.09508731208503e-05,     267.393224940856
 0.00480927876892608,     3169.87898027631,  0.00108055914582384,     1216.80253594496, 5.20196824226034e-05,    0.224683342548256, 2.10684445397687e-05,     267.393180236586
 0.00482967944456046,     3169.87898027737,  0.00108514283793284,     1216.80253594539, 5.21998815832889e-05,     0.22468335404288, 2.11445434994124e-05,     267.393151307554
 0.00484748337544534,      3169.8789802783,   0.0010891430849286,     1216.80253594577,    5.23571388925e-05,    0.224683364087064, 2.12109663664067e-05,     267.393126060817
  0.0048781446006153,     3169.87898027991,  0.00109603215241234,     1216.80253594642, 5.26279507284318e-05,    0.224683381412398, 2.13253797148839e-05,     267.393082581885
 0.00490378020011489,     3169.87898028127,   0.0011017920457784,     1216.80253594697, 5.28543641365009e-05,    0.224683395924732, 2.14210615870758e-05,     267.393046229506
 0.00492569038263777,     3169.87898028243,  0.00110671490012903,     1216.80253594744, 5.30478673822342e-05,    0.224683408347365, 2.15028544730541e-05,     267.393015159929
 0.00494481167962154,     3169.87898028344,  0.00111101113841114,     1216.80253594785, 5.32167346478919e-05,    0.224683419203236, 2.15742479700131e-05,      267.39298804511
 0.00497738646329753,     3169.87898028518,  0.00111833015248888,     1216.80253594856, 5.35044028811308e-05,    0.224683437728121, 2.16958982129309e-05,     267.392941852671
 0.00500451410125619,     3169.87898028664,  0.00112442528365247,     1216.80253594915, 5.37439560259423e-05,    0.224683453185005, 2.17972303597905e-05,     267.392903384517
 0.00502769949633822,     3169.87898028788,  0.00112963465843631,     1216.80253594966, 5.39486887173175e-05,    0.224683466416995, 2.18838541047463e-05,     267.392870506633
 0.00504279851436242,      3169.8789802887,  0.00113302715821061,     1216.80253594999, 5.40820127151457e-05,    0.224683475044617, 2.19402746625272e-05,     267.392849095579
 0.00505662180647466,     3169.87898028945,  0.00113613302357358,     1216.80253595029, 5.42040693124163e-05,    0.224683482950563, 2.19919341450262e-05,     267.392829493558
 0.00506843627002723,     3169.87898029009,  0.00113878753843371,     1216.80253595055, 5.43083863031768e-05,    0.224683489713115, 2.20360908608043e-05,     267.392812740142
  0.0050796800958991,      3169.8789802907,  0.00114131384050453,      1216.8025359508, 5.44076629993905e-05,    0.224683496153746, 2.20781186499391e-05,     267.392796795915
  0.0050905090945999,     3169.87898029129,  0.00114374693782607,     1216.80253595104, 5.45032753528549e-05,    0.224683502361096, 2.21185994115618e-05,     267.392781439931
 0.00510093857067616,     3169.87898029186,  0.00114609026906987,     1216.80253595127, 5.45953586764487e-05,    0.224683508343453, 2.21575899609654e-05,     267.392766650487
 0.00511027170722809,     3169.87898029237,   0.0011481872709592,     1216.80253595147, 5.46777609924016e-05,    0.224683513700284, 2.21924845710946e-05,     267.392753415699
 0.00511868363811702,     3169.87898029283,  0.00115007729316865,     1216.80253595166, 5.47520289500082e-05,    0.224683518531083, 2.22239371912673e-05,     267.392741487221
 0.00512632296140761,     3169.87898029325,  0.00115179372322154,     1216.80253595183, 5.48194748014992e-05,    0.224683522920405, 2.22525028003422e-05,     267.392730654333
 0.00514289442533726,     3169.87898029416,  0.00115551705819614,      1216.8025359522, 5.49657777373224e-05,    0.224683532449106, 2.23144741360133e-05,     267.392707155287
 0.00518283377779582,     3169.87898029636,  0.00116449077344949,     1216.80253595309, 5.53183710834986e-05,    0.224683555455142, 2.24638661404414e-05,     267.392650519573
 0.00521560837777231,     3169.87898029818,   0.0011718546874108,     1216.80253595383, 5.56076961180212e-05,    0.224683574376899, 2.25864934836587e-05,     267.392604043786
 0.00525770154391478,     3169.87898030053,  0.00118131233094896,     1216.80253595479, 5.59792613597464e-05,     0.22468359873493, 2.27440325455488e-05,     267.392544353872
 0.00529224358336295,     3169.87898030247,  0.00118907336102573,     1216.80253595557,  5.6284153222632e-05,    0.224683618770509, 2.28733490077893e-05,      267.39249537178
 0.00535953356618824,     3169.87898030627,   0.0012041923191903,     1216.80253595712, 5.68780546312013e-05,    0.224683657922522, 2.31253643861875e-05,       267.3923999517
 0.00541970782016894,     3169.87898030971,  0.00121771249174427,     1216.80253595852, 5.74091009317985e-05,     0.22468369306957, 2.33508401576162e-05,     267.392314622029
  0.0054700049421451,     3169.87898031261,  0.00122901343560154,      1216.8025359597, 5.78529428930041e-05,    0.224683722544914, 2.35393853058689e-05,     267.392243298555
 0.00551049152978198,     3169.87898031496,  0.00123811011330634,     1216.80253596065, 5.82101882279901e-05,    0.224683746335168,  2.3691206727323e-05,     267.392185886838
 0.00556951983241611,     3169.87898031841,  0.00125137281450811,     1216.80253596206, 5.87310027946032e-05,    0.224683781122661, 2.39126412690022e-05,     267.392102182175
 0.00560817301440323,     3169.87898032069,  0.00126005755803074,     1216.80253596299, 5.90720199609079e-05,     0.22468380396759, 2.40576952703782e-05,     267.392047370307
 0.00563373074294038,      3169.8789803222,  0.00126579996589258,      1216.8025359636,  5.9297491836929e-05,    0.224683819101052, 2.41536289437358e-05,     267.392011128352
 0.00565644780986611,     3169.87898032355,   0.0012709041234012,     1216.80253596415, 5.94978959986552e-05,    0.224683832571298, 2.42389152477484e-05,     267.391978914578
 0.00567692264189439,     3169.87898032477,  0.00127550448725699,     1216.80253596465, 5.96785139259928e-05,    0.224683844727135, 2.43157959239073e-05,     267.391949880388
 0.00569566754267545,     3169.87898032589,  0.00127971616373791,     1216.80253596511, 5.98438665111772e-05,    0.224683855868475, 2.43861911549359e-05,     267.391923299316
 0.00571161299640925,     3169.87898032685,  0.00128329884984201,      1216.8025359655, 5.99845209788475e-05,    0.224683865355363, 2.44460809534339e-05,     267.391900687979
 0.00574139917922008,     3169.87898032864,  0.00128999132479433,     1216.80253596623, 6.02472552829077e-05,    0.224683883100095, 2.45579743030909e-05,     267.391858449895
 0.00576537551967695,     3169.87898033008,  0.00129537842224217,     1216.80253596682, 6.04587344298622e-05,    0.224683897405585, 2.46480605488818e-05,     267.391824450417
 0.00578698533173414,     3169.87898033139,  0.00130023379917685,     1216.80253596735, 6.06493336060561e-05,    0.224683910315786, 2.47292686726185e-05,     267.391793806777
 0.00580505311976266,     3169.87898033249,  0.00130429334053946,      1216.8025359678, 6.08086873639676e-05,    0.224683921122029, 2.47971760228004e-05,     267.391768185879
 0.00582057115361262,     3169.87898033344,  0.00130777999330504,     1216.80253596818, 6.09455494901691e-05,    0.224683930412074, 2.48555073639419e-05,     267.391746180642
 0.00586618860215958,     3169.87898033622,  0.00131802950156364,     1216.80253596932, 6.13478569378941e-05,    0.224683957768442,  2.5027018909157e-05,     267.391681493145
 0.00590403207282723,     3169.87898033855,  0.00132653232275921,     1216.80253597027,  6.1681584041949e-05,     0.22468398051586, 2.51693453058965e-05,     267.391627829482
   0.005985424159544,      3169.8789803436,  0.00134481982278135,     1216.80253597233, 6.23992873022767e-05,    0.224684029602144, 2.54755870768253e-05,     267.391512412014
 0.00608128200150419,     3169.87898034962,   0.0013663575517638,     1216.80253597479, 6.32444387251605e-05,    0.224684087694448, 2.58364871960308e-05,     267.391376481486
 0.00626652180247545,     3169.87898036149,  0.00140797799790912,     1216.80253597964, 6.48773154762347e-05,    0.224684200809272, 2.65346040877253e-05,     267.391113803509
 0.00643012810921322,     3169.87898037222,  0.00144473775842227,     1216.80253598403, 6.63191366340232e-05,    0.224684301638494, 2.71519456680577e-05,     267.390881802754
 0.00650083078738752,     3169.87898037693,  0.00146062354184065,     1216.80253598596, 6.69421187579397e-05,    0.224684345477098, 2.74189472307275e-05,     267.390781543327
 0.00659163585641883,     3169.87898038305,  0.00148102602190683,     1216.80253598846,  6.7742138712823e-05,    0.224684402012554, 2.77620534501352e-05,     267.390652777847
 0.00673814422570495,     3169.87898039307,  0.00151394417396355,     1216.80253599257,  6.9032709076561e-05,    0.224684493775588, 2.83160807584883e-05,       267.3904450227
 0.00692741873562419,     3169.87898040629,  0.00155647123270451,       1216.802535998, 7.06996156042305e-05,    0.224684613311807, 2.90326368855843e-05,     267.390176623333
 0.00701310273332556,     3169.87898041238,  0.00157572311092729,      1216.8025360005, 7.14540780320915e-05,    0.224684667787343,  2.9357315442388e-05,     267.390055119752
 0.00708228200430982,     3169.87898041735,   0.0015912666339723,     1216.80253600254,  7.2063149820945e-05,     0.22468471193265, 2.96195866440938e-05,     267.389957020581
 0.00724048776030113,     3169.87898042886,   0.0016268130567022,     1216.80253600728, 7.34558210003528e-05,    0.224684813431301, 3.02198173321971e-05,     267.389732678038
 0.00740290331615618,      3169.8789804409,  0.00166330537408222,     1216.80253601223, 7.48852460094187e-05,    0.224684918408831, 3.08366561006168e-05,     267.389502365819
 0.00752780445048035,     3169.87898045033,  0.00169136878032699,     1216.80253601611, 7.59842973410267e-05,    0.224684999668979, 3.13114521725397e-05,     267.389325250658
 0.00775407415712491,     3169.87898046774,  0.00174220820604723,      1216.8025360233, 7.79748728613519e-05,    0.224685148037917, 3.21725359355127e-05,     267.389004390516
  0.0078633034080868,     3169.87898047631,  0.00176675040040711,     1216.80253602683, 7.89355936205203e-05,    0.224685220189824, 3.25886469995878e-05,     267.388849498757
 0.00795149257503116,     3169.87898048331,  0.00178656520537837,     1216.80253602972, 7.97111593302628e-05,    0.224685278692106, 3.29248087005226e-05,     267.388724442738
 0.00802465283955107,     3169.87898048916,  0.00180300324158174,     1216.80253603214, 8.03544896688597e-05,    0.224685327392006, 3.32038197794261e-05,     267.388620698348
 0.00811861425243424,     3169.87898049675,  0.00182411499534454,     1216.80253603528, 8.11806462025105e-05,     0.22468539015977, 3.35623412174664e-05,     267.388487457037
 0.00819686348116546,     3169.87898050313,   0.0018416964558831,     1216.80253603792, 8.18685785565128e-05,    0.224685442620388, 3.38610653690316e-05,     267.388376496277
 0.00826374138827087,     3169.87898050863,  0.00185672294954574,     1216.80253604019, 8.24564857890326e-05,    0.224685487592612,   3.411648905534e-05,     267.388281660538
 0.00831726252980548,     3169.87898051305,  0.00186874837429312,     1216.80253604202, 8.29269415807443e-05,    0.224685523672444, 3.43209730129493e-05,     267.388205765266
 0.00836149740266687,     3169.87898051673,  0.00187868731052723,     1216.80253604354,  8.3315746528072e-05,    0.224685553551969, 3.44900265720645e-05,      267.38814303832
 0.00847583357887124,     3169.87898052631,  0.00190437700199472,     1216.80253604751, 8.43206120144677e-05,    0.224685631032523,  3.4927192158528e-05,     267.387980904722
 0.00864194139520467,     3169.87898054044,  0.00194169905091835,     1216.80253605336, 8.57802300201623e-05,    0.224685744232587, 3.55628277079018e-05,     267.387745356719
 0.00877511725999604,     3169.87898055194,  0.00197162177528678,     1216.80253605814, 8.69502549166763e-05,    0.224685835529372, 3.60728857446215e-05,     267.387556507635
 0.00888297276601817,     3169.87898056137,  0.00199585538377717,     1216.80253606205, 8.78976874461488e-05,    0.224685909816817, 3.64862531857324e-05,     267.387403563905
 0.00897956933191992,      3169.8789805699,   0.0020175592742961,     1216.80253606559, 8.87461135634731e-05,    0.224685976612423, 3.68566847675469e-05,     267.387266585835
 0.00909333395648885,     3169.87898058006,  0.00204312059456086,     1216.80253606981, 8.97452037856895e-05,    0.224686055596086, 3.72932119905105e-05,     267.387105262721
 0.00922731791116493,     3169.87898059216,  0.00207322492710583,     1216.80253607484, 9.09216877929623e-05,    0.224686149053301, 3.78076796677354e-05,     267.386915267731
 0.00933726640581805,     3169.87898060221,  0.00209792883519606,     1216.80253607902,  9.1886981926197e-05,    0.224686226094686, 3.82301427486866e-05,     267.386759356054
 0.00948138372836909,     3169.87898061554,  0.00213031001981936,     1216.80253608457, 9.31520722263649e-05,    0.224686327551712, 3.87842826525569e-05,     267.386554991514
 0.00960094107235814,     3169.87898062674,  0.00215717292542403,     1216.80253608923, 9.42014081119373e-05,    0.224686412123254, 3.92443190009109e-05,     267.386385454076
  0.0097417472887179,     3169.87898064009,  0.00218881017602182,      1216.8025360948,  9.5437054789109e-05,    0.224686512192249, 3.97864993104458e-05,     267.386185784826
 0.00985947425178299,     3169.87898065139,  0.00221526184168804,     1216.80253609951, 9.64700147618019e-05,     0.22468659624363, 4.02401266871284e-05,     267.386018842947
 0.00994189513034958,     3169.87898065937,  0.00223378071078495,     1216.80253610284, 9.71931088428309e-05,    0.224686655295162, 4.05578815417748e-05,     267.385901966609
  0.0100161808704932,     3169.87898066662,  0.00225047172725534,     1216.80253610586,   9.784477333437e-05,    0.224686708663464, 4.08443921634238e-05,     267.385796626246
  0.0100782905911264,     3169.87898067271,  0.00226442695734889,     1216.80253610841, 9.83895824692474e-05,    0.224686753389577, 4.10840276218165e-05,        267.385708552
  0.0101361789172031,     3169.87898067842,  0.00227743369860288,     1216.80253611079, 9.88973280537945e-05,    0.224686795161815, 4.13074462503392e-05,     267.385626463872
  0.0101901327633335,     3169.87898068377,  0.00228955641642857,     1216.80253611303, 9.93705338104322e-05,    0.224686834169411, 4.15157408123728e-05,     267.385549955006
  0.0102414806603746,     3169.87898068888,  0.00230109361381053,     1216.80253611516, 9.98208570896844e-05,    0.224686871359479, 4.17140292860412e-05,     267.385477141488
  0.0102903484748057,     3169.87898069377,  0.00231207357101127,     1216.80253611721, 0.000100249405694579,    0.224686906813366,  4.1902789689154e-05,     267.385407844832
  0.0103374133875174,      3169.8789806985,  0.00232264844147252,     1216.80253611918,  0.00010066212137007,    0.224686941014475, 4.20846312895035e-05,     267.385341104769
  0.0103833428419712,     3169.87898070313,  0.00233296819086367,     1216.80253612112, 0.000101064859083181,    0.224686974442585,  4.2262128555739e-05,     267.385275974834
  0.0104244442375436,     3169.87898070729,  0.00234220313969573,     1216.80253612286, 0.000101425243817067,    0.224687004400304, 4.24210031246521e-05,     267.385217691294
  0.0104617706212637,     3169.87898071108,   0.0023505898935472,     1216.80253612445, 0.000101752514173023,    0.224687031642068, 4.25653147508062e-05,     267.385164760882
  0.0104943458465795,      3169.8789807144,  0.00235790912461608,     1216.80253612583, 0.000102038116155596,    0.224687055443908, 4.26912799913961e-05,     267.385118567816
  0.0105250123401084,     3169.87898071754,  0.00236479948909176,     1216.80253612715,  0.00010230697392228,    0.224687077874549, 4.28098835550263e-05,     267.385075081414
  0.0105853666876939,     3169.87898072373,  0.00237836033242152,     1216.80253612974, 0.000102836082756488,    0.224687122086318, 4.30433600387736e-05,     267.384989496363
  0.0106377468610291,     3169.87898072913,  0.00239012948382909,       1216.802536132, 0.000103295255583424,    0.224687160527791, 4.32460471842795e-05,     267.384915219032
  0.0106881945509532,     3169.87898073435,  0.00240146443296849,     1216.80253613418, 0.000103737462750065,    0.224687197613289, 4.34413074751363e-05,     267.384843682045
  0.0107333392305749,     3169.87898073904,  0.00241160786526993,     1216.80253613615, 0.000104133164623006,    0.224687230852053, 4.36160844859207e-05,     267.384779664955
  0.0109139179490617,     3169.87898075799,  0.00245218160951415,     1216.80253614409, 0.000105715775329364,     0.22468736429258, 4.43155899363555e-05,     267.384523596593
  0.0110661622970927,     3169.87898077419,  0.00248638899940433,     1216.80253615088,  0.00010704981741241,    0.224687477394604, 4.49058276227645e-05,     267.384307707582
  0.0112366038132106,     3169.87898079256,   0.0025246850845402,     1216.80253615859, 0.000108543050242296,    0.224687604660193, 4.55671420290406e-05,     267.384066014208
  0.0113803015775587,     3169.87898080825,  0.00255697219874772,     1216.80253616518, 0.000109801768268581,    0.224687712481779, 4.61251202838936e-05,     267.383862244619
  0.0115057085125407,     3169.87898082209,  0.00258514960201907,     1216.80253617099, 0.000110900109405178,    0.224687806968692,  4.6612394179553e-05,      267.38368441221
  0.0117698918460865,     3169.87898085169,  0.00264450840228412,     1216.80253618344, 0.000113213404021509,     0.22468800719315, 4.76398534506555e-05,     267.383309788921
  0.0119831874104909,     3169.87898087604,  0.00269243337493842,     1216.80253619369, 0.000115080633758299,    0.224688170003314, 4.84703447196358e-05,     267.383007326669
