  0.0025357314817359,     3395.40000005623,    0.366519142918928, 4.97650633680022e-13, 3.43800056618691e-05,     1.53558535070554,     1.24497229897719,     267.396404224081
  0.0026366076283618,     3395.40000005975,    0.366519142918939, 5.34888036490041e-13, 3.53499837541725e-05,     1.53508268459903,     1.23985660735711,     267.396261177382
 0.00268881947451343,      3395.4000000616,    0.366519142918946, 5.54752264263898e-13, 3.58520313914832e-05,      1.5348258725572,     1.23729089561596,     267.396187138746
 0.00270672494519066,     3395.40000006225,    0.366519142918948, 5.61657841595323e-13, 3.60242034746932e-05,     1.53473831672252,     1.23642340605335,     267.396161748021
  0.0027182962839137,     3395.40000006266,     0.36651914291895, 5.66145981128181e-13,  3.6135469113966e-05,     1.53468187224736,     1.23586609903642,     267.396145339367
 0.00276298823153529,     3395.40000006429,    0.366519142918955, 5.83668526790906e-13, 3.65652109498794e-05,     1.53446487263063,     1.23373757204705,      267.39608196427
 0.00282038711141265,      3395.4000000664,    0.366519142918963, 6.06613027017971e-13, 3.71171401744708e-05,     1.53418848716826,     1.23105829199996,     267.396000570198
  0.0028335125563471,     3395.40000006689,    0.366519142918965,  6.1192952812158e-13, 3.72433505692286e-05,     1.53412564514139,     1.23045400065238,     267.395981957755
 0.00286946775856503,     3395.40000006823,     0.36651914291897, 6.26626776699449e-13, 3.75890857733182e-05,     1.53395417181375,     1.22881424387485,     267.395930971737
 0.00288349723706128,     3395.40000006876,    0.366519142918972, 6.32414702356165e-13, 3.77239895743159e-05,     1.53388752950761,      1.2281805400303,     267.395911077335
 0.00288998720111777,       3395.400000069,    0.366519142918972,  6.3510228080712e-13, 3.77863954202968e-05,     1.53385675134094,       1.227888539642,     267.395901874288
 0.00290260040771785,     3395.40000006948,    0.366519142918974,  6.4034389358391e-13, 3.79076808957312e-05,      1.5337970245708,     1.22732310042367,      267.39588398822
 0.00291017493722486,     3395.40000006977,    0.366519142918975, 6.43503242896054e-13,  3.7980515751814e-05,     1.53376121414972,     1.22698484173225,     267.395873247213
 0.00291625413460261,        3395.40000007,    0.366519142918976, 6.46045208701723e-13, 3.80389718824166e-05,      1.5337325040399,     1.22671406290745,      267.39586462665
 0.00292173329820836,     3395.40000007021,    0.366519142918977,  6.4834110207835e-13, 3.80916582517134e-05,     1.53370665119557,     1.22647054428614,     267.395856856962
 0.00292670921844761,      3395.4000000704,    0.366519142918978, 6.50430092333726e-13, 3.81395055674828e-05,     1.53368319225745,     1.22624982886064,     267.395849800894
 0.00294433269279561,     3395.40000007107,     0.36651914291898, 6.57859177037896e-13, 3.83089690222871e-05,     1.53360025197875,      1.2254714334842,     267.395824810052
 0.00295699424419991,     3395.40000007156,    0.366519142918982, 6.63225891342176e-13, 3.84307198510818e-05,      1.5335408044731,     1.22491537308842,     267.395806855429
 0.00297289984519707,     3395.40000007217,    0.366519142918984, 6.70002400661596e-13, 3.85836649407375e-05,     1.53346629094247,     1.22422057003182,     267.395784300605
 0.00298562879693449,     3395.40000007266,    0.366519142918986, 6.75453446301665e-13, 3.87060641315701e-05,     1.53340679160689,     1.22366749603736,     267.395766250406
 0.00301752202724075,      3395.4000000739,    0.366519142918991, 6.89220683251281e-13, 3.90127438951489e-05,     1.53325822264469,     1.22229315820544,     267.395721024439
  0.0030310816891452,     3395.40000007443,    0.366519142918993, 6.95121350708695e-13, 3.91431314642488e-05,     1.53319527700423,     1.22171373573688,     267.395701796257
 0.00304199048399721,     3395.40000007486,    0.366519142918994, 6.99889030977803e-13, 3.92480288072385e-05,     1.53314473134825,      1.2212496806406,     267.395686327118
 0.00306049137721225,     3395.40000007558,    0.366519142918997, 7.08016826622294e-13, 3.94259308247196e-05,      1.5330591995122,      1.2204668883522,     267.395660092059
 0.00310959556746352,     3395.40000007753,    0.366519142919005, 7.29846098510215e-13, 3.98981110498835e-05,     1.53283333908648,     1.21841461560073,     267.395590460212
 0.00313565810918271,     3395.40000007857,    0.366519142919009, 7.41584238100702e-13, 4.01487261250445e-05,     1.53271413421429,     1.21734004254825,     267.395553502411
 0.00319550830717906,     3395.40000008099,    0.366519142919018, 7.68940528472637e-13, 4.07242420771656e-05,     1.53244212776205,     1.21490990445821,     267.395468632265
 0.00321148682167776,     3395.40000008164,    0.366519142919021, 7.76338709840929e-13, 4.08778909457573e-05,     1.53236991289987,     1.21426977954181,     267.395445974047
 0.00326807877164064,     3395.40000008397,     0.36651914291903, 8.02863657622123e-13,  4.1422078697557e-05,     1.53211549146359,     1.21203121001897,     267.395365724236
 0.00340052973035356,     3395.40000008953,    0.366519142919053, 8.66922136199572e-13, 4.26957347749872e-05,     1.53152802828525,     1.20695944569937,       267.3951779031
 0.00347838247622191,     3395.40000009289,    0.366519142919067, 9.05878539493261e-13, 4.34443769492457e-05,     1.53118778779331,     1.20408238283272,      267.39506750457
 0.00350294057357711,     3395.40000009395,    0.366519142919071,  9.1836871732952e-13,  4.3680531690548e-05,     1.53108121605653,     1.20319011726264,     267.395032680135
 0.00352620963310351,     3395.40000009497,    0.366519142919075, 9.30292852062857e-13, 4.39042912143847e-05,     1.53098056778029,      1.2023512918898,     267.394999683612
 0.00355361428148022,     3395.40000009618,     0.36651914291908, 9.44448246293261e-13, 4.41678197946264e-05,     1.53086243797012,     1.20137151179544,     267.394960822646
 0.00357630593177101,     3395.40000009718,    0.366519142919085, 9.56261092214857e-13, 4.43860276346826e-05,     1.53076495453862,     1.20056679741539,     267.394928644913
 0.00359451789140383,     3395.40000009799,    0.366519142919088, 9.65802214737932e-13, 4.45611580527657e-05,     1.53068693086315,     1.19992519504097,     267.394902819574
 0.00360951551079748,     3395.40000009866,    0.366519142919091, 9.73699759392723e-13,  4.4705378802854e-05,     1.53062282021899,     1.19939964485573,     267.394881552307
  0.0036222154525442,     3395.40000009923,    0.366519142919093, 9.80415942528786e-13, 4.48275046479221e-05,     1.53056863191865,     1.19895657984631,     267.394863543245
 0.00363824541518837,     3395.40000009995,    0.366519142919096, 9.88930603938759e-13, 4.49816529729211e-05,     1.53050036528131,     1.19839989797389,     267.394840812071
 0.00366421977805132,     3395.40000010112,    0.366519142919101,  1.0028162906327e-12, 4.52314296341586e-05,     1.53039005619315,     1.19750387197495,     267.394803979311
 0.00374857913636372,     3395.40000010497,    0.366519142919118, 1.04867470607987e-12, 4.60426557696234e-05,     1.53003437942037,     1.19464381863284,     267.394684354126
 0.00382886393823895,     3395.40000010869,    0.366519142919135, 1.09340396264195e-12, 4.68147042273217e-05,     1.52969946995738,     1.19199063998434,     267.394570506836
 0.00390618672535313,     3395.40000011233,    0.366519142919152, 1.13749059649106e-12, 4.75582730296533e-05,     1.52938013974216,     1.18949609862753,     267.394460859809
 0.00398164404039759,     3395.40000011595,    0.366519142919168, 1.18147270481398e-12, 4.82839066048381e-05,     1.52907148332266,     1.18711695890923,     267.394353858103
 0.00407855558406738,     3395.40000012067,     0.36651914291919, 1.23935873790188e-12, 4.92158599947377e-05,     1.52867925696439,     1.18413809429261,      267.39421643338
 0.00422027996584641,     3395.40000012773,    0.366519142919223, 1.32686676070896e-12, 5.05787692042089e-05,     1.52811386325105,     1.17992926966306,     267.394015462133
 0.00431878506305267,     3395.40000013276,    0.366519142919248, 1.38970343749923e-12, 5.15260631217446e-05,     1.52772642971307,     1.17710166238629,     267.393875777683
 0.00436148452037246,     3395.40000013497,    0.366519142919258, 1.41745839687558e-12, 5.19366930174534e-05,     1.52755985741669,     1.17589976765865,     267.393815228023
 0.00438310811090174,     3395.40000013609,    0.366519142919264,  1.4316335917532e-12,   5.214464209734e-05,     1.52747581402627,      1.1752964638269,     267.393784564845
 0.00440150233661581,     3395.40000013705,    0.366519142919269, 1.44375527460354e-12, 5.23215353705618e-05,     1.52740448561761,     1.17478605648147,     267.393758481044
 0.00441738156078178,     3395.40000013788,    0.366519142919273,  1.4542665802181e-12, 5.24742426045612e-05,     1.52734302991382,     1.17434748572472,     267.393735963624
 0.00443140565123055,     3395.40000013862,    0.366519142919276, 1.46358612723904e-12, 5.26091095410103e-05,     1.52728884585251,     1.17396171994187,     267.393716076863
 0.00444395553822362,     3395.40000013928,     0.36651914291928, 1.47195486831096e-12, 5.27297994639062e-05,     1.52724043052837,     1.17361774424807,     267.393698280585
  0.0044553527598076,     3395.40000013988,    0.366519142919283, 1.47957860763835e-12,  5.2839404510873e-05,     1.52719652132194,     1.17330636941149,     267.393682118836
 0.00446587739769208,     3395.40000014043,    0.366519142919285, 1.48663866481174e-12, 5.29406181541447e-05,     1.52715602404184,      1.1730196812631,     267.393667194448
 0.00447568670675832,     3395.40000014095,    0.366519142919288, 1.49323617321404e-12,  5.3034952669932e-05,     1.52711832236447,     1.17275320758782,     267.393653284428
 0.00448415481086038,      3395.4000001414,     0.36651914291929, 1.49894505453895e-12, 5.31163890899908e-05,     1.52708580892663,     1.17252373157129,     267.393641276293
 0.00451414678527989,       3395.400000143,    0.366519142919298, 1.51926477467542e-12, 5.34048175624464e-05,     1.52697090235826,     1.17171515064044,     267.393598746388
 0.00453884529377637,     3395.40000014432,    0.366519142919305, 1.53611570584088e-12, 5.36423399966007e-05,     1.52687656443601,     1.17105411505464,     267.393563722844
 0.00457306344866113,     3395.40000014616,    0.366519142919314, 1.55963738486433e-12, 5.39714123476805e-05,     1.52674629179666,     1.17014541270593,     267.393515200034
  0.0046401465533167,      3395.4000001498,    0.366519142919333, 1.60634494419662e-12, 5.46165457139414e-05,     1.52649231866636,     1.16838749345818,     267.393420073317
 0.00471257371115921,     3395.40000015377,    0.366519142919353, 1.65766070860252e-12, 5.53130758598269e-05,     1.52622019147024,     1.16652366061207,     267.393317368503
 0.00473775012861621,     3395.40000015517,     0.36651914291936, 1.67571519205841e-12, 5.55551976576047e-05,     1.52612609503755,     1.16588387457337,     267.393281667264
 0.00475916658644401,     3395.40000015636,    0.366519142919366, 1.69116153001256e-12, 5.57611602308226e-05,      1.5260462508677,       1.165342870202,     267.393251297809
 0.00477775343862861,      3395.4000001574,    0.366519142919372, 1.70463286331393e-12, 5.59399106708159e-05,     1.52597710380318,     1.16487573143701,     267.393224940856
 0.00480927876892608,     3395.40000015916,    0.366519142919381, 1.72762176823912e-12, 5.62430914610623e-05,     1.52586013493332,     1.16408843186935,     267.393180236586
 0.00482967944456046,     3395.40000016031,    0.366519142919387, 1.74259240961789e-12, 5.64392862074792e-05,     1.52578465007419,     1.16358228590879,     267.393151307554
 0.00484748337544534,     3395.40000016132,    0.366519142919392, 1.75571796827462e-12, 5.66105081037028e-05,     1.52571890619202,     1.16314268374303,     267.393126060817
  0.0048781446006153,     3395.40000016306,    0.366519142919401, 1.77845463299819e-12, 5.69053801760991e-05,     1.52560597266339,     1.16239020015503,     267.393082581885
 0.00490378020011489,     3395.40000016452,    0.366519142919409,  1.7975933167862e-12, 5.71519207875674e-05,     1.52551182775375,     1.16176545823109,     267.393046229506
 0.00492569038263777,     3395.40000016577,    0.366519142919416, 1.81404381771744e-12,  5.7362633970024e-05,     1.52543156339574,     1.16123464870655,     267.393015159929
 0.00494481167962154,     3395.40000016687,    0.366519142919422, 1.82847059144203e-12, 5.75465263268725e-05,     1.52536166461161,      1.1607737499557,      267.39298804511
 0.00497738646329753,     3395.40000016875,    0.366519142919432, 1.85319878749489e-12, 5.78598034304736e-05,      1.5252429041461,     1.15999355189952,     267.392941852671
 0.00500451410125619,     3395.40000017032,     0.36651914291944, 1.87393735475104e-12, 5.81206949716775e-05,     1.52514430611517,      1.1593485583107,     267.392903384517
 0.00502769949633822,     3395.40000017167,    0.366519142919448, 1.89176707342121e-12, 5.83436736202667e-05,     1.52506025371496,     1.15880067149765,     267.392870506633
 0.00504279851436242,     3395.40000017255,    0.366519142919452, 1.90343038105128e-12, 5.84888841334602e-05,     1.52500562307337,     1.15844552871687,     267.392849095579
 0.00505662180647466,     3395.40000017336,    0.366519142919457, 1.91414429806354e-12, 5.86218258491535e-05,     1.52495568190848,     1.15812153030418,     267.392829493558
 0.00506843627002723,     3395.40000017405,     0.36651914291946, 1.92332858279228e-12, 5.87354483091344e-05,     1.52491305377434,     1.15784547344267,     267.392812740142
  0.0050796800958991,     3395.40000017471,    0.366519142919464, 1.93209268332692e-12, 5.88435828997315e-05,     1.52487253198249,     1.15758348034148,     267.392796795915
  0.0050905090945999,     3395.40000017535,    0.366519142919467, 1.94055504688094e-12, 5.89477280770746e-05,     1.52483354873525,      1.1573318232654,     267.392781439931
 0.00510093857067616,     3395.40000017596,    0.366519142919471, 1.94872525467873e-12, 5.90480310199468e-05,     1.52479604402904,     1.15709006961063,     267.392766650487
 0.00511027170722809,     3395.40000017651,    0.366519142919474, 1.95605330895143e-12,  5.9137790246441e-05,     1.52476251528847,     1.15687424161612,     267.392753415699
 0.00511868363811702,     3395.40000017701,    0.366519142919476,  1.9626715819518e-12, 5.92186900458936e-05,     1.52473232287868,     1.15668012974323,     267.392741487221
 0.00512632296140761,     3395.40000017746,    0.366519142919479, 1.96869309851259e-12, 5.92921595114519e-05,      1.5247049256695,     1.15650418474479,     267.392730654333
 0.00514289442533726,     3395.40000017844,    0.366519142919484,  1.9817915408875e-12, 5.94515319552877e-05,     1.52464556693021,     1.15612362145254,     267.392707155287
 0.00518283377779582,     3395.40000018082,    0.366519142919497, 2.01356537565782e-12, 5.98356407292995e-05,     1.52450290858518,      1.1552125622103,     267.392650519573
 0.00521560837777231,     3395.40000018279,    0.366519142919508,  2.0398560426191e-12,  6.0150844717335e-05,     1.52438626481096,     1.15447135181924,     267.392604043786
 0.00525770154391478,     3395.40000018533,    0.366519142919522, 2.07390907132853e-12, 6.05556694377681e-05,     1.52423700991171,     1.15352774972067,     267.392544353872
 0.00529224358336295,     3395.40000018742,    0.366519142919533, 2.10209519182108e-12, 6.08878732103405e-05,     1.52411499100717,     1.15276033475403,      267.39249537178
 0.00535953356618824,     3395.40000019154,    0.366519142919556, 2.15763145461247e-12,  6.1535028540624e-05,     1.52387846917633,     1.15128292357686,       267.3923999517
 0.00541970782016894,     3395.40000019525,    0.366519142919578,  2.2080001647562e-12, 6.21137515425367e-05,     1.52366825983849,     1.14998098747138,     267.392314622029
  0.0054700049421451,     3395.40000019838,    0.366519142919595, 2.25061397589413e-12, 6.25974835469728e-05,     1.52349348302627,     1.14890637573768,     267.392243298555
 0.00551049152978198,     3395.40000020092,     0.36651914291961, 2.28525608302505e-12, 6.29868640677387e-05,     1.52335340291849,     1.14805020593482,     267.392185886838
 0.00556951983241611,     3395.40000020465,    0.366519142919631, 2.33630859459689e-12, 6.35545718303593e-05,     1.52315012703458,     1.14681579052688,     267.392102182175
 0.00560817301440323,     3395.40000020711,    0.366519142919646, 2.37009047800098e-12, 6.39263220643047e-05,     1.52301762558889,     1.14601621647543,     267.392047370307
 0.00563373074294038,     3395.40000020875,    0.366519142919655, 2.39258039330971e-12, 6.41721262148466e-05,     1.52293027641307,     1.14549127818894,     267.392011128352
 0.00565644780986611,     3395.40000021021,    0.366519142919664, 2.41267312045386e-12, 6.43906103655625e-05,     1.52285280951905,     1.14502716073772,     267.391978914578
 0.00567692264189439,     3395.40000021153,    0.366519142919671, 2.43086540401524e-12, 6.45875298423188e-05,     1.52278312815184,     1.14461083217753,     267.391949880388
 0.00569566754267545,     3395.40000021274,    0.366519142919679, 2.44758949332197e-12, 6.47678117135672e-05,     1.52271944953792,      1.1442313122493,     267.391923299316
 0.00571161299640925,     3395.40000021377,    0.366519142919685,  2.4618678159744e-12, 6.49211696692855e-05,     1.52266536713387,     1.14390969166518,     267.391900687979
 0.00574139917922008,     3395.40000021571,    0.366519142919696, 2.48866771341964e-12, 6.52076435043068e-05,     1.52256455255776,     1.14331188375688,     267.391858449895
 0.00576537551967695,     3395.40000021727,    0.366519142919705, 2.51036146347952e-12, 6.54382405877301e-05,     1.52248360101398,     1.14283347594029,     267.391824450417
 0.00578698533173414,     3395.40000021869,    0.366519142919713, 2.53000675066687e-12, 6.56460774525721e-05,      1.5224107906422,      1.1424044058587,     267.391793806777
 0.00580505311976266,     3395.40000021987,     0.36651914291972, 2.54649960632409e-12, 6.58198484007363e-05,     1.52235002385265,     1.14204719295109,     267.391768185879
 0.00582057115361262,     3395.40000022089,    0.366519142919726, 2.56071415513809e-12, 6.59690966960203e-05,     1.52229791185797,     1.14174149470199,     267.391746180642
 0.00586618860215958,     3395.40000022391,    0.366519142919744, 2.60276343382826e-12, 6.64078340237158e-05,     1.52214514252296,     1.14084870375045,     267.391681493145
 0.00590403207282723,     3395.40000022643,    0.366519142919759,  2.6379459074296e-12, 6.67718041975316e-05,     1.52201888099658,     1.14011460824148,     267.391627829482
   0.005985424159544,     3395.40000023189,    0.366519142919792, 2.71453667544715e-12, 6.75546185735086e-05,     1.52174875907582,     1.13855547609402,     267.391512412014
 0.00608128200150419,      3395.4000002384,    0.366519142919832, 2.80636017312245e-12, 6.84765675558781e-05,        1.52143310158,     1.13675290906708,     267.391376481486
 0.00626652180247545,     3395.40000025123,    0.366519142919911, 2.98880221186391e-12, 7.02581983598414e-05,     1.52083048305547,     1.13336845146226,     267.391113803509
 0.00643012810921322,     3395.40000026284,    0.366519142919984, 3.15545962058658e-12, 7.18317775535033e-05,     1.52030605757301,     1.13048225652473,     267.390881802754
 0.00650083078738752,     3395.40000026794,    0.366519142920017, 3.22909547964003e-12, 7.25118072583618e-05,     1.52008162619739,      1.1292634927106,     267.390781543327
 0.00659163585641883,     3395.40000027455,    0.366519142920059, 3.32510509519152e-12, 7.33851897655885e-05,     1.51979528606443,     1.12772254813633,     267.390652777847
 0.00673814422570495,     3395.40000028539,    0.366519142920129, 3.48343611736209e-12, 7.47943498022857e-05,     1.51933770541224,     1.12529213048265,       267.3904450227
 0.00692741873562419,      3395.4000002997,    0.366519142920224,  3.6942904140209e-12, 7.66148676344997e-05,     1.51875438404535,     1.12224971027872,     267.390176623333
 0.00701310273332556,     3395.40000030629,    0.366519142920268, 3.79209727724514e-12, 7.74390181792182e-05,     1.51849313476324,     1.12090696072187,     267.390055119752
 0.00708228200430982,     3395.40000031167,    0.366519142920304, 3.87214053555249e-12, 7.81044216648304e-05,     1.51828346043146,     1.11983801046349,     267.389957020581
 0.00724048776030113,     3395.40000032413,    0.366519142920389, 4.05882296248849e-12, 7.96261414441775e-05,     1.51780807486905,     1.11744271730678,     267.389732678038
 0.00740290331615618,     3395.40000033717,    0.366519142920478, 4.25576231439469e-12, 8.11883704341764e-05,      1.5173258497953,     1.11505228346206,     267.389502365819
 0.00752780445048035,     3395.40000034737,    0.366519142920549, 4.41088310274011e-12, 8.23897704212639e-05,     1.51695889825414,     1.11325921295639,     267.389325250658
 0.00775407415712491,     3395.40000036623,    0.366519142920683, 4.70008774524177e-12, 8.45662406871556e-05,     1.51630247000904,     1.11010616850139,     267.389004390516
  0.0078633034080868,     3395.40000037551,     0.36651914292075, 4.84350075343165e-12, 8.56169198666414e-05,      1.5159893233258,     1.10862611533883,     267.388849498757
 0.00795149257503116,     3395.40000038309,    0.366519142920804, 4.96110679357083e-12, 8.64652194556656e-05,     1.51573822542359,     1.10745034732321,     267.388724442738
 0.00802465283955107,     3395.40000038943,     0.36651914292085, 5.05990801458041e-12, 8.71689584340703e-05,     1.51553107267927,     1.10648764022889,     267.388620698348
 0.00811861425243424,     3395.40000039765,    0.366519142920911, 5.18845247787012e-12, 8.80727916144146e-05,     1.51526653293541,     1.10526770450068,     267.388487457037
 0.00819686348116546,     3395.40000040456,    0.366519142920962, 5.29692413906202e-12, 8.88254905131931e-05,     1.51504750786354,     1.10426560567618,     267.388376496277
 0.00826374138827087,     3395.40000041051,    0.366519142921006, 5.39066037146065e-12,  8.9468808909325e-05,     1.51486121977445,     1.10341888954308,     267.388281660538
 0.00831726252980548,     3395.40000041531,    0.366519142921041, 5.46636002944146e-12, 8.99836466668883e-05,     1.51471273277067,      1.1027476415654,     267.388205765266
 0.00836149740266687,     3395.40000041929,    0.366519142921071,  5.5293855416385e-12, 9.04091580722998e-05,     1.51459040516116,     1.10219706759432,      267.38814303832
 0.00847583357887124,     3395.40000042967,    0.366519142921149, 5.69422611206676e-12, 9.15090052742698e-05,     1.51427585914259,     1.10079128786318,     267.387980904722
 0.00864194139520467,     3395.40000044498,    0.366519142921265, 5.93870098977547e-12,  9.3106880139371e-05,     1.51382302386999,     1.09879222506893,     267.387745356719
 0.00877511725999604,     3395.40000045745,    0.366519142921361, 6.13900373730803e-12, 9.43879785386651e-05,     1.51346342476286,     1.09722520546971,     267.387556507635
 0.00888297276601817,     3395.40000046766,     0.36651914292144, 6.30404088854757e-12, 9.54255134370918e-05,     1.51317440087177,     1.09597862160886,     267.387403563905
 0.00897956933191992,     3395.40000047691,    0.366519142921512, 6.45399969369023e-12, 9.63547472077749e-05,     1.51291719276203,     1.09487878519138,     267.387266585835
 0.00909333395648885,     3395.40000048792,    0.366519142921598, 6.63322620789072e-12, 9.74491407460253e-05,     1.51261623016301,     1.09360308821128,     267.387105262721
 0.00922731791116493,     3395.40000050104,    0.366519142921702, 6.84795036524756e-12, 9.87380507189828e-05,     1.51226444537786,     1.09212711009914,     267.386915267731
 0.00933726640581805,     3395.40000051193,    0.366519142921789, 7.02711230709793e-12,  9.9795750780176e-05,     1.51197788255086,     1.09093666743388,     267.386759356054
 0.00948138372836909,     3395.40000052639,    0.366519142921906, 7.26600935787308e-12, 0.000101182165032232,     1.51160509355666,     1.08940374401423,     267.386554991514
 0.00960094107235814,     3395.40000053854,    0.366519142922004,  7.4677030239365e-12, 0.000102332321178244,     1.51129822356216,     1.08815502279008,     267.386385454076
  0.0097417472887179,     3395.40000055301,    0.366519142922123, 7.70934386503078e-12, 0.000103686905480646,     1.51093953571006,     1.08671024604923,     267.386185784826
 0.00985947425178299,     3395.40000056527,    0.366519142922223,  7.9147972895116e-12, 0.000104819472167003,     1.51064185675739,     1.08552314802158,     267.386018842947
 0.00994189513034958,     3395.40000057392,    0.366519142922295, 8.06049640102695e-12, 0.000105612389459942,      1.5104346326159,     1.08470307850105,     267.385901966609
  0.0100161808704932,     3395.40000058178,    0.366519142922361, 8.19313196051181e-12,  0.00010632704752758,      1.5102486844842,     1.08397156890807,     267.385796626246
  0.0100782905911264,     3395.40000058839,    0.366519142922416, 8.30498856285905e-12, 0.000106924570120887,     1.51009380681193,     1.08336541254282,        267.385708552
  0.0101361789172031,     3395.40000059458,    0.366519142922468, 8.41003245121716e-12, 0.000107481483210576,     1.50994993670846,      1.0828048618451,     267.385626463872
  0.0101901327633335,     3395.40000060039,    0.366519142922517, 8.50862431572826e-12, 0.000108000546609946,     1.50981625924046,     1.08228618945443,     267.385549955006
  0.0102414806603746,     3395.40000060593,    0.366519142922564,  8.6030713756672e-12, 0.000108494541128927,     1.50968940673346,     1.08179591490924,     267.385477141488
  0.0102903484748057,     3395.40000061124,    0.366519142922609, 8.69351662381161e-12, 0.000108964677427444,     1.50956901228867,     1.08133231713295,     267.385407844832
  0.0103374133875174,     3395.40000061637,    0.366519142922653, 8.78114212903771e-12, 0.000109417470176706,     1.50945336278162,     1.08088855635791,     267.385341104769
  0.0103833428419712,     3395.40000062139,    0.366519142922696, 8.86714357777359e-12, 0.000109859340454402,     1.50934078825266,     1.08045806062475,     267.385275974834
  0.0104244442375436,     3395.40000062591,    0.366519142922734, 8.94451557630386e-12, 0.000110254762869362,     1.50924028452185,      1.0800749407744,     267.385217691294
  0.0104617706212637,     3395.40000063002,    0.366519142922769, 9.01511801059252e-12, 0.000110613868094725,     1.50914920454283,       1.079728730663,     267.385164760882
  0.0104943458465795,     3395.40000063362,      0.3665191429228, 9.07699595610977e-12,   0.0001109272646437,     1.50906986709523,     1.07942791704135,     267.385118567816
  0.0105250123401084,     3395.40000063702,    0.366519142922829, 9.13547181963056e-12, 0.000111222298450098,     1.50899530490691,     1.07914585285165,     267.385075081414
  0.0105853666876939,     3395.40000064374,    0.366519142922888, 9.25119175773771e-12, 0.000111802952537553,     1.50884891629056,     1.07859387995584,     267.384989496363
  0.0106377468610291,      3395.4000006496,    0.366519142922938, 9.35230538096617e-12, 0.000112306890907037,      1.5087222494043,     1.07811819127118,     267.384915219032
  0.0106881945509532,     3395.40000065527,    0.366519142922987, 9.45028956095432e-12, 0.000112792238866303,     1.50860058735038,     1.07766296677532,     267.384843682045
  0.0107333392305749,     3395.40000066036,    0.366519142923031, 9.53847451383091e-12, 0.000113226568864884,      1.5084919883467,     1.07725799442048,     267.384779664955
  0.0109139179490617,     3395.40000068092,    0.366519142923211, 9.89595835486421e-12, 0.000114963901383789,     1.50806014853164,     1.07566033558741,     267.384523596593
  0.0110661622970927,      3395.4000006985,    0.366519142923366,  1.0203271144323e-11, 0.000116428646876628,     1.50769919156895,     1.07434028563651,     267.384307707582
  0.0112366038132106,     3395.40000071844,    0.366519142923544, 1.05537772107721e-11, 0.000118068484478552,     1.50729840560122,     1.07289068754225,     267.384066014208
  0.0113803015775587,     3395.40000073548,    0.366519142923697, 1.08546149489607e-11, 0.000119451031140056,      1.5069631713166,     1.07169099719893,     267.383862244619
  0.0115057085125407,      3395.4000007505,    0.366519142923833,  1.1121162146378e-11, 0.000120657608152147,     1.50667256228763,     1.07066031220858,      267.38368441221
  0.0117698918460865,     3395.40000078265,    0.366519142924126, 1.16949447575129e-11, 0.000123199425063592,     1.50606618784942,     1.06853706568324,     267.383309788921
  0.0119831874104909,     3395.40000080909,     0.36651914292437, 1.21704204553866e-11, 0.000125251660688102,     1.50558223333741,     1.06686848816267,     267.383007326669
  0.0121258011479191,     3395.40000082701,    0.366519142924537, 1.24944591109855e-11, 0.000126623842409879,     1.50526137967264,     1.06577472580908,     267.382805094277
  0.0123089633110247,     3395.40000085031,    0.366519142924756, 1.29178688999822e-11, 0.000128386185588103,     1.50485243661016,     1.06439484861496,      267.38254536248
  0.0124662774187594,     3395.40000087059,    0.366519142924948, 1.32880550309865e-11, 0.000129899841046675,     1.50450396484218,     1.06323136465148,     267.382322284333
  0.0126515509315989,     3395.40000089476,    0.366519142925179, 1.37318092014781e-11, 0.000131682537326024,     1.50409676247798,     1.06188595370272,     267.382059558551
  0.0128123456490469,     3395.40000091601,    0.366519142925383, 1.41237818064879e-11, 0.000133229716105298,     1.50374611347788,      1.0607394424414,      267.38183154475
  0.0131033506428956,      3395.4000009551,    0.366519142925763, 1.48494464912618e-11,  0.00013602982737062,     1.50311785581508,     1.05871258850067,     267.381418887197
  0.0136257322261052,     3395.40000102731,    0.366519142926478, 1.62051466119861e-11,  0.00014105642002461,     1.50200982820537,     1.05522107827145,     267.380678127723
  0.0139696663909524,     3395.40000107627,    0.366519142926971,  1.7135325431707e-11, 0.000144365999473023,     1.50129357231882,      1.0530187147817,     267.380190414337
  0.0142815026506239,     3395.40000112165,    0.366519142927434, 1.80047557043468e-11, 0.000147366770754641,       1.500652882031,     1.05108386995037,     267.379748217156
  0.0146306115612673,     3395.40000117355,    0.366519142927972, 1.90077599945673e-11, 0.000150726281593254,     1.49994510672993,     1.04898399703012,     267.379253165758
  0.0148462734290579,      3395.4000012062,    0.366519142928313, 1.96431314314028e-11, 0.000152801653814651,     1.49951273959127,     1.04772017559931,     267.378947347987
  0.0150220556353896,     3395.40000123314,    0.366519142928597, 2.01699715513187e-11, 0.000154493273582896,     1.49916300176935,     1.04670819578508,     267.378698081284
  0.0151843798879554,     3395.40000125828,    0.366519142928864, 2.06636546643603e-11, 0.000156055398424309,     1.49884213566881,      1.0457877553566,     267.378467898537
  0.0153231149569036,     3395.40000127997,    0.366519142929095, 2.10910782728621e-11, 0.000157390525398701,     1.49856946789164,     1.04501151982477,     267.378271166263
  0.0154551492318326,     3395.40000130078,    0.366519142929318,   2.150256682675e-11, 0.000158661177279937,     1.49831129414875,        1.04428152363,     267.378083936003
