0.000927637116271148,     3169.87898014105, 0.000208422749753629,     1216.80253589093, 1.76074800407633e-05,     0.22468149542327, 6.86544174013169e-06,     267.398684570813
0.000931361466915064,     3169.87898014112, 0.000209259542428297,     1216.80253589096, 1.76406451983154e-05,    0.224681496772631, 6.87873758754655e-06,     267.398679289525
0.000934902842873167,     3169.87898014118, 0.000210055224081472,     1216.80253589098, 1.76721806409334e-05,    0.224681498056672, 6.89138099423842e-06,     267.398674267702
0.000937516965843493,     3169.87898014123, 0.000210642569147788,       1216.802535891, 1.76954588202979e-05,    0.224681499005115,  6.9007144100195e-06,     267.398670560763
0.000942490101137184,     3169.87898014132,  0.00021175994064482,     1216.80253589103, 1.77397429864767e-05,    0.224681500810868, 6.91847153281313e-06,     267.398663508644
0.000945370002468628,     3169.87898014137, 0.000212407001199662,     1216.80253589105, 1.77653872863919e-05,    0.224681501857415, 6.92875521332994e-06,     267.398659424821
0.000956889607794403,     3169.87898014157,   0.0002149952434492,     1216.80253589113, 1.78679623464283e-05,    0.224681506049782, 6.96989489269398e-06,     267.398643089527
0.000991198600837563,     3169.87898014219, 0.000222703839892145,     1216.80253589137, 1.81734427337572e-05,    0.224681518595081,  7.0924686453118e-06,     267.398594437904
0.000998848640878117,     3169.87898014233, 0.000224422662516512,     1216.80253589143, 1.82415530391997e-05,    0.224681521404344, 7.11980901824651e-06,     267.398583589819
0.000999862745742146,     3169.87898014235, 0.000224650513140415,     1216.80253589144, 1.82505817676165e-05,    0.224681521777071, 7.12343357301031e-06,     267.398582151775
 0.00100077675554459,     3169.87898014236,   0.0002248558742539,     1216.80253589144, 1.82587193123991e-05,    0.224681522113073, 7.12670042530857e-06,      267.39858085567
   0.001001613539894,     3169.87898014238, 0.000225043884235335,     1216.80253589145, 1.82661692906021e-05,    0.224681522420738, 7.12969130158177e-06,     267.398579669074
 0.00100239345033182,     3169.87898014239, 0.000225219115699968,     1216.80253589145,  1.8273112898528e-05,    0.224681522707538, 7.13247893316868e-06,     267.398578563128
   0.001003029141073,     3169.87898014241, 0.000225361943663742,     1216.80253589146, 1.82787724949993e-05,    0.224681522941336, 7.13475110714204e-06,     267.398577661691
 0.00100364137866032,     3169.87898014242, 0.000225499502137331,     1216.80253589146, 1.82842232765266e-05,    0.224681523166539, 7.13693947453071e-06,     267.398576793512
 0.00100418208983155,     3169.87898014243, 0.000225620989946931,     1216.80253589147, 1.82890372472352e-05,    0.224681523365452, 7.13887219734959e-06,      267.39857602676
 0.00100509406164879,     3169.87898014244, 0.000225825893164247,     1216.80253589147,  1.8297156547618e-05,    0.224681523700991, 7.14213199676435e-06,     267.398574733545
 0.00100593621177086,     3169.87898014246, 0.000226015108736991,     1216.80253589148, 1.83046542049496e-05,    0.224681524010901, 7.14514226629448e-06,      267.39857353934
 0.00100665259126891,     3169.87898014247, 0.000226176065974477,     1216.80253589148, 1.83110321135691e-05,    0.224681524274563, 7.14770299993926e-06,     267.398572523483
 0.00100733436955554,     3169.87898014248,  0.00022632924895922,     1216.80253589149, 1.83171019563029e-05,    0.224681524525526,   7.150140077971e-06,     267.398571556692
 0.00100996760147059,     3169.87898014253, 0.000226920887521599,     1216.80253589151, 1.83405453932736e-05,    0.224681525495165,  7.1595530640514e-06,     267.398567822657
 0.00101239251611572,     3169.87898014258, 0.000227465721044344,     1216.80253589153, 1.83621340443853e-05,    0.224681526388539, 7.16822173959457e-06,     267.398564384024
 0.00102209217469621,     3169.87898014276, 0.000229645055157004,     1216.80253589159, 1.84484871523227e-05,    0.224681529966402, 7.20289989834172e-06,     267.398550629492
 0.00104102466953736,     3169.87898014311, 0.000233898837130248,     1216.80253589173, 1.86170305330857e-05,    0.224681536969792, 7.27060308188277e-06,     267.398523782403
 0.00105904272274295,     3169.87898014344, 0.000237947161077913,     1216.80253589186, 1.87774248572874e-05,    0.224681543659237, 7.33505557410057e-06,     267.398498232031
 0.00106811055637762,     3169.87898014361, 0.000239984535951896,     1216.80253589193, 1.88581424379015e-05,    0.224681547034635, 7.36749927927191e-06,     267.398485373455
 0.00107033629742022,     3169.87898014366, 0.000240484618893568,     1216.80253589195, 1.88779546198181e-05,    0.224681547864063, 7.37546346236358e-06,     267.398482217258
 0.00107307224504583,     3169.87898014371,  0.00024109933584236,     1216.80253589197, 1.89023081784431e-05,    0.224681548884108, 7.38525366610579e-06,     267.398478337567
 0.00108401603554826,     3169.87898014392, 0.000243558203665459,     1216.80253589205, 1.89997205422729e-05,    0.224681552969711, 7.42441879602579e-06,     267.398462818803
 0.00109626788687492,     3169.87898014415, 0.000246310968676358,     1216.80253589214, 1.91087726128837e-05,    0.224681557553925, 7.46827332549212e-06,     267.398445445153
  0.0011008490835648,     3169.87898014424, 0.000247340279088032,     1216.80253589217, 1.91495482654875e-05,    0.224681559270828,  7.4846735667176e-06,      267.39843894882
 0.00111917387032429,     3169.87898014459, 0.000251457520813485,     1216.80253589231, 1.93126456898796e-05,    0.224681566153342, 7.55028649287203e-06,     267.398412963487
 0.00112241968898782,     3169.87898014465, 0.000252186796436238,     1216.80253589233,  1.9341533820037e-05,    0.224681567374914, 7.56191032098187e-06,     267.398408360777
 0.00113540296364193,      3169.8789801449, 0.000255103898966938,     1216.80253589243, 1.94570837363375e-05,    0.224681572268775, 7.60841162950853e-06,     267.398389949937
 0.00114183850240202,     3169.87898014503,  0.00025654984594177,     1216.80253589248, 1.95143578929395e-05,    0.224681574698931,  7.6314648861647e-06,     267.398380824067
 0.00114665627793971,     3169.87898014512,  0.00025763231134051,     1216.80253589252, 1.95572338281067e-05,    0.224681576520125,  7.6487245580846e-06,     267.398373992255
 0.00115085714842032,     3169.87898014521,  0.00025857616954619,     1216.80253589255, 1.95946191345676e-05,    0.224681578109456, 7.66377523731401e-06,     267.398368035241
 0.00115493142256122,     3169.87898014529, 0.000259491583892958,     1216.80253589258, 1.96308773948936e-05,    0.224681579652078, 7.67837330256883e-06,     267.398362257745
  0.0011653729032769,     3169.87898014549, 0.000261837592294726,     1216.80253589266, 1.97237975995776e-05,     0.22468158361081, 7.71578923711284e-06,     267.398347451278
 0.00119389006217251,     3169.87898014606, 0.000268244872870052,     1216.80253589288, 1.99775623049692e-05,    0.224681594461421, 7.81800851799104e-06,     267.398307012724
 0.00121294333483175,     3169.87898014644, 0.000272525792620163,     1216.80253589303, 2.01471000581859e-05,    0.224681601742686,   7.886329906847e-06,     267.398279994367
 0.00121594610434367,      3169.8789801465, 0.000273200459685493,     1216.80253589306, 2.01738181766849e-05,    0.224681602892492,  7.8970990980586e-06,     267.398275736311
 0.00122754370212943,     3169.87898014673, 0.000275806226571478,     1216.80253589315, 2.02770095361446e-05,    0.224681607339272, 7.93869763498415e-06,      267.39825929042
 0.00124052750738178,       3169.878980147, 0.000278723448837331,     1216.80253589325, 2.03925310611037e-05,    0.224681612328502, 7.98527704009593e-06,     267.398240878828
 0.00124614234965925,     3169.87898014711, 0.000279985000659271,      1216.8025358933, 2.04424870556528e-05,    0.224681614489692,  8.0054231609042e-06,     267.398232916741
 0.00126782855777245,     3169.87898014756, 0.000284857493000974,     1216.80253589347,  2.0635425064962e-05,    0.224681622857057, 8.08324973417267e-06,     267.398202164769
 0.00128535996375248,     3169.87898014792, 0.000288796477807002,     1216.80253589361, 2.07913904233539e-05,    0.224681629644853, 8.14618449324643e-06,     267.398177304484
 0.00130335786846867,      3169.8789801483, 0.000292840276431698,     1216.80253589376, 2.09514983661796e-05,    0.224681636634817, 8.21081122684989e-06,     267.398151782683
 0.00132647298334855,     3169.87898014878, 0.000298033818377967,     1216.80253589395, 2.11571174485281e-05,    0.224681645644003, 8.29383840124662e-06,      267.39811900446
 0.00134086240997496,     3169.87898014909, 0.000301266858472727,     1216.80253589407, 2.12851113774512e-05,    0.224681651270483, 8.34553828616395e-06,     267.398098599636
 0.00134609813698229,      3169.8789801492, 0.000302443230267702,     1216.80253589412, 2.13316819643105e-05,    0.224681653321142, 8.36435251579188e-06,     267.398091175151
 0.00135206635615315,     3169.87898014933, 0.000303784179625375,     1216.80253589417, 2.13847671201865e-05,    0.224681655660929, 8.38580069326509e-06,      267.39808271196
 0.00135973147463255,     3169.87898014949, 0.000305506391147693,     1216.80253589423, 2.14529443676991e-05,    0.224681658669442, 8.41334985548188e-06,     267.398071842494
 0.00136957595916628,     3169.87898014971, 0.000307718266280518,     1216.80253589431, 2.15405039405732e-05,     0.22468166253908, 8.44873645379216e-06,     267.398057882593
 0.00137586131194556,     3169.87898014984, 0.000309130469800385,     1216.80253589437, 2.15964064329394e-05,    0.224681665013075, 8.47133223005212e-06,     267.398048969693
  0.0013919671636495,     3169.87898015019, 0.000312749159428804,      1216.8025358945, 2.17396491659097e-05,    0.224681671364364, 8.52924212078267e-06,     267.398026130905
 0.00142494134463155,     3169.87898015091, 0.000320157853738786,     1216.80253589479, 2.20328973720689e-05,    0.224681684420588, 8.64784603641425e-06,     267.397979372103
  0.0014724389947791,     3169.87898015197, 0.000330829706228967,      1216.8025358952, 2.24552630385257e-05,    0.224681703351557, 8.81878879057502e-06,       267.3979120184
 0.00148077658938532,     3169.87898015216,  0.00033270301120086,     1216.80253589527,  2.2529398555914e-05,    0.224681706689664, 8.84880763345283e-06,     267.397900195333
 0.00148515313994964,     3169.87898015226, 0.000333686342054902,     1216.80253589531, 2.25683129692689e-05,    0.224681708443679,  8.8645664885732e-06,     267.397893989197
 0.00148868666422647,     3169.87898015234, 0.000334480260328752,     1216.80253589534, 2.25997312389434e-05,    0.224681709860723, 8.87729053788861e-06,     267.397888978508
  0.0014907915793337,     3169.87898015238, 0.000334953196255045,     1216.80253589536, 2.26184469209231e-05,    0.224681710705238, 8.88487054100217e-06,     267.397885993648
 0.00149266253930592,     3169.87898015243, 0.000335373566742965,     1216.80253589538, 2.26350823261833e-05,    0.224681711456123, 8.89160823998483e-06,     267.397883340547
 0.00149420887486461,     3169.87898015246, 0.000335721000063258,     1216.80253589539, 2.26488313152904e-05,     0.22468171207689, 8.89717703681956e-06,     267.397881147777
 0.00149619486850781,     3169.87898015251, 0.000336167216515978,     1216.80253589541, 2.26664893730291e-05,     0.22468171287438, 8.90432934882847e-06,     267.397878331552
 0.00149782459285144,     3169.87898015254, 0.000336533385773551,     1216.80253589543,  2.2680979668511e-05,    0.224681713528997, 8.91019875225109e-06,     267.397876020533
 0.00149931662045071,     3169.87898015258, 0.000336868617091635,     1216.80253589544, 2.26942456151289e-05,    0.224681714128451,  8.9155723637102e-06,     267.397873904774
 0.00150070723909908,     3169.87898015261, 0.000337181063673639,     1216.80253589545, 2.27066098671038e-05,     0.22468171468729, 8.92058084907192e-06,     267.397871932817
 0.00150184449171613,     3169.87898015264,  0.00033743658354193,     1216.80253589546, 2.27167213616111e-05,    0.224681715144404, 8.92467687924325e-06,     267.397870320144
 0.00150411937692151,     3169.87898015269, 0.000337947708652671,     1216.80253589548, 2.27369476415872e-05,    0.224681716059034, 8.93287050757397e-06,      267.39786709426
 0.00150611627631879,     3169.87898015273,  0.00033839637543685,      1216.8025358955, 2.27547022193824e-05,    0.224681716862176, 8.94006311341006e-06,     267.397864262571
  0.0015086809392658,     3169.87898015279, 0.000338972608312282,     1216.80253589552, 2.27775046930485e-05,    0.224681717894042, 8.94930103873865e-06,     267.397860625769
 0.00151090675100905,     3169.87898015284, 0.000339472707519461,     1216.80253589554, 2.27972943137888e-05,    0.224681718789914, 8.95731869365464e-06,     267.397857469472
 0.00151288517031273,     3169.87898015289, 0.000339917222169886,     1216.80253589556, 2.28148842837945e-05,    0.224681719586471, 8.96444542117597e-06,     267.397854663989
 0.00151887199178411,     3169.87898015302, 0.000341262351520153,     1216.80253589561, 2.28681121072127e-05,    0.224681721998418, 8.98601256660103e-06,      267.39784617442
 0.00153468305876142,     3169.87898015339, 0.000344814809325669,     1216.80253589576, 2.30086817963192e-05,    0.224681728379216, 9.04297971971087e-06,     267.397823753649
 0.00154333008224635,     3169.87898015359, 0.000346757637522712,     1216.80253589584, 2.30855565633862e-05,    0.224681731875548, 9.07414026165394e-06,     267.397811491799
 0.00157672743788262,     3169.87898015436, 0.000354261413453172,     1216.80253589614, 2.33824539780027e-05,    0.224681745423724, 9.19452706071337e-06,     267.397764132917
 0.00158142442206129,     3169.87898015447, 0.000355316740061152,     1216.80253589618, 2.34242074756246e-05,    0.224681747334715, 9.21146269707527e-06,     267.397757472393
 0.00158600567849999,     3169.87898015458, 0.000356346064767059,     1216.80253589623,  2.3464931749586e-05,    0.224681749199959, 9.22798213196948e-06,     267.397750975975
  0.0015897397769646,     3169.87898015467, 0.000357185048544613,     1216.80253589626, 2.34981250206829e-05,    0.224681750721243, 9.24144759898693e-06,     267.397745680863
 0.00159287464830764,     3169.87898015474, 0.000357889396928255,     1216.80253589629, 2.35259913838401e-05,     0.22468175199908, 9.25275274628748e-06,     267.397741235481
 0.00159555395338057,     3169.87898015481, 0.000358491387887645,     1216.80253589631, 2.35498079755895e-05,    0.224681753091704, 9.26241539556644e-06,     267.397737436112
 0.00160097703856627,     3169.87898015493, 0.000359709856180334,     1216.80253589636, 2.35980138016953e-05,      0.2246817553046, 9.28197431536291e-06,     267.397729745944
 0.00161055930340098,     3169.87898015516, 0.000361862816281941,     1216.80253589645, 2.36831890102056e-05,    0.224681759219141, 9.31653735059959e-06,     267.397716157882
 0.00163399846026491,     3169.87898015572, 0.000367129167393176,     1216.80253589667,  2.3891527413678e-05,    0.224681768818505, 9.40110123160138e-06,     267.397682920153
 0.00165760209276882,     3169.87898015628, 0.000372432473409115,      1216.8025358969, 2.41013156580525e-05,      0.2246817785193, 9.48628604437706e-06,     267.397649449191
 0.00169079874604328,     3169.87898015709,  0.00037989115673494,     1216.80253589721, 2.43963458741231e-05,      0.2246817922204, 9.60613830648283e-06,     267.397602374914
 0.00174030091203849,     3169.87898015831, 0.000391013392617684,     1216.80253589769, 2.48362447622645e-05,    0.224681812775491, 9.78495973503334e-06,     267.397532178721
 0.00178241019510253,     3169.87898015936, 0.000400474583041402,     1216.80253589811, 2.52104059394378e-05,    0.224681830376545, 9.93716862221209e-06,     267.397472465952
 0.00180199035587791,     3169.87898015986, 0.000404873889483919,      1216.8025358983, 2.53843722577826e-05,    0.224681838596739, 1.00079724227995e-05,     267.397444700445
 0.00181540644239345,      3169.8789801602, 0.000407888240506863,     1216.80253589844, 2.55035671835484e-05,    0.224681844242211, 1.00564969002167e-05,      267.39742567586
 0.00182198565104788,     3169.87898016037, 0.000409366469250113,      1216.8025358985, 2.55620186372476e-05,    0.224681847014598, 1.00802962896053e-05,      267.39741634626
 0.00182725086705083,      3169.8789801605, 0.000410549467712431,     1216.80253589856, 2.56087955721683e-05,    0.224681849235132, 1.00993439755107e-05,     267.397408879958
 0.00183061034322121,     3169.87898016059, 0.000411304281033235,     1216.80253589859, 2.56386413368519e-05,    0.224681850652798, 1.01114980586261e-05,     267.397404116077
 0.00183354220064794,     3169.87898016066, 0.000411963016187536,     1216.80253589862, 2.56646879199945e-05,     0.22468185189056, 1.01221055200927e-05,     267.397399958577
 0.00184526963035484,     3169.87898016096, 0.000414597956841054,     1216.80253589874, 2.57688724579497e-05,    0.224681856846618, 1.01645394333043e-05,     267.397383328579
 0.00188832595282304,     3169.87898016208, 0.000424271931715012,     1216.80253589918, 2.61513530826678e-05,    0.224681875111293, 1.03203878517726e-05,     267.397322272869
 0.00194182898990126,     3169.87898016349,  0.00043629309502032,     1216.80253589974, 2.66265811458039e-05,    0.224681897957073, 1.05141706218922e-05,     267.397246403269
 0.00194806201376917,     3169.87898016366, 0.000437693542661302,      1216.8025358998, 2.66819406732735e-05,    0.224681900629292, 1.05367546879379e-05,     267.397237564574
 0.00195314243778085,      3169.8789801638, 0.000438835021989784,     1216.80253589986, 2.67270626254869e-05,    0.224681902809011, 1.05551638779605e-05,     267.397230360315
 0.00195982028635884,     3169.87898016397,  0.00044033541372453,     1216.80253589993, 2.67863713552581e-05,    0.224681905676321, 1.05793632329159e-05,     267.397220890839
 0.00196310655549143,     3169.87898016406, 0.000441073778938125,     1216.80253589996, 2.68155577325336e-05,    0.224681907088307, 1.05912728549413e-05,     267.397216230769
 0.00197625163202178,     3169.87898016442, 0.000444027239838937,      1216.8025359001, 2.69323010372434e-05,    0.224681912742402, 1.06389163230609e-05,     267.397197590487
 0.00198360641718304,     3169.87898016461, 0.000445679727048426,     1216.80253590018, 2.69976184014178e-05,    0.224681915910193, 1.06655767269732e-05,     267.397187161087
 0.00198950925097115,     3169.87898016477, 0.000447005987060746,     1216.80253590024, 2.70500402836142e-05,    0.224681918454841, 1.06869757437056e-05,     267.397178790615
 0.00199438790263234,      3169.8789801649, 0.000448102131880589,      1216.8025359003,   2.709336607569e-05,    0.224681920559463, 1.07046630907167e-05,     267.397171872478
 0.00199739877904163,     3169.87898016499, 0.000448778621376752,     1216.80253590033, 2.71201044947637e-05,    0.224681921859004, 1.07155794398848e-05,     267.397167602926
 0.00200011247341587,     3169.87898016506, 0.000449388339445685,     1216.80253590036, 2.71442035973267e-05,    0.224681923030724, 1.07254186724665e-05,     267.397163754792
 0.00200259688558335,     3169.87898016513, 0.000449946541950406,     1216.80253590038, 2.71662664161726e-05,    0.224681924103813, 1.07344268766749e-05,     267.397160231789
 0.00200489108816296,     3169.87898016519, 0.000450462007801415,     1216.80253590041,  2.7186639968086e-05,    0.224681925095053, 1.07427456524448e-05,     267.397156978511
 0.00200702936024359,     3169.87898016525, 0.000450942438889856,     1216.80253590043, 2.72056286916345e-05,    0.224681926019183, 1.07504992398538e-05,      267.39715394635
 0.00200904234010658,      3169.8789801653, 0.000451394719083387,     1216.80253590045, 2.72235046852019e-05,    0.224681926889398, 1.07577986955411e-05,     267.397151091858
 0.00201095809289146,     3169.87898016535, 0.000451825154111331,     1216.80253590047,  2.7240517189751e-05,    0.224681927717801, 1.07647457608322e-05,     267.397148375238
 0.00201280316603061,      3169.8789801654, 0.000452239708701751,     1216.80253590049,  2.7256901966427e-05,    0.224681928515832, 1.07714366792036e-05,     267.397145758846
 0.00201435215223692,     3169.87898016545, 0.000452587737910348,     1216.80253590051, 2.72706573533602e-05,    0.224681929185949, 1.07770539967485e-05,     267.397143562317
 0.00201586376781039,     3169.87898016549, 0.000452927370614078,     1216.80253590052, 2.72840808327047e-05,     0.22468192984003, 1.07825358975934e-05,     267.397141418781
 0.00201966449485671,     3169.87898016559, 0.000453781325304766,     1216.80253590057, 2.73178319233246e-05,    0.224681931485177, 1.07963197605004e-05,     267.397136029187
 0.00202206809648795,     3169.87898016566, 0.000454321371163045,     1216.80253590059, 2.73391761558351e-05,    0.224681932526001, 1.08050370956594e-05,     267.397132620777
 0.00202428767548523,     3169.87898016572, 0.000454820070462613,     1216.80253590062, 2.73588861440498e-05,    0.224681933487431, 1.08130872559991e-05,     267.397129473319
 0.00202619402367629,     3169.87898016577, 0.000455248392460869,     1216.80253590064, 2.73758145462646e-05,    0.224681934313398, 1.08200015414384e-05,     267.397126770035
  0.0020278674204831,     3169.87898016582, 0.000455624374492904,     1216.80253590065, 2.73906742751481e-05,    0.224681935038608, 1.08260710551011e-05,     267.397124397087
 0.00203114620686266,     3169.87898016591, 0.000456361058563571,     1216.80253590069, 2.74197896674612e-05,    0.224681936460003, 1.08379637833423e-05,     267.397119747627
  0.0020386411808666,     3169.87898016611, 0.000458045043848676,     1216.80253590077, 2.74863436962981e-05,    0.224681939711428, 1.08651511913819e-05,     267.397109119433
 0.00205905805475756,     3169.87898016668, 0.000462632346767883,     1216.80253590099, 2.76676361448633e-05,    0.224681948584567, 1.09392246845018e-05,     267.397080167431
 0.00208527990713128,      3169.8789801674, 0.000468523923804482,     1216.80253590128, 2.79004618829006e-05,    0.224681960014569, 1.10343865685177e-05,      267.39704298372
 0.00211359904262353,      3169.8789801682, 0.000474886722848089,      1216.8025359016, 2.81518941295934e-05,    0.224681972401661, 1.11371944660259e-05,     267.397002825972
 0.00211913748781754,     3169.87898016835,  0.00047613111164504,     1216.80253590166, 2.82010655040831e-05,     0.22468197482944, 1.11573050743456e-05,      267.39699497222
 0.00212608108271654,     3169.87898016855, 0.000477691212269937,     1216.80253590173, 2.82627112078769e-05,    0.224681977875543, 1.11825198449061e-05,     267.396985125904
 0.00213179915963281,     3169.87898016871, 0.000478975961108306,      1216.8025359018, 2.83134759628452e-05,    0.224681980386013, 1.12032859204186e-05,     267.396977017426
 0.00213560564337836,     3169.87898016882, 0.000479831209417744,     1216.80253590184,  2.8347269346617e-05,    0.224681982058205, 1.12171105577473e-05,     267.396971619669
 0.00213898904772354,     3169.87898016892,  0.00048059139941464,     1216.80253590188, 2.83773064538287e-05,    0.224681983545215, 1.12293991718625e-05,     267.396966821857
 0.00214616426225791,     3169.87898016912, 0.000482203540859903,     1216.80253590196, 2.84410056586586e-05,    0.224681986700785, 1.12554614200251e-05,     267.396956647095
  0.0021556715312116,     3169.87898016939, 0.000484339652956409,     1216.80253590207, 2.85254065115664e-05,     0.22468199088632, 1.12899978244313e-05,      267.39694316538
 0.00215983011450162,     3169.87898016951, 0.000485274011733088,     1216.80253590211, 2.85623238059951e-05,    0.224681992718674, 1.13051056864046e-05,     267.396937268331
  0.0021646593655292,     3169.87898016965, 0.000486359057482444,     1216.80253590217,  2.8605194438841e-05,    0.224681994847735, 1.13226510056178e-05,     267.396930420246
  0.0021688283233335,     3169.87898016977, 0.000487295747242183,     1216.80253590222, 2.86422030938501e-05,    0.224681996686706,  1.1337798217885e-05,     267.396924508485
 0.00217219424218386,     3169.87898016986, 0.000488052008612666,     1216.80253590225, 2.86720827639001e-05,    0.224681998172149, 1.13500282860487e-05,     267.396919735468
 0.00218565791758528,     3169.87898017025,  0.00049107705414463,     1216.80253590241, 2.87915992204106e-05,    0.224682004120081, 1.13989535615209e-05,     267.396900643399
 0.00219657114300916,     3169.87898017056, 0.000493529059530621,     1216.80253590253, 2.88884728341949e-05,    0.224682008948523, 1.14386166974513e-05,     267.396885167978
 0.00220231749035065,     3169.87898017073, 0.000494820160402735,      1216.8025359026,   2.893948059807e-05,    0.224682011493519, 1.14595033836886e-05,     267.396877019411
 0.00220716218320221,     3169.87898017087, 0.000495908675742892,     1216.80253590265, 2.89824842735536e-05,    0.224682013640584, 1.14771138888568e-05,     267.396870149429
  0.0022113667803714,     3169.87898017099, 0.000496853373105332,      1216.8025359027, 2.90198058001698e-05,    0.224682015504999, 1.14923984749545e-05,      267.39686418713
 0.00221971513203662,     3169.87898017123,  0.00049872909759908,      1216.8025359028,  2.9093907771858e-05,    0.224682019209664, 1.15227487649702e-05,     267.396852348809
 0.00223598245203577,     3169.87898017171, 0.000502384071962402,     1216.80253590299, 2.92382964966847e-05,    0.224682026439305, 1.15818971115641e-05,     267.396829281052
 0.00225114877697625,     3169.87898017215,  0.00050579167263486,     1216.80253590316,  2.9372908161169e-05,    0.224682033192425, 1.16370526164495e-05,     267.396807774553
  0.0022591196666406,     3169.87898017239, 0.000507582588345161,     1216.80253590325, 2.94436535521826e-05,    0.224682036746582, 1.16660444385291e-05,      267.39679647149
 0.00226726690308017,     3169.87898017263, 0.000509413126037071,     1216.80253590335, 2.95159628329037e-05,    0.224682040382883, 1.16956805253345e-05,      267.39678491836
 0.00227654069713764,      3169.8789801729, 0.000511496781027203,     1216.80253590346, 2.95982691044023e-05,    0.224682044526312, 1.17294180431244e-05,     267.396771767722
 0.00228079261397734,     3169.87898017303, 0.000512452110399945,     1216.80253590351, 2.96360049303689e-05,    0.224682046427552, 1.17448875120177e-05,     267.396765738322
 0.00228425827385404,     3169.87898017313, 0.000513230781955949,     1216.80253590355, 2.96667624547465e-05,    0.224682047977939, 1.17574969754283e-05,     267.396760823868
 0.00228715588332713,     3169.87898017322, 0.000513881822788482,     1216.80253590358, 2.96924783886634e-05,    0.224682049274692, 1.17680400408558e-05,     267.396756714933
 0.00229189451377021,     3169.87898017336, 0.000514946507992215,     1216.80253590364,  2.9734532811347e-05,    0.224682051396319, 1.17852825179138e-05,     267.396749995352
 0.00229570886609199,     3169.87898017347, 0.000515803524499879,     1216.80253590368, 2.97683841320815e-05,    0.224682053104984, 1.17991625236835e-05,     267.396744586437
 0.00229886140218139,     3169.87898017357, 0.000516511842783161,     1216.80253590372, 2.97963618066877e-05,    0.224682054517761, 1.18106347257689e-05,     267.396740116006
 0.00230153096066403,     3169.87898017365, 0.000517111644669293,     1216.80253590375, 2.98200530701773e-05,    0.224682055714518, 1.18203496913828e-05,     267.396736330458
 0.00230404409619456,     3169.87898017372, 0.000517676301127997,     1216.80253590378, 2.98423560176233e-05,    0.224682056841495, 1.18294956883612e-05,     267.396732766724
 0.00230951023755365,     3169.87898017388, 0.000518904445018247,     1216.80253590385, 2.98908651454417e-05,    0.224682059293855, 1.18493894307054e-05,     267.396725015501
 0.00232153336683878,     3169.87898017424, 0.000521605826497638,     1216.80253590399, 2.99975620748884e-05,    0.224682064693535, 1.18931515177873e-05,     267.396707966188
 0.00233697494357598,     3169.87898017471, 0.000525075271894689,     1216.80253590417, 3.01345912879548e-05,    0.224682071639704, 1.19493652725244e-05,     267.396686069371
 0.00235039876723963,     3169.87898017511, 0.000528091364445352,     1216.80253590433, 3.02537111730686e-05,    0.224682077688424, 1.19982418666545e-05,     267.396667033814
 0.00235826611076871,     3169.87898017535, 0.000529859015549315,     1216.80253590443, 3.03235225495871e-05,    0.224682081237827, 1.20268907112511e-05,     267.396655877583
 0.00236479272583672,     3169.87898017555, 0.000531325429015848,     1216.80253590451, 3.03814359914308e-05,    0.224682084184821, 1.20506593134689e-05,     267.396646622563
 0.00237560784562946,     3169.87898017588, 0.000533755392698018,     1216.80253590464, 3.04774013844927e-05,    0.224682089073134, 1.20900497700445e-05,      267.39663128626
 0.00238426298125509,     3169.87898017614, 0.000535700046668542,     1216.80253590474, 3.05541990711918e-05,    0.224682092989574, 1.21215767928599e-05,     267.396619012907
 0.00239520725843432,     3169.87898017648, 0.000538159029798554,     1216.80253590488, 3.06513064547289e-05,     0.22468209794745, 1.21614467507854e-05,     267.396603493452
 0.00241230501941776,       3169.878980177, 0.000542000590672817,     1216.80253590508, 3.08030084974695e-05,    0.224682105705413, 1.22237439818992e-05,     267.396579248095
 0.00242378225354832,     3169.87898017736, 0.000544579319834873,     1216.80253590522, 3.09048386113136e-05,    0.224682110921631, 1.22655692474089e-05,     267.396562972885
 0.00243351832097821,     3169.87898017766,  0.00054676684003866,     1216.80253590534, 3.09912185272633e-05,    0.224682115351877, 1.23010537200738e-05,     267.396549166724
 0.00243907554156278,     3169.87898017783, 0.000548015448122109,     1216.80253590541, 3.10405222600099e-05,    0.224682117882803, 1.23213095839386e-05,     267.396541286347
 0.00244392539852288,     3169.87898017798, 0.000549105124260693,     1216.80253590547, 3.10835497803325e-05,    0.224682120092872, 1.23389881928424e-05,     267.396534409042
 0.00245422741820174,      3169.8789801783, 0.000551419803907575,      1216.8025359056, 3.11749469608099e-05,    0.224682124791518, 1.23765442040998e-05,     267.396519800336
 0.00246745853504516,     3169.87898017871, 0.000554392599393284,     1216.80253590576, 3.12923275073632e-05,     0.22468213083413, 1.24247847688245e-05,     267.396501038045
 0.00250121931639534,     3169.87898017978, 0.000561978043946461,     1216.80253590618, 3.15918232220802e-05,    0.224682146293367, 1.25479095101026e-05,     267.396453163811
 0.00253667740894436,      3169.8789801809, 0.000569944844572622,     1216.80253590663,  3.1906353154924e-05,     0.22468216259249, 1.26772753164729e-05,     267.396402882716
 0.00255361452217604,     3169.87898018144, 0.000573750311867693,     1216.80253590685, 3.20565850894118e-05,    0.224682170400563, 1.27390872704433e-05,     267.396378865163
 0.00257986891099404,     3169.87898018229, 0.000579649205089045,     1216.80253590718, 3.22894506576861e-05,    0.224682182532632, 1.28349259493136e-05,     267.396341635315
