  0.0065790135168614,     3169.87898038218,  0.00147818996347844,     1216.80253598811, 6.76316322954202e-05,    0.224684388269232, 2.77132525081967e-05,     267.390670676867
 0.00660245652796957,     3169.87898038376,  0.00148345724225954,     1216.80253598876, 6.78381638739551e-05,    0.224684402866728, 2.78018518831333e-05,     267.390637433673
 0.00665630412397155,     3169.87898038743,  0.00149555595811715,     1216.80253599026, 6.83125327173112e-05,    0.224684436461758, 2.80054142578526e-05,     267.390561075474
 0.00669224261847187,     3169.87898038989,  0.00150363077890492,     1216.80253599127, 6.86291122266511e-05,    0.224684458933847,  2.8141315351498e-05,     267.390510113148
 0.00672163324861997,     3169.87898039191,  0.00151023439700791,      1216.8025359921, 6.88880004442714e-05,    0.224684477341495, 2.82524802318441e-05,     267.390468435975
 0.00677138900973051,     3169.87898039535,  0.00152141374496422,     1216.80253599351, 6.93262516942189e-05,    0.224684508565125, 2.84407226688674e-05,     267.390397880173
 0.00681412316347529,     3169.87898039832,  0.00153101544787143,     1216.80253599473, 6.97026324376306e-05,    0.224684535443551,  2.8602450110032e-05,     267.390337281312
 0.00685163531143386,     3169.87898040094,  0.00153944384785225,     1216.80253599581, 7.00330023048848e-05,    0.224684559083891, 2.87444528580759e-05,     267.390284087478
 0.00688231288135741,     3169.87898040309,  0.00154633662442126,     1216.80253599669,  7.0303167429903e-05,    0.224684578449182, 2.88606095394643e-05,     267.390240585369
 0.00696098298163269,     3169.87898040865,  0.00156401258469551,     1216.80253599897, 7.09959322207925e-05,    0.224684628241502, 2.91585915962287e-05,     267.390129027795
 0.00702531967389004,     3169.87898041324,  0.00157846805179138,     1216.80253600086, 7.15624230013708e-05,    0.224684669101967, 2.94023971859925e-05,     267.390037795608
 0.00711553840008465,     3169.87898041973,  0.00159873881902557,     1216.80253600352, 7.23567250192569e-05,    0.224684726611265, 2.97444563285491e-05,     267.389909861588
 0.00718837890603884,     3169.87898042503,  0.00161510496988871,      1216.8025360057,  7.2997956056063e-05,    0.224684773221672, 3.00207733648458e-05,     267.389806570629
 0.00728192964033931,     3169.87898043189,  0.00163612439821869,     1216.80253600853, 7.38214126137255e-05,    0.224684833317142, 3.03758442977915e-05,     267.389673911678
 0.00737890707945872,     3169.87898043909,   0.0016579137609945,     1216.80253601149, 7.46749242576828e-05,    0.224684895888149, 3.07441460015814e-05,     267.389536393513
 0.00743858409101983,     3169.87898044357,  0.00167132228527653,     1216.80253601333, 7.52000956026918e-05,    0.224684934530387, 3.09709008459624e-05,     267.389451768953
 0.00749010160715482,     3169.87898044745,   0.0016828974958776,     1216.80253601493, 7.56534284887887e-05,    0.224684967973212, 3.11667209202581e-05,     267.389378714907
 0.00753532381477291,     3169.87898045088,  0.00169305824681294,     1216.80253601634, 7.60513401094896e-05,    0.224684997393363,  3.1338664689289e-05,     267.389314587879
 0.00757230670095412,      3169.8789804537,  0.00170136774694377,     1216.80253601751, 7.63767362588531e-05,    0.224685021497556, 3.14793172242365e-05,     267.389262144561
 0.00765533538973081,     3169.87898046007,  0.00172002305191765,     1216.80253602013, 7.71072122611172e-05,    0.224685075757404, 3.17952086655657e-05,     267.389144406322
 0.00772804785877172,      3169.8789804657,  0.00173636046026522,     1216.80253602246,   7.774686303312e-05,    0.224685123439054, 3.20719849779847e-05,     267.389041296924
 0.00778990113153685,     3169.87898047053,   0.0017502579717491,     1216.80253602445, 7.82909384455895e-05,    0.224685164119256, 3.23075242933342e-05,     267.388953586333
 0.00784358217740893,     3169.87898047474,  0.00176231930730059,     1216.80253602619, 7.87630941095133e-05,    0.224685199513359, 3.25120161842825e-05,     267.388877464309
 0.00789099179857462,     3169.87898047849,  0.00177297154823341,     1216.80253602773, 7.91800620420646e-05,    0.224685230840708, 3.26926737378101e-05,     267.388810235434
 0.00793341775964613,     3169.87898048185,  0.00178250403568606,     1216.80253602912, 7.95531772853642e-05,    0.224685258929045, 3.28543850602441e-05,     267.388750073603
  0.0079719470455369,     3169.87898048492,  0.00179116099875491,     1216.80253603039, 7.98920057653573e-05,    0.224685284481708, 3.30012799483298e-05,     267.388695437424
 0.00802143109466626,     3169.87898048889,  0.00180227933722406,     1216.80253603203, 8.03271466997357e-05,    0.224685317361004, 3.31899907924657e-05,     267.388625266922
 0.00806603094335536,     3169.87898049248,  0.00181230026904297,     1216.80253603351, 8.07193147876278e-05,    0.224685347054037, 3.33601237728326e-05,     267.388562022425
 0.00810686252944929,     3169.87898049578,  0.00182147452869108,     1216.80253603488, 8.10783290572196e-05,    0.224685374287185, 3.35159222203793e-05,     267.388504121486
 0.00814456801341082,     3169.87898049885,  0.00182994639994242,     1216.80253603614, 8.14098404910659e-05,    0.224685399476737, 3.36598265373965e-05,     267.388450653494
 0.00817971077410214,     3169.87898050171,  0.00183784246558012,     1216.80253603733, 8.17188059998526e-05,    0.224685422989922, 3.37939793893013e-05,     267.388400819553
 0.00829384811816186,      3169.8789805111,  0.00186348746737733,     1216.80253604121, 8.27221764822346e-05,     0.22468549959301, 3.42298775396487e-05,     267.388238967907
 0.00844434309711878,     3169.87898052365,  0.00189730151454435,     1216.80253604641, 8.40449456571854e-05,    0.224685601146468, 3.48050780665149e-05,     267.388025559577
 0.00855620917639175,      3169.8789805331,  0.00192243621605517,     1216.80253605032, 8.50280284132725e-05,    0.224685677034475, 3.52329656480379e-05,     267.387866928682
 0.00871428610765139,     3169.87898054665,  0.00195795384689139,     1216.80253605594, 8.64169837879517e-05,    0.224685784848964, 3.58380834928896e-05,     267.387642768819
  0.0090178894497751,     3169.87898057329,  0.00202616923375524,       1216.802536067, 8.90838713634347e-05,    0.224685993792439, 3.70018129775916e-05,     267.387212246268
  0.0096789637095694,      3169.8789806341,  0.00217470351330087,      1216.8025360923, 9.48874945292583e-05,    0.224686457079929, 3.95425798962956e-05,     267.386274814635
   0.010008296363431,     3169.87898066583,  0.00224870013911133,     1216.80253610553, 9.77770659040445e-05,    0.224686692028022, 4.08117367578872e-05,     267.385807806817
  0.0102196355558417,     3169.87898068669,  0.00229618525921243,     1216.80253611424, 9.96307882188829e-05,    0.224686844218015, 4.16273436390045e-05,     267.385508118784
  0.0105008009146109,     3169.87898071505,  0.00235935944503501,      1216.8025361261,  0.00010209629360194,    0.224687048384575, 4.27138148066997e-05,     267.385109414255
  0.0107103819765728,     3169.87898073664,  0.00240644961130386,     1216.80253613514, 0.000103933582304293,    0.224687201811908, 4.35246902230282e-05,     267.384812219327
  0.0108539497522181,     3169.87898075165,  0.00243870746066612,     1216.80253614143, 0.000105191921364781,    0.224687307517973, 4.40806544347402e-05,     267.384608634068
  0.0110383371906593,      3169.8789807712,  0.00248013699031946,     1216.80253614962,  0.00010680774530705,    0.224687443993225, 4.47952783336634e-05,     267.384347164778
  0.0113371802110834,     3169.87898080351,  0.00254728329798481,     1216.80253616318, 0.000109425879709007,    0.224687666870882, 4.59548780308759e-05,     267.383923392567
   0.011651047634253,     3169.87898083828,  0.00261780547402799,     1216.80253617779, 0.000112174737553488,    0.224687903170394,  4.7174595183651e-05,     267.383478315109
  0.0119100343580649,     3169.87898086763,  0.00267599668338466,     1216.80253619014, 0.000114442260313406,    0.224688099837242, 4.81824232043682e-05,     267.383111060834
  0.0124815981825576,     3169.87898093447,   0.0028044203982515,     1216.80253621832, 0.000119444339967643,    0.224688539157236, 5.04109625664992e-05,     267.382300558835
  0.0129683756176746,     3169.87898099365,  0.00291379380126822,     1216.80253624332, 0.000123702092935855,    0.224688918931469, 5.23135303565141e-05,     267.381610287569
    0.01343489316186,     3169.87898105231,   0.0030186152097601,     1216.80253626815, 0.000127780678798157,     0.22468928764118, 5.41408013381994e-05,     267.380948745697
  0.0138819940736537,     3169.87898111031,  0.00311907407492901,     1216.80253629275, 0.000131687745551505,    0.224689645270743, 5.58955186721792e-05,     267.380314737442
  0.0142464181560224,     3169.87898115888,  0.00320095644630942,     1216.80253631338, 0.000134871067272847,    0.224689939800354, 5.73282440319573e-05,     267.379797968475
   0.014714456619427,     3169.87898122296,  0.00330612006974637,     1216.80253634064, 0.000138957847812917,    0.224690321995511, 5.91715440753384e-05,     267.379134269874
  0.0150076668012866,     3169.87898126408,  0.00337200159530599,     1216.80253635816, 0.000141517152263299,    0.224690563641451, 6.03281235831789e-05,      267.37871848527
  0.0152582672720164,     3169.87898129982,  0.00342830918234283,      1216.8025363734, 0.000143703976854663,    0.224690771504538, 6.13177203827611e-05,     267.378363123062
  0.0155331894775112,     3169.87898133966,  0.00349008169630431,     1216.80253639041, 0.000146102454647085,    0.224691000940202, 6.24045077163983e-05,     267.377973271591
  0.0164260850266609,     3169.87898147359,  0.00369070762696296,     1216.80253644771,  0.00015388808909124,     0.22469175601869, 6.59423132910771e-05,     267.376707107434
  0.0170238594529853,     3169.87898156714,  0.00382502276575841,     1216.80253648784, 0.000159096905248916,    0.224692269817972,  6.8317590798821e-05,     267.375859437678
  0.0175127219200113,     3169.87898164596,   0.0039348664868148,     1216.80253652171, 0.000163354651963143,    0.224692694831963, 7.02640565529717e-05,     267.375166209748
  0.0181405797189125,     3169.87898175023,  0.00407594172057778,     1216.80253656661, 0.000168820322690048,    0.224693246933986, 7.27690646436277e-05,      267.37427588048
  0.0187840952100349,     3169.87898186068,   0.0042205354897193,     1216.80253661427, 0.000174419249233719,    0.224693819951725, 7.53423951440599e-05,     267.373363347933
  0.0196105776943032,      3169.8789820078,  0.00440624130384698,     1216.80253667791, 0.000181605642862402,    0.224694566268683, 7.86558789406345e-05,     267.372191360349
   0.021041904965915,     3169.87898227664,  0.00472785370450467,     1216.80253679461, 0.000194039726859327,     0.22469588555236, 8.44161887074527e-05,     267.370161676933
  0.0228801935307826,       3169.878982648,  0.00514091117481751,     1216.80253695662, 0.000209988377229509,    0.224697627820819, 9.18534465551817e-05,     267.367554904961
  0.0245037214183651,     3169.87898300034,  0.00550571531838752,      1216.8025371111, 0.000224055106032176,    0.224699209361225, 9.84568198462369e-05,     267.365252672834
  0.0254399669115692,     3169.87898321391,  0.00571608937466453,     1216.80253720507, 0.000232159287231848,    0.224700138972245, 0.000102279163706335,     267.363925036598
  0.0264881195005247,       3169.878983462,  0.00595160995889902,     1216.80253731452, 0.000241225593547213,    0.224701194511972,  0.00010657047266084,     267.362438711305
  0.0273839540705624,     3169.87898368157,  0.00615290546556702,     1216.80253741164, 0.000248968997873914,    0.224702108788916, 0.000110248060100217,      267.36116837949
  0.0281856206338762,     3169.87898388393,  0.00633304196398006,     1216.80253750134, 0.000255894298787378,    0.224702936242814, 0.000113546637659924,     267.360031581945
  0.0289136582588636,     3169.87898407252,   0.0064966344318439,      1216.8025375851, 0.000262180211094186,    0.224703695163448, 0.000116548341447643,      267.35899919339
  0.0297710911923405,      3169.8789843005,   0.0066893031666936,     1216.80253768655, 0.000269579313264916,    0.224704597926404,  0.00012009084141661,     267.357783316742
  0.0305560807486443,     3169.87898451477,  0.00686569425647437,      1216.8025377821, 0.000276349517292302,    0.224705432773884,  0.00012334084706632,     267.356670167908
  0.0312302928455123,     3169.87898470305,  0.00701719362099203,      1216.8025378662, 0.000282161481269602,    0.224706156086621, 0.000126137324684195,     267.355714106258
  0.0318796322154226,     3169.87898488808,  0.00716310440244535,     1216.80253794898, 0.000287756587468155,    0.224706858124456, 0.000128835038285487,     267.354793315202
   0.032792143259609,     3169.87898515425,  0.00736815234556937,     1216.80253806827, 0.000295615334044072,    0.224707853534246, 0.000132633305756758,     267.353499335432
   0.033651187922023,     3169.87898541137,  0.00756118683360382,     1216.80253818375, 0.000303009388934846,    0.224708799919481, 0.000136216585577083,     267.352281173284
  0.0344785413215388,     3169.87898566501,  0.00774710080308071,     1216.80253829788, 0.000310126841705379,    0.224709719781939, 0.000139674494647622,     267.351107950704
  0.0352753726644319,     3169.87898591486,   0.0079261569063822,     1216.80253841051, 0.000316978216776928,    0.224710613377622, 0.000143011068576995,     267.349978009708
  0.0360645153808773,     3169.87898616768,  0.00810348600183197,     1216.80253852467, 0.000323760130624599,    0.224711505662411, 0.000146321387126312,     267.348858971515
  0.0371752081392912,     3169.87898653258,  0.00835307214677925,     1216.80253868978, 0.000333299872142006,    0.224712773663002, 0.000150990409491404,     267.347283961581
  0.0382208230618905,     3169.87898688577,  0.00858803580590026,     1216.80253884996,   0.0003422747740563,    0.224713980127925, 0.000155396219539448,     267.345801234807
  0.0391502240164115,     3169.87898720759,  0.00879688569586604,     1216.80253899621, 0.000350247440637946,    0.224715062716202, 0.000159320636291279,      267.34448330442
  0.0419182519229933,     3169.87898820992,  0.00941890778085518,     1216.80253945343, 0.000373966534841414,    0.224718342541587, 0.000171053738041184,     267.340558122215
  0.0466156583484368,     3169.87899006097,   0.0104745145809783,     1216.80254030398, 0.000414132735661307,    0.224724091140186, 0.000191112969894083,     267.333896998579
  0.0504320334289688,      3169.8789917036,   0.0113321551764752,     1216.80254106465, 0.000446689373929377,    0.224728922195273,  0.00020753980599371,      267.32848521515
  0.0540640947288227,     3169.87899338218,   0.0121483929413368,       1216.802541847, 0.000477612870744312,    0.224733646911307, 0.000223275760844338,     267.323334796561
   0.058130301190701,     3169.87899539453,   0.0130622173388893,     1216.80254279089, 0.000512164833797475,    0.224739076771247,  0.00024100575888138,     267.317568741526
  0.0618230611864459,     3169.87899734367,   0.0138921341080523,     1216.80254371075, 0.000543483406719759,    0.224744131160352, 0.000257206519979346,     267.312332249585
  0.0654267530297161,     3169.87899935721,   0.0147020517521239,     1216.80254466626, 0.000573993126763402,    0.224749172350152, 0.000273103838067998,     267.307222060102
   0.069670954571765,     3169.87900186949,   0.0156559453669439,     1216.80254586529, 0.000609859802820892,    0.224755242178876, 0.000291933068540782,     267.301203600415
  0.0744224816932181,     3169.87900486249,   0.0167238924619475,     1216.80254730276, 0.000649931888531147,    0.224762201318089,  0.00031314415539676,     267.294465731312
  0.0786459252198799,     3169.87900768253,   0.0176731762383773,     1216.80254866532, 0.000685479898680876,    0.224768526798979, 0.000332109590296313,      267.28847670738
   0.082981790148266,     3169.87901073368,   0.0186477565275711,      1216.8025501477, 0.000721907061753342,    0.224775152624388, 0.000351685188845428,     267.282328265083
  0.0872758465964387,     3169.87901391093,   0.0196129680387739,     1216.80255169966, 0.000757917696348838,    0.224781842032339, 0.000371173621863428,     267.276239109001
  0.0980308383423533,      3169.8790225462,   0.0220305871833819,     1216.80255595586, 0.000847835709515023,    0.224799127863188, 0.000420407383141625,     267.260988069761
   0.111843882404102,     3169.87903505189,   0.0251359066896661,     1216.80256220437, 0.000962771597617936,    0.224822374293684, 0.000484469120799695,     267.241400581273
   0.128112138249013,     3169.87905181059,   0.0287936066467787,     1216.80257070694,  0.00109739227185887,    0.224851143186905,  0.00056101541729737,     267.218331497249
   0.144813570210223,     3169.87907128723,   0.0325491994374181,     1216.80258074086,  0.00123481015239791,    0.224882119348886,  0.00064073274601477,     267.194648150927
   0.159308653767134,     3169.87909004651,   0.0358090861641351,     1216.80259053507,  0.00135346288203014,    0.224910102243542, 0.000710779009082752,     267.174093501203
    0.17553664635186,     3169.87911308403,   0.0394591874591676,     1216.80260271184,  0.00148565915076401,    0.224942564073074,  0.00079008301076536,     267.151081512208
   0.192580948441266,     3169.87913958437,   0.0432934756615875,     1216.80261689479,  0.00162380760776202,    0.224977872207112, 0.000874318433987026,     267.126911961349
   0.209745371316339,      3169.8791686451,   0.0471554046699374,     1216.80263263657,  0.00176223795325309,    0.225014613930593, 0.000960063956943683,     267.102572074067
   0.228962031687657,     3169.87920399227,   0.0514798399301369,     1216.80265201635,  0.00191642960135182,     0.22505708119313,  0.00105708829499272,      267.07532202606
   0.253643367579611,     3169.87925372444,   0.0570352420957997,     1216.80267965962,  0.00211329686556714,    0.225113570854381,  0.00118319668012237,     267.040322833956
   0.285343561099476,     3169.87932470023,   0.0641725748137598,     1216.80271976421,  0.00236430717899547,    0.225189127305223,  0.00134745993258427,     266.995370600917
   0.322679730895063,     3169.87941845465,   0.0725819975609481,     1216.80277373195,  0.00265742785352796,    0.225282134767813,  0.00154397750578908,     266.942426311968
   0.361895364136463,     3169.87952865881,   0.0814185655680677,     1216.80283838082,  0.00296253109983322,    0.225384154679179,  0.00175365434286612,     266.886816863302
   0.409028279369007,     3169.87967686447,   0.0920445729166021,     1216.80292705368,  0.00332567854236324,    0.225512196445146,  0.00200972801260797,     266.819980369448
   0.459935304086941,     3169.87985606113,    0.103528378476806,     1216.80303650004,  0.00371378195841653,    0.225656642748755,  0.00229088401863667,      266.74779202659
   0.514919455448839,     3169.88007168055,    0.115940358697942,     1216.80317092337,  0.00412841668574797,    0.225819294350242,  0.00259946020130391,     266.669822143411
   0.581490788406966,     3169.88036306076,    0.130980238915572,     1216.80335658018,  0.00462444349407682,    0.226024747709031,  0.00297931402075483,     266.575421140118
   0.649842903567801,      3169.8806963724,    0.146436975199488,     1216.80357373903,  0.00512727643090576,    0.226244684856075,  0.00337586540628214,     266.478494911339
   0.724629004808209,     3169.88110017304,    0.163366231815995,     1216.80384264778,  0.00567033156254124,    0.226494980424149,  0.00381670872828604,     266.372445014547
   0.805411604134811,     3169.88158166448,    0.181674359514996,     1216.80417045889,   0.0062490019913685,    0.226775867295304,  0.00430042676466825,     266.257891826467
   0.900213388922812,     3169.88220588102,    0.203189247782401,     1216.80460541425,  0.00691812532762097,    0.227118426644665,  0.00487725754764143,     266.123458832559
   0.999806036998672,     3169.88292942193,    0.225827073936427,     1216.80512173716,  0.00761004744773779,    0.227492247271325,  0.00549304311550559,     265.982232189179
    1.11812792973671,       3169.883877812,    0.252771501971731,     1216.80581555136,  0.00841817437525537,      0.2279535688334,  0.00623660595647874,     265.814446674157
    1.24060433504947,     3169.88495929301,     0.28072061249863,      1216.8066271664,  0.00923956338834059,    0.228449322683387,  0.00701884542874682,     265.640769882247
    1.36928759179898,     3169.88620295422,    0.310152725710935,     1216.80758393598,   0.0100868436571878,    0.228988737834024,  0.00785337652494113,     265.458291508983
    1.51558767812535,     3169.88774799701,    0.343699957831054,     1216.80880316777,   0.0110314882972428,    0.229623438988297,  0.00881663641604624,     265.250831716345
    1.67279799259911,     3169.88956067802,    0.379854291001033,     1216.81027163397,   0.0120255566594002,    0.230329111762878,   0.0098675306060536,     265.027900752595
    1.84268000902663,     3169.89169320289,    0.419049647279007,      1216.8120456072,   0.0130764600811695,    0.231117251595295,   0.0110200476939632,     264.787000772383
    2.02890015298001,      3169.8942335197,    0.462170975670661,     1216.81421683303,   0.0142019831834453,    0.232009585774371,   0.0123019728225019,     264.522932627109
    2.23016462909905,     3169.89721181305,    0.508965919277761,     1216.81683389306,   0.0153888322972648,    0.233005073445547,    0.013707542162916,     264.237530974044
    2.45084827370664,     3169.90074839195,    0.560509936311251,     1216.82003100579,   0.0166565650925461,    0.234131107022695,   0.0152707668773289,     263.924592107783
    2.69222643892578,      3169.9049324336,    0.617176575113126,     1216.82392582953,    0.018004863743027,    0.235401153564987,   0.0170048319459598,     263.582307524354
    2.95124412245405,      3169.9097788281,    0.678330620527259,     1216.82857416743,   0.0194093496093936,     0.23680552818778,    0.018891499837385,     263.215009347957
    3.23615856703552,     3169.91552322655,    0.746025468353071,     1216.83425563884,   0.0209061256764849,    0.238396460673158,   0.0209952021338776,     262.810988454486
    3.54636632033684,     3169.92225421509,    0.820253162209447,      1216.8411277859,   0.0224812925439437,    0.240179727917399,    0.023316706121343,     262.371100565212
    3.88191221918732,     3169.93007510741,    0.901175894963587,     1216.84937758568,   0.0241243829333401,    0.242164387029936,   0.0258612454891522,      261.89528209959
    4.24925970661333,     3169.93925705735,    0.990542880951373,     1216.85939489311,   0.0258544931660777,    0.244398843059032,   0.0286834363449828,     261.374367618395
    4.63583444863995,     3169.94959180437,     1.08548624834501,     1216.87106333557,   0.0276015447786369,     0.24681498956967,   0.0316911125578554,     260.826188066121
    5.06898639915094,     3169.96195616383,     1.19299414506632,     1216.88552786914,   0.0294740249172413,    0.249595538247608,   0.0351033471433674,     260.211960035979
    5.53877555270452,     3169.97626097041,     1.31097571569508,     1216.90289739483,   0.0314085440646786,    0.252692626459783,   0.0388503673547153,       259.5457788817
    6.05354513498395,     3169.99295143277,     1.44194698124578,     1216.92396397576,   0.0334193144368034,    0.256176475100029,   0.0430066427041607,     258.815813551687
    6.60927644300479,       3170.012098812,     1.58538010145464,     1216.94912347654,   0.0354690802818216,    0.260035856329542,    0.047547904977647,     258.027762739007
    7.21352465391841,     3170.03417044876,     1.74380115801482,     1216.97936076489,   0.0375630292277744,    0.264339698280396,   0.0525441742235632,     257.170912878656
    7.87542774827347,     3170.05975081647,     1.92036155829905,     1217.01596889355,   0.0397045824836135,    0.269173557644052,   0.0580813008882927,     256.232305922572
    8.60616113105141,     3170.08957523016,     2.11904631413918,      1217.0606660036,   0.0418945157980084,    0.274644606233806,   0.0642655939867146,     255.196094667531
    9.48043342752001,     3170.12726639932,     2.36208380471859,     1217.12011853981,    0.044288644872474,    0.281362064611936,   0.0717546703012497,     253.956339080988
    10.3812347042949,     3170.16818168636,     2.61872076285992,     1217.18826610525,   0.0465137601838301,      0.2884644596504,   0.0795648478536958,     252.678964263375
    11.6231301703895,     3170.22766252624,     2.98318381425866,     1217.29383538153,   0.0492066933934277,    0.298533432007613,   0.0904745791564274,     250.917903266461
    12.7006319418065,     3170.28179115655,     3.30967096072861,     1217.39647763255,   0.0512149422453327,    0.307509905984574,    0.100062482364891,     249.389959574297
    13.8515561691641,     3170.34181946952,     3.66921875743085,     1217.51759092045,   0.0530459032362211,    0.317326482325717,    0.110419400724595,     247.757899692819
    14.9872811328026,     3170.40294860703,     4.03521843843722,     1217.64885281453,   0.0545539192438571,    0.327229925434555,    0.120749005784238,     246.147393018716
    16.1735316466435,     3170.46844978678,     4.42963734138732,     1217.79854480771,    0.055830704619755,    0.337790001037894,       0.131647503562,     244.465238948967
    17.3635405928281,     3170.53550674736,     4.83801826485953,     1217.96176482593,   0.0568222658814462,    0.348593476265494,     0.14268718367487,     242.777755261074
    18.5681905440745,     3170.60442146257,     5.26464125136399,     1218.14043662268,   0.0575466078939554,    0.359733599767052,    0.153966808098064,     241.069510000509
    19.7984603149062,     3170.67553273076,       5.714312937044,     1218.33699686442,   0.0580108747638458,    0.371312896541279,    0.165590521449677,      239.32493473774
    21.1819958736048,     3170.75597308448,      6.2371795597478,     1218.57520951384,   0.0582170720326071,    0.384568861694673,    0.178784175410054,     237.363022019008
    22.6491504724905,     3170.84133493183,     6.81187235834904,     1218.84786066481,   0.0580887235540679,    0.398886342099049,    0.192912467966551,      235.28253391749
    24.1822162286778,     3170.93005434949,     7.43503534580813,     1219.15501858066,   0.0575922968249995,    0.414123031276781,    0.207823148711206,     233.108580970053
    25.7840601990725,     3171.02164173296,     8.11134106054921,     1219.50050247277,   0.0566976935008428,    0.430334867383332,     0.22356144484292,     230.837097567128
    27.3561114815127,     3171.10984877665,     8.80054072344679,     1219.86419562533,   0.0554639977050914,     0.44652678259969,     0.23916306981794,     228.607861472596
    28.9130507570409,     3171.19503532651,     9.50841425802112,     1220.24868509389,   0.0539103913556143,    0.462831537371127,    0.254766304161499,     226.400054851547
    30.7126035539085,     3171.29014211924,     10.3585023148124,     1220.72351644569,   0.0517212585904771,    0.482003274958688,     0.27298880757075,     223.848211859145
    32.5280290781678,     3171.38172293822,     11.2513631575863,      1221.2359487522,   0.0491035668310435,    0.501692742500903,    0.291576955326654,     221.273860659017
    34.3795146491159,     3171.46985244218,     12.1991038003901,     1221.79351331037,   0.0460282444213325,    0.522129231281603,    0.310748059274512,     218.648374767199
    36.2827263444865,     3171.55412013378,     13.2131107927238,     1222.40386546192,   0.0424569499728228,    0.543507838055704,     0.33068244579908,     215.949539014037
    38.4474016180673,     3171.64119506843,     14.4163515177529,     1223.14447876067,   0.0379093216571105,    0.568278215850872,    0.353640553074806,     212.879936700991
    40.7161648084845,     3171.72129141125,     15.7355782028419,      1223.9744129854,   0.0326092947142566,    0.594758141525414,    0.378035010213189,     209.662733260801
    43.1146932869572,     3171.79221556365,     17.1962697611531,     1224.91244535553,   0.0264342153128426,    0.623330912463908,    0.404204069928165,     206.261517080581
    45.4681847979579,     3171.84675443055,     18.6968360113822,     1225.89433416976,   0.0198234144734998,    0.651948546654658,    0.430271598121685,      202.92416525046
    48.1027379483725,     3171.88854901291,     20.4573766822496,     1227.06685808545,   0.0117958224893981,    0.684674183337493,    0.459925254123823,     199.188255969722
    50.7416444537637,     3171.90835664199,     22.3082333415691,     1228.32031747191,   0.0031101219539553,    0.718195813654114,    0.490146891532884,     195.446173445047
    53.6067246124509,     3171.90291436024,      24.419071323535,     1229.77235325998, -0.00703102712699372,    0.755447674183681,    0.523570652208747,     191.383366986497
    56.6174640821489,     3171.86472918864,     26.7536822952201,     1231.40245184204,  -0.0184665295318841,    0.795578340761361,    0.559410555588688,     187.114009382168
    59.7827265946247,     3171.78614229149,     29.3401339177758,      1233.2338504994,  -0.0313320913106921,    0.838889197957723,    0.597920909097031,     182.625531480529
    63.1032545556507,     3171.65843510323,     32.2028758638138,     1235.28765767461,  -0.0457426595602766,    0.885601987479674,    0.639284640890077,     177.916880518374
    66.3242886059082,     3171.48739223181,     35.1301488009334,     1237.41277025603,  -0.0606055751436422,    0.932213841279496,    0.680405555262213,     173.349316185865
    69.9432653117552,     3171.23630618818,      38.600936717703,     1239.96058173512,  -0.0783370444573018,    0.986178263203226,    0.727848711861395,     168.217452112437
    73.7337936367369,     3170.90232870925,     42.4491685749444,     1242.81603682296,  -0.0980797837542016,     1.04460055587216,    0.779042445950005,     162.842320490601
    77.4838839720974,     3170.49604433975,     46.4780343363295,      1245.8349977207,   -0.118797521200904,     1.10442105240684,    0.831309282105873,     157.524531671167
    81.1950921520358,     3170.01530030853,     50.6898542952047,     1249.01875692489,   -0.140475762354383,     1.16572165983425,    0.884736799894344,     152.261879414558
    84.8689922885965,     3169.45799143357,     55.0874074987146,     1252.36907708336,   -0.163109056833998,     1.22859589539681,    0.939421064682847,     147.052131562433
    88.7901672590252,      3168.7689147703,     60.0406545273879,     1256.17056134302,   -0.188585782333208,     1.29827111624809,    0.999910423005494,     141.491737398011
    92.6746926216794,     3167.98508908008,     65.2224004081898,     1260.17489015806,   -0.215211762010486,     1.37010384765914,      1.0621768923136,     135.983313948168
     96.635846380533,     3167.07640183361,     70.7997482848642,     1264.51235815868,   -0.243841819764526,     1.44646206965109,     1.12828428806911,     130.366228148322
    100.516005429908,     3166.07340478222,     76.5626618372824,     1269.02039299862,   -0.273402116435015,     1.52455716164066,     1.19583109671052,     124.863996317842
    104.472408305208,     3164.92942684223,     82.7579150729786,     1273.89290744664,   -0.305171730786357,     1.60784645883293,     1.26782124305161,     119.253647474492
    108.704319737804,     3163.56269663312,     89.7584614527747,     1279.42780240209,   -0.341089161003606,     1.70141924106586,     1.34866340243401,     113.252615688965
    112.826623434074,     3162.08098245548,     96.9684826632711,     1285.15692438649,   -0.378140326465734,     1.79748694313565,     1.43164432190238,      107.40701237119
    116.765072336571,     3160.51862359369,     104.236741591982,     1290.95859361033,   -0.415596758637506,     1.89430153363057,     1.51527353395634,     101.822123030759
    120.736783147664,     3158.78934971209,     111.963311030412,     1297.15216606076,   -0.455586426997002,     1.99748026791784,     1.60442212725896,      96.190066878376
    124.557377418726,     3156.97161100731,     119.793757154179,     1303.45391193838,   -0.496355714932291,     2.10260885979731,     1.69529478160855,     90.7723004564118
    128.174935217385,      3155.1027534135,     127.589038751162,     1309.75016299311,   -0.537249844814519,     2.20810749353436,     1.78654029836618,     85.6424484541879
    131.678676960719,     3153.14757384278,     135.513667275379,     1316.17242460618,   -0.579208574545791,      2.3164956074099,     1.88035089387293,     80.6739924964215
     135.08362567921,     3151.10251144548,     143.589811203828,     1322.73826248443,    -0.62244834249901,     2.42842406846919,     1.97730461437424,     75.8456292820194
