 0.00138983809186089,     3395.40000002311,    0.366519142918838, 1.74844760742495e-13,  2.3362136051319e-05,     1.54207773452437,     1.32397530093056,     267.398029150018
  0.0013929067209385,     3395.40000002318,    0.366519142918838, 1.75475077359336e-13, 2.33916399283553e-05,     1.54205817959008,     1.32368945941259,      267.39802479857
 0.00140083233164324,     3395.40000002337,    0.366519142918838, 1.77108507870821e-13, 2.34678421460893e-05,     1.54200774711214,      1.3229537441362,     267.398013559715
 0.00140633735716241,      3395.4000000235,    0.366519142918839, 1.78247702644295e-13, 2.35207712364695e-05,     1.54197277736608,     1.32244487870919,     267.398005753353
  0.0014135721541945,     3395.40000002367,    0.366519142918839, 1.79750636695665e-13, 2.35903315696442e-05,     1.54192689315015,      1.3217787834155,       267.3979954941
 0.00144013412908162,      3395.4000000243,     0.36651914291884, 1.85325005874945e-13,  2.3845717057966e-05,     1.54175915293125,     1.31935886085864,     267.397957828082
  0.0014657161277601,     3395.40000002491,    0.366519142918842, 1.90777896028939e-13, 2.40916808491447e-05,     1.54159865980471,     1.31706546857521,     267.397921551711
 0.00146865143004311,     3395.40000002498,    0.366519142918842, 1.91408863995695e-13, 2.41199029931668e-05,     1.54158030977634,     1.31680461570188,     267.397917389327
 0.00147316959318215,     3395.40000002509,    0.366519142918842, 1.92382216669994e-13, 2.41633439318799e-05,     1.54155209075399,     1.31640401009531,     267.397910982378
  0.0014768064806033,     3395.40000002518,    0.366519142918842, 1.93167596944668e-13, 2.41983116493112e-05,     1.54152939879195,     1.31608234352506,     267.397905825115
 0.00147982358075279,     3395.40000002525,    0.366519142918843, 1.93820409597494e-13, 2.42273202821924e-05,     1.54151058997174,      1.3158160339886,     267.397901546738
 0.00148377230128886,     3395.40000002535,    0.366519142918843,  1.9467654504199e-13,  2.4265286212547e-05,     1.54148599368131,     1.31546822998531,     267.397895947283
 0.00148627213031666,     3395.40000002541,    0.366519142918843, 1.95219565942983e-13, 2.42893214302743e-05,      1.5414704350432,     1.31524847490186,     267.397892402418
 0.00148845376275716,     3395.40000002546,    0.366519142918843, 1.95694116555002e-13, 2.43102972727921e-05,     1.54145686502552,     1.31505696370507,      267.39788930877
  0.0014903805197536,     3395.40000002551,    0.366519142918843, 1.96113729896601e-13, 2.43288225553932e-05,     1.54144488604117,      1.3148880365334,     267.397886576546
 0.00149197297116958,     3395.40000002555,    0.366519142918843, 1.96460894014765e-13, 2.43441335761734e-05,     1.54143498980214,     1.31474856790665,     267.397884318382
 0.00149627188993205,     3395.40000002565,    0.366519142918844, 1.97399696566691e-13, 2.43854666105661e-05,     1.54140829420267,     1.31437273342044,     267.397878222331
 0.00149894432287447,     3395.40000002572,    0.366519142918844, 1.97984491747596e-13, 2.44111613951436e-05,     1.54139171267649,     1.31413958604815,     267.397874432706
 0.00150963405464415,     3395.40000002598,    0.366519142918844, 2.00332777021769e-13,  2.4513940585125e-05,     1.54132549636627,     1.31321073864276,     267.397859274208
 0.00151623967907756,     3395.40000002614,    0.366519142918845, 2.01791168791229e-13, 2.45774521104724e-05,     1.54128466595609,     1.31263973855292,      267.39784990715
  0.0015396350839852,     3395.40000002672,    0.366519142918846, 2.07001295117904e-13, 2.48023936794907e-05,     1.54114058077383,     1.31063542020582,     267.397816731463
 0.00155169260985361,     3395.40000002702,    0.366519142918847,  2.0971388561433e-13, 2.49183242395023e-05,     1.54106663872642,     1.30961325292631,     267.397799633375
 0.00157465605345065,     3395.40000002759,    0.366519142918848, 2.14931684229746e-13, 2.51391131808694e-05,     1.54092640709451,     1.30768650553834,     267.397767070228
 0.00158540445936729,     3395.40000002786,    0.366519142918848, 2.17397305761089e-13, 2.52424570958248e-05,     1.54086103273804,     1.30679351905176,     267.397751828527
  0.0015974375729332,     3395.40000002816,    0.366519142918849, 2.20175337026312e-13,  2.5358153333584e-05,     1.54078804183137,     1.30580039958742,     267.397734765057
 0.00161160931956597,     3395.40000002853,     0.36651914291885, 2.23471135706253e-13, 2.54944122801569e-05,      1.5407023449769,     1.30463960973206,     267.397714668913
 0.00164163430194997,     3395.40000002929,    0.366519142918852, 2.30539896397314e-13, 2.57830978846021e-05,     1.54052172287636,     1.30221130336187,     267.397672092201
 0.00164725574559698,     3395.40000002944,    0.366519142918852,  2.3187638536301e-13, 2.58371472759939e-05,     1.54048804690011,     1.30176126906473,     267.397664120753
 0.00165176742694446,     3395.40000002956,    0.366519142918853, 2.32952010388999e-13, 2.58805264750708e-05,      1.5404610500491,     1.30140111620578,     267.397657722995
 0.00165672872442893,     3395.40000002968,    0.366519142918853, 2.34137894007213e-13, 2.59282286887281e-05,     1.54043139549714,      1.3010061333863,     267.397650687663
 0.00166077258742306,     3395.40000002979,    0.366519142918853, 2.35106863378923e-13, 2.59671099051592e-05,     1.54040724911874,     1.30068500903366,     267.397644953292
 0.00166509517534138,      3395.4000000299,    0.366519142918854, 2.36144981820543e-13, 2.60086710384883e-05,     1.54038146356857,     1.30034256085584,     267.397638823677
   0.001668681121027,     3395.40000002999,    0.366519142918854, 2.37008040981079e-13, 2.60431494606284e-05,      1.5403600922081,     1.30005910427269,     267.397633738652
 0.00168253110192933,     3395.40000003035,    0.366519142918855, 2.40357231850153e-13, 2.61763153925379e-05,     1.54027771315624,     1.29896966119675,     267.397614098786
 0.00168516164651924,     3395.40000003042,    0.366519142918855, 2.40996187528181e-13, 2.62016077839291e-05,     1.54026209648073,     1.29876369621592,     267.397610368561
 0.00168817872661852,      3395.4000000305,    0.366519142918855, 2.41730149313241e-13, 2.62306166770243e-05,     1.54024419639854,     1.29852783929631,     267.397606090212
 0.00169081177063974,     3395.40000003057,    0.366519142918855, 2.42371662762883e-13, 2.62559331108531e-05,     1.54022858497821,     1.29832232860648,     267.397602356443
 0.00169315215956765,     3395.40000003063,    0.366519142918855, 2.42942637720401e-13, 2.62784357017439e-05,     1.54021471644535,      1.2981399131831,     267.397599037671
 0.00169508647494871,     3395.40000003068,    0.366519142918855, 2.43415087345436e-13, 2.62970339415927e-05,      1.5402032597464,     1.29798932767856,     267.397596294729
 0.00169687269679122,     3395.40000003073,    0.366519142918855, 2.43851801927217e-13, 2.63142082799714e-05,      1.5401926847565,     1.29785041525852,     267.397593761789
 0.00170247245254047,     3395.40000003088,    0.366519142918856, 2.45223606809333e-13,   2.636804936756e-05,     1.54015956069417,     1.29741582263823,     267.397585821096
 0.00170697996606187,       3395.400000031,    0.366519142918856, 2.46330833105924e-13, 2.64113886724312e-05,     1.54013292742585,     1.29706697915755,     267.397579429249
 0.00171071932290067,      3395.4000000311,    0.366519142918856,  2.4725139753527e-13, 2.64473422365332e-05,     1.54011085441548,     1.29677824574246,      267.39757412668
  0.0017183654089776,      3395.4000000313,    0.366519142918857, 2.49139460510336e-13,  2.6520858665795e-05,     1.54006577768491,     1.29618971256502,     267.397563284203
 0.00174894975328533,     3395.40000003211,    0.366519142918859,  2.5676883120086e-13, 2.68149248023944e-05,     1.53988624216965,     1.29386020306786,     267.397519914292
 0.00175419730239478,     3395.40000003225,    0.366519142918859, 2.58090278219572e-13, 2.68653796541633e-05,     1.53985556207653,     1.29346442113212,     267.397512473042
 0.00176863200714067,     3395.40000003264,     0.36651914291886, 2.61744074218438e-13, 2.70041685264068e-05,     1.53977135304653,     1.29238153547975,     267.397492004012
 0.00177387231885037,     3395.40000003279,     0.36651914291886, 2.63077371506269e-13, 2.70545538649931e-05,     1.53974084873288,     1.29199050264607,     267.397484573025
 0.00177718285729068,     3395.40000003288,     0.36651914291886, 2.63921554601991e-13, 2.70863845389406e-05,     1.53972159603377,      1.2917440404621,      267.39747987854
 0.00178005599718248,     3395.40000003295,    0.366519142918861, 2.64655382019516e-13, 2.71140096524549e-05,      1.5397048985542,     1.29153049852804,     267.397475804305
 0.00178239024957606,     3395.40000003302,    0.366519142918861, 2.65252380464355e-13, 2.71364533907282e-05,     1.53969134020226,      1.2913572522114,     267.397472494235
 0.00178451010836291,     3395.40000003307,    0.366519142918861, 2.65795174306957e-13,  2.7156835746937e-05,     1.53967903357358,      1.2912001067781,     267.397469488184
 0.00178629734187227,     3395.40000003312,    0.366519142918861, 2.66253263245682e-13, 2.71740199271131e-05,     1.53966866254107,     1.29106775824189,      267.39746695381
 0.00179049969269173,     3395.40000003324,    0.366519142918861, 2.67332049901962e-13, 2.72144253746044e-05,     1.53964429268289,     1.29075706607487,     267.397460994697
 0.00179641850098212,      3395.4000000334,    0.366519142918862,  2.6885545701998e-13, 2.72713345186137e-05,     1.53961000750673,     1.29032065930993,     267.397452601573
 0.00180007910297383,      3395.4000000335,    0.366519142918862, 2.69799973877523e-13, 2.73065310969969e-05,     1.53958882476634,     1.29005144771005,     267.397447410683
 0.00181066754884756,     3395.40000003379,    0.366519142918863, 2.72542089437826e-13, 2.74083387407075e-05,     1.53952764920605,     1.28927570375723,     267.397432395813
 0.00181613261708553,     3395.40000003394,    0.366519142918863, 2.73963247103239e-13, 2.74608852674013e-05,     1.53949613067045,     1.28887702725512,     267.397424646112
 0.00182061730156574,     3395.40000003406,    0.366519142918863,  2.7513244305007e-13, 2.75040054389404e-05,     1.53947029388442,     1.28855073516433,     267.397418286637
   0.001827153191938,     3395.40000003424,    0.366519142918864, 2.76841221870996e-13, 2.75668479490599e-05,     1.53943268531551,     1.28807659365296,     267.397409018464
 0.00183370111811194,     3395.40000003442,    0.366519142918864, 2.78558880133672e-13, 2.76298062138995e-05,     1.53939506040041,     1.28760322378673,     267.397399733224
 0.00183895637965581,     3395.40000003457,    0.366519142918865, 2.79941599551925e-13, 2.76803355395027e-05,     1.53936490211475,     1.28722448900397,     267.397392281038
 0.00184355288291672,     3395.40000003469,    0.366519142918865, 2.81154027196978e-13, 2.77245309221689e-05,     1.53933855197487,       1.286894089865,        267.397385763
 0.00185657370633607,     3395.40000003506,    0.366519142918866, 2.84603943284256e-13, 2.78497262323008e-05,     1.53926405039871,     1.28596247506671,     267.397367298914
  0.0018840367451893,     3395.40000003582,    0.366519142918868, 2.91955130167592e-13, 2.81137839448763e-05,     1.53910759700629,     1.28401825179345,     267.397328355148
 0.00189486381199973,     3395.40000003613,    0.366519142918869, 2.94881211300289e-13,  2.8217886574594e-05,     1.53904616691309,     1.28325936284648,     267.397313001903
 0.00192065106256394,     3395.40000003686,    0.366519142918871, 3.01914191526129e-13,  2.8465832236745e-05,     1.53890042095095,     1.28146888466078,     267.397276434476
 0.00198114823540828,      3395.4000000386,    0.366519142918876, 3.18768009499595e-13, 2.90475173462794e-05,     1.53856157925428,     1.27735978057838,     267.397190646892
 0.00200267734513276,     3395.40000003923,    0.366519142918877, 3.24886236311441e-13, 2.92545220718172e-05,     1.53844201395983,      1.2759274488453,     267.397160117692
 0.00202677973100786,     3395.40000003993,     0.36651914291888, 3.31811123370982e-13, 2.94862695187992e-05,     1.53830878075585,     1.27434203087289,     267.397125939476
 0.00203053793390087,     3395.40000004004,     0.36651914291888, 3.32898088951897e-13, 2.95224051457514e-05,     1.53828806477507,      1.2740965228023,     267.397120610183
 0.00203385707407867,     3395.40000004014,     0.36651914291888, 3.33859682269353e-13, 2.95543191339224e-05,     1.53826978198114,     1.27388007516595,       267.3971159035
 0.00204072706980084,     3395.40000004034,    0.366519142918881, 3.35854816724906e-13, 2.96203751103288e-05,     1.53823198000163,     1.27343319200534,     267.397106161552
 0.00204955036050225,     3395.40000004061,    0.366519142918882, 3.38426749705931e-13, 2.97052123423742e-05,     1.53818350698348,     1.27286145914331,     267.397093649747
 0.00205782236043063,     3395.40000004085,    0.366519142918883,  3.4084773474245e-13, 2.97847488831926e-05,     1.53813814003442,     1.27232769024252,     267.397081919697
 0.00208819235109215,     3395.40000004176,    0.366519142918885, 3.49817265503681e-13, 3.00767613927194e-05,     1.53797222308908,     1.27038635919596,     267.397038853748
 0.00209651265076993,     3395.40000004201,    0.366519142918886, 3.52296883268403e-13, 3.01567625720576e-05,     1.53792694342637,     1.26985947493699,     267.397027055207
 0.00210319039121408,     3395.40000004221,    0.366519142918886, 3.54293931636168e-13, 3.02209702842227e-05,     1.53789065626665,     1.26943813362849,     267.397017585885
 0.00210868953596797,     3395.40000004238,    0.366519142918887, 3.55943157096645e-13, 3.02738456041406e-05,     1.53786080934642,     1.26909217314831,     267.397009787862
 0.00211334619587227,     3395.40000004252,    0.366519142918887, 3.57343001765767e-13, 3.03186202892651e-05,     1.53783556066524,     1.26879992890222,     267.397003184518
 0.00211644474100261,     3395.40000004261,    0.366519142918888, 3.58276129790463e-13,  3.0348413408196e-05,     1.53781877304621,     1.26860583088603,     267.396998790649
 0.00211903540886306,     3395.40000004269,    0.366519142918888, 3.59057335248558e-13, 3.03733231928171e-05,     1.53780474469651,     1.26844376825797,     267.396995116971
 0.00212144999632611,     3395.40000004276,    0.366519142918888, 3.59786285074979e-13, 3.03965399338552e-05,      1.5377916764608,     1.26829290148145,     267.396991692982
 0.00213110834617828,     3395.40000004306,    0.366519142918889, 3.62710200662017e-13, 3.04894069394133e-05,     1.53773946508685,     1.26769117311213,     267.396977997028
  0.0021440379105713,     3395.40000004345,     0.36651914291889,  3.6664477521338e-13, 3.06137274444043e-05,      1.5376697250605,      1.2668899691734,     267.396959662352
 0.00215151215017533,     3395.40000004368,    0.366519142918891, 3.68929888267521e-13, 3.06855938982051e-05,     1.53762949024945,     1.26642905487669,      267.39694906356
 0.00215758451790851,     3395.40000004387,    0.366519142918891, 3.70792149717353e-13, 3.07439810755968e-05,     1.53759684517855,      1.2660557898688,     267.396940452682
 0.00216268242634541,     3395.40000004402,    0.366519142918892, 3.72359546187255e-13, 3.07929986285756e-05,     1.53756946864487,     1.26574325089248,     267.396933223629
 0.00217228678282306,     3395.40000004432,    0.366519142918893, 3.75322367870838e-13, 3.08853467578968e-05,     1.53751796445974,     1.26515647213115,      267.39691960424
 0.00219505122354049,     3395.40000004502,    0.366519142918895, 3.82396536235172e-13, 3.11042324307213e-05,     1.53739627210547,     1.26377620863748,     267.396887323288
 0.00220513191646071,     3395.40000004534,    0.366519142918896,  3.8555240331274e-13, 3.12011608795406e-05,     1.53734255380568,     1.26316967103683,     267.396873028433
 0.00221440952661595,     3395.40000004563,    0.366519142918896, 3.88469484385852e-13, 3.12903675452366e-05,     1.53729320671881,     1.26261396368745,     267.396859872384
 0.00222183422233408,     3395.40000004586,    0.366519142918897, 3.90812697811445e-13,  3.1361757994454e-05,     1.53725377798795,     1.26217096272895,     267.396849343847
 0.00222794848764108,     3395.40000004605,    0.366519142918898, 3.92748175014126e-13, 3.14205483316231e-05,       1.537221349987,     1.26180729176778,     267.396840673557
  0.0022331033687702,     3395.40000004621,    0.366519142918898, 3.94384053829649e-13, 3.14701139474903e-05,     1.53719403947293,     1.26150148164082,     267.396833363715
 0.00223753078425022,     3395.40000004635,    0.366519142918899, 3.95792067709679e-13, 3.15126847938081e-05,     1.53717060414329,     1.26123940802317,      267.39682708545
 0.00224144095439245,     3395.40000004648,    0.366519142918899,  3.9703788771361e-13, 3.15502821921474e-05,     1.53714992319483,     1.26100839610073,     267.396821540661
 0.00224494008954711,     3395.40000004659,    0.366519142918899, 3.98154578755349e-13, 3.15839273813289e-05,     1.53713142919984,     1.26080202016833,     267.396816578738
 0.00224785409993604,     3395.40000004668,      0.3665191429189, 3.99085857340987e-13, 3.16119464345148e-05,     1.53711603714636,     1.26063040756228,     267.396812446546
 0.00225034464011758,     3395.40000004676,      0.3665191429189, 3.99882751871876e-13, 3.16358937038783e-05,     1.53710288864222,     1.26048391598678,     267.396808914853
 0.00225268924693146,     3395.40000004683,      0.3665191429189, 4.00633753792976e-13,  3.1658437785428e-05,     1.53709051636355,     1.26034616098646,       267.3968055901
 0.00225475993842329,      3395.4000000469,      0.3665191429189, 4.01297664345648e-13, 3.16783480941092e-05,     1.53707959384429,     1.26022462271998,     267.396802653771
 0.00225678067271337,     3395.40000004696,    0.366519142918901, 4.01946142350028e-13, 3.16977780525186e-05,     1.53706893906379,     1.26010612779443,     267.396799788283
  0.0022593759474365,     3395.40000004704,    0.366519142918901, 4.02779845034572e-13, 3.17227323915328e-05,     1.53705526095335,     1.25995410284613,     267.396796108072
  0.0022673752559607,     3395.40000004729,    0.366519142918902, 4.05355531978061e-13, 3.17996481541785e-05,     1.53701314327554,     1.25948665604053,      267.39678476471
 0.00227381930949561,      3395.4000000475,    0.366519142918902, 4.07437037840365e-13, 3.18616097042395e-05,     1.53697926000564,     1.25911133136688,     267.396775626766
  0.0022821415188622,     3395.40000004776,    0.366519142918903, 4.10133923821191e-13, 3.19416303418973e-05,     1.53693556226495,     1.25862824304497,     267.396763825517
 0.00231543035632858,     3395.40000004883,    0.366519142918907, 4.21019873622062e-13, 3.22617133828638e-05,     1.53676144964203,     1.25671400324147,     267.396716620518
 0.00235818396282481,     3395.40000005022,    0.366519142918911, 4.35232681662089e-13, 3.26728044177129e-05,     1.53653939756687,     1.25429711418951,     267.396655994072
 0.00239114031861089,      3395.4000000513,    0.366519142918914, 4.46367151511982e-13, 3.29896923066519e-05,     1.53636941457179,      1.2524651405624,     267.396609260547
 0.00240561781977018,     3395.40000005178,    0.366519142918916, 4.51307779438031e-13, 3.31288992261832e-05,     1.53629506236209,     1.25166872768866,      267.39658873083
 0.00246352782440735,     3395.40000005371,    0.366519142918922, 4.71372647407201e-13, 3.36857283834027e-05,     1.53599958219572,     1.24853280278202,     267.396506611961
 0.00249575846930231,      3395.4000000548,    0.366519142918926, 4.82750424625602e-13, 3.39956406728857e-05,     1.53583643967141,     1.24682105300491,     267.396460907525
 0.00250986207252596,     3395.40000005528,    0.366519142918927, 4.87776661960916e-13,  3.4131253453804e-05,        1.53576534253,     1.24607938661624,     267.396440908011
 0.00252797564914092,      3395.4000000559,    0.366519142918929, 4.94274499751738e-13, 3.43054242209114e-05,     1.53567428686715,     1.24513332568166,     267.396415222184
 0.00257334225003146,     3395.40000005747,    0.366519142918934, 5.10759220847392e-13, 3.47416469617324e-05,     1.53544749029836,     1.24279524026945,     267.396350890399
 0.00259194710204246,     3395.40000005811,    0.366519142918936,  5.1760685476617e-13, 3.49205424122997e-05,     1.53535499072523,     1.24184911180436,     267.396324507922
 0.00259964248638115,     3395.40000005838,    0.366519142918937, 5.20454064994911e-13, 3.49945376567232e-05,     1.53531681718422,     1.24145989880472,     267.396313595537
 0.00260615891577455,     3395.40000005861,    0.366519142918938, 5.22871889221991e-13, 3.50571966500324e-05,     1.53528453085601,     1.24113128017294,     267.396304354961
 0.00261461257439617,     3395.40000005891,    0.366519142918939, 5.26017813512418e-13, 3.51384831946878e-05,     1.53524270004541,     1.24070628139644,      267.39629236731
 0.00262233507884087,     3395.40000005918,     0.36651914291894, 5.28900855323133e-13, 3.52127393364292e-05,     1.53520453934392,     1.24031932973384,     267.396281416468
 0.00263320539921006,     3395.40000005956,    0.366519142918941, 5.32973982161653e-13, 3.53172635363062e-05,     1.53515090852683,     1.23977672300644,     267.396266001888
 0.00264209518429282,     3395.40000005988,    0.366519142918942, 5.36317972030584e-13, 3.54027438452136e-05,     1.53510712239703,     1.23933476734888,     267.396253395792
 0.00265946853731252,     3395.40000006049,    0.366519142918944, 5.42886890127466e-13, 3.55697986156295e-05,     1.53502174024058,     1.23847566090219,     267.396228759633
 0.00267149360851994,     3395.40000006092,    0.366519142918946, 5.47459784637788e-13, 3.56854267077465e-05,     1.53496278798204,     1.23788456548623,     267.396211707566
 0.00271959389334965,     3395.40000006265,    0.366519142918952, 5.65966109293513e-13, 3.61479400900282e-05,     1.53472815930973,     1.23554863863149,     267.396143499301
 0.00277684765062057,     3395.40000006473,    0.366519142918959, 5.88443930773397e-13, 3.66984717678056e-05,     1.53445129654104,      1.2328259812929,     267.396062311019
 0.00280074188540315,     3395.40000006561,    0.366519142918962, 5.97970029751011e-13, 3.69282308723033e-05,     1.53433651410452,     1.23170775707523,      267.39602842797
 0.00281877791682541,     3395.40000006628,    0.366519142918964, 6.05217428958095e-13, 3.71016596839841e-05,     1.53425016657223,     1.23087057577906,     267.396002852105
 0.00284194200026247,     3395.40000006714,    0.366519142918968, 6.14597311431737e-13, 3.73243985661475e-05,     1.53413963539705,     1.22980393039575,     267.395970004441
 0.00286371323614309,     3395.40000006795,    0.366519142918971, 6.23487029211235e-13, 3.75337445853066e-05,     1.53403612281943,     1.22881008214598,     267.395939131896
 0.00289167452728116,     3395.40000006901,    0.366519142918974, 6.35009518331797e-13, 3.78026129025513e-05,      1.5339037038421,     1.22754577663849,     267.395899481587
 0.00290111759439139,     3395.40000006936,    0.366519142918976, 6.38927665139454e-13, 3.78934150402572e-05,     1.53385911549152,     1.22712183469725,     267.395886090913
 0.00293456259315901,     3395.40000007063,     0.36651914291898, 6.52913779226885e-13, 3.82150141635288e-05,     1.53370172436031,     1.22563249005212,     267.395838664471
 0.00297200512150476,     3395.40000007207,    0.366519142918986,  6.6877384287554e-13, 3.85750535018484e-05,     1.53352649603349,     1.22398723599849,     267.395785569361
  0.0030054881975871,     3395.40000007337,    0.366519142918991, 6.83138328552393e-13, 3.88970204212472e-05,     1.53337065463945,     1.22253530898464,     267.395738088924
 0.00304297335458848,     3395.40000007483,    0.366519142918996, 6.99423865383135e-13, 3.92574715182253e-05,     1.53319713348761,     1.22093102290772,     267.395684933365
 0.00305839401498478,     3395.40000007544,    0.366519142918999, 7.06186193651792e-13, 3.94057543327949e-05,     1.53312603724828,     1.22027743146419,     267.395663066208
  0.0030708827835191,     3395.40000007593,       0.366519142919, 7.11689694037844e-13, 3.95258446251853e-05,     1.53306857988349,      1.2197507949805,     267.395645356599
 0.00308131539601498,     3395.40000007634,    0.366519142919002, 7.16305557360039e-13, 3.96261632850414e-05,     1.53302066560116,     1.21931269460401,     267.395630562707
  0.0030901899543581,     3395.40000007669,    0.366519142919003, 7.20245308182461e-13, 3.97114999560673e-05,     1.53297996631095,      1.2189413251922,     267.395617978203
 0.00309789197915557,       3395.400000077,    0.366519142919005, 7.23674402483598e-13,  3.9785561731798e-05,     1.53294468833511,      1.2186199878071,     267.395607056402
 0.00311364957505578,     3395.40000007763,    0.366519142919007, 7.30718619200776e-13, 3.99370850717153e-05,     1.53287263955699,     1.21796533999853,     267.395584711456
 0.00316945907988867,     3395.40000007987,    0.366519142919016, 7.55977518858161e-13, 4.04737446266222e-05,     1.53261881741282,     1.21567626927878,     267.395505571186
  0.0031894906116249,     3395.40000008068,    0.366519142919019, 7.65161878526713e-13, 4.06663666955348e-05,     1.53252822269782,     1.21486568640685,     267.395477165615
  0.0032152175617607,     3395.40000008173,    0.366519142919023, 7.77049489301425e-13, 4.09137559913352e-05,      1.5324122601353,     1.21383300802245,     267.395440683697
 0.00325510269431646,     3395.40000008337,    0.366519142919029, 7.95684046417302e-13,  4.1297290693405e-05,     1.53223333717142,     1.21225031692071,      267.39538412487
 0.00328030203112452,     3395.40000008441,    0.366519142919034, 8.07586087823987e-13,  4.1539607620509e-05,     1.53212082489172,     1.21126163884271,      267.39534839113
 0.00329635006624506,     3395.40000008508,    0.366519142919036, 8.15217926143198e-13, 4.16939258214366e-05,     1.53204938400039,     1.21063647930391,     267.395325634329
 0.00330947420454583,     3395.40000008563,    0.366519142919039, 8.21489453571118e-13, 4.18201279090963e-05,     1.53199108170464,     1.21012778191729,     267.395307023738
 0.00332049225582816,     3395.40000008609,    0.366519142919041, 8.26775558231254e-13, 4.19260778958517e-05,     1.53194221945004,     1.20970248233603,     267.395291399669
 0.00333464298886016,     3395.40000008668,    0.366519142919043, 8.33592767078374e-13, 4.20621519885944e-05,     1.53187957665748,     1.20915860610858,     267.395271333323
 0.00335770208699001,     3395.40000008765,    0.366519142919047,  8.4476954199136e-13,  4.2283889621629e-05,      1.5317777668798,     1.20827794009393,     267.395238634534
 0.00337015947999461,     3395.40000008818,    0.366519142919049, 8.50842722518898e-13, 4.24036807922325e-05,     1.53172290295987,     1.20780503068532,     267.395220969416
 0.00338075642900283,     3395.40000008863,    0.366519142919051, 8.56028295602614e-13,  4.2505581886317e-05,     1.53167630851547,     1.20740431280202,     267.395205942489
 0.00339000452137639,     3395.40000008902,    0.366519142919053, 8.60568390718921e-13, 4.25945123323279e-05,     1.53163570152352,     1.20705576968252,     267.395192828297
 0.00341401511061631,     3395.40000009005,    0.366519142919057, 8.72419244952655e-13, 4.28254004841021e-05,     1.53153051934255,     1.20615589795405,     267.395158780253
 0.00351005746757598,      3395.4000000942,    0.366519142919074, 9.20743278083487e-13, 4.37489570620046e-05,       1.531113272934,     1.20262746153565,     267.395022588074
 0.00352521046405842,     3395.40000009487,    0.366519142919077, 9.28502620470239e-13, 4.38946709500046e-05,     1.53104794254171,     1.20208088877904,     267.395001100476
  0.0035379317940502,     3395.40000009543,    0.366519142919079, 9.35045313040979e-13, 4.40170016258359e-05,      1.5309931998536,      1.2016241086562,     267.394983061084
 0.00354885786887573,     3395.40000009591,    0.366519142919081, 9.40685497617223e-13, 4.41220688828004e-05,      1.5309462579252,     1.20123329614172,     267.394967567442
 0.00356336446528285,     3395.40000009655,    0.366519142919084, 9.48203739259218e-13,  4.4261567257182e-05,      1.5308840395373,     1.20071654822587,     267.394946996467
 0.00358731150471859,     3395.40000009761,    0.366519142919088, 9.60688962786425e-13, 4.44918471634755e-05,     1.53078159767619,     1.19986879890934,     267.394913038539
 0.00362208378867951,     3395.40000009916,    0.366519142919095, 9.78983307016564e-13,  4.4826225661136e-05,     1.53063342983298,      1.1986493820512,      267.39486372995
  0.0036952690471971,     3395.40000010247,    0.366519142919109, 1.01812898298107e-12, 4.55299951062888e-05,     1.53032380491794,      1.1961265433841,     267.394759950116
 0.00382374181301019,     3395.40000010839,    0.366519142919136, 1.08896456745056e-12, 4.67654331975487e-05,     1.52978737422054,     1.19183514577557,     267.394577770228
 0.00389837704843277,      3395.4000001119,    0.366519142919151, 1.13136422830998e-12, 4.74831563465927e-05,     1.52947976491063,     1.18941863705304,     267.394471934266
  0.0039372938059815,     3395.40000011376,     0.36651914291916,  1.1538387659678e-12,  4.7857397415051e-05,     1.52932051210137,     1.18818000528166,     267.394416748635
 0.00396121938036104,      3395.4000001149,    0.366519142919165, 1.16778091606474e-12,  4.8087477026414e-05,     1.52922298814072,     1.18742562099106,     267.394382821146
 0.00397620143994158,     3395.40000011562,    0.366519142919168, 1.17655999663872e-12,  4.8231551778342e-05,     1.52916206619803,     1.18695595121634,     267.394361575943
 0.00398613779751824,      3395.4000001161,    0.366519142919171, 1.18240309582478e-12,  4.8327104696641e-05,      1.5291217237239,     1.18664560471266,     267.394347485762
  0.0039952346251977,     3395.40000011654,    0.366519142919173, 1.18776696941079e-12, 4.84145843400546e-05,     1.52908483325743,      1.1863622767885,      267.39433458607
 0.00400363498962476,     3395.40000011695,    0.366519142919174, 1.19273246471935e-12, 4.84953664946161e-05,     1.52905080392519,     1.18610131440547,     267.394322673994
 0.00401146440567762,     3395.40000011733,    0.366519142919176, 1.19737109797719e-12, 4.85706581639817e-05,     1.52901911923277,     1.18585866880619,     267.394311571546
 0.00402707761405747,     3395.40000011809,     0.36651914291918, 1.20665197310856e-12, 4.87208028860655e-05,     1.52895602501736,     1.18537645318249,     267.394289431347
 0.00404055606291777,     3395.40000011875,    0.366519142919183, 1.21469674935179e-12,  4.8850418785016e-05,     1.52890165437927,     1.18496193905754,     267.394270318329
 0.00405786674099162,     3395.40000011959,    0.366519142919187, 1.22507354931909e-12, 4.90168876098104e-05,     1.52883195604841,      1.1844319555953,     267.394245771046
  0.0040691217993198,     3395.40000012014,    0.366519142919189, 1.23184733800787e-12, 4.91251224354815e-05,      1.5287867181332,     1.18408880051071,     267.394229810891
 0.00407926595253862,     3395.40000012064,    0.366519142919192, 1.23797078283566e-12, 4.92226742609111e-05,     1.52874599828728,     1.18378047488417,     267.394215426047
