 0.00207445225400628,     3395.40000004139,    0.366519142918882, 3.45800438816018e-13, 2.99446484841027e-05,     1.53804035646214,     1.27129379999839,     267.397058337796
    0.00207871654326,     3395.40000004152,    0.366519142918883, 3.47062244452174e-13, 2.99856503479815e-05,     1.53801706657631,     1.27102174962377,     267.397052290851
 0.00209577370027489,     3395.40000004203,    0.366519142918884, 3.52134657925294e-13, 3.01496579329097e-05,      1.5379241042194,     1.26993915391176,     267.397028103071
 0.00210337258715812,     3395.40000004226,    0.366519142918885, 3.54407388883718e-13, 3.02227226424099e-05,     1.53788279057383,     1.26945972765742,     267.397017327524
 0.00210956630123372,     3395.40000004245,    0.366519142918886, 3.56265782713623e-13, 3.02822763846485e-05,     1.53784916263606,     1.26907025158975,     267.397008544572
  0.0021135992357264,     3395.40000004257,    0.366519142918886, 3.57478711385229e-13, 3.03210538337506e-05,     1.53782728879815,     1.26881727311862,     267.397002825698
 0.00211716101121862,     3395.40000004268,    0.366519142918887, 3.58551817135373e-13, 3.03553010070926e-05,     1.53780798485814,     1.26859425628509,     267.396997774948
 0.00212790074119783,       3395.400000043,    0.366519142918888, 3.61798213745082e-13, 3.04585656820896e-05,     1.53774985947098,     1.26792409734887,      267.39698254555
  0.0021708596611147,     3395.40000004432,    0.366519142918891, 3.74944715969429e-13, 3.08716252022507e-05,     1.53751857696268,     1.26527744811707,     267.396921627961
 0.00219429090678948,     3395.40000004505,    0.366519142918894, 3.82224123962023e-13, 3.10969223664264e-05,     1.53739323763587,     1.26385632749461,      267.39688840145
 0.00221277118442858,     3395.40000004562,    0.366519142918895, 3.88019802712774e-13,  3.1274615035655e-05,     1.53729477972814,     1.26274641564485,     267.396862195624
 0.00222459431159606,     3395.40000004599,    0.366519142918896, 3.91752920311987e-13,  3.1388297601216e-05,     1.53723197157906,     1.26204131189022,     267.396845429923
 0.00224828619978404,     3395.40000004674,    0.366519142918899, 3.99292914479548e-13, 3.16161018125726e-05,     1.53710653685897,     1.26063992494044,     267.396811833811
 0.00231535917944453,     3395.40000004888,    0.366519142918905, 4.21070229997616e-13, 3.22610296557839e-05,     1.53675444493191,     1.25675385172825,     267.396716721451
 0.00232327034723123,     3395.40000004913,    0.366519142918906, 4.23681017530855e-13, 3.23370982379785e-05,     1.53671320561485,     1.25630322072018,     267.396705503076
  0.0023323666899775,     3395.40000004943,    0.366519142918907, 4.26693965846646e-13, 3.24245627371885e-05,     1.53666586232093,     1.25578705260247,     267.396692604072
 0.00233773844927582,      3395.4000000496,    0.366519142918907, 4.28478783848798e-13, 3.24762140986699e-05,     1.53663794180321,     1.25548321951083,     267.396684986687
 0.00234803138753609,     3395.40000004994,    0.366519142918908, 4.31910234960304e-13, 3.25751843896961e-05,     1.53658451967494,     1.25490306964927,     267.396670390859
 0.00235626863116027,      3395.4000000502,    0.366519142918909, 4.34667280759696e-13, 3.26543884938587e-05,     1.53654183943383,     1.25444069781653,     267.396658710095
  0.0023630520328162,     3395.40000005043,     0.36651914291891, 4.36945015656079e-13, 3.27196134128425e-05,     1.53650674031127,     1.25406120054673,     267.396649090941
 0.00236877105671354,     3395.40000005061,    0.366519142918911, 4.38870477800133e-13, 3.27746039707937e-05,      1.5364771823957,     1.25374213484557,      267.39664098112
 0.00237611612840931,     3395.40000005085,    0.366519142918911, 4.41350275303012e-13, 3.28452296216502e-05,       1.536439266195,      1.2533335333269,     267.396630565493
 0.00237984573556118,     3395.40000005098,    0.366519142918912, 4.42612406742381e-13, 3.28810912239132e-05,     1.53642003285975,     1.25312656430772,      267.39662527675
 0.00238296402917663,     3395.40000005108,    0.366519142918912, 4.43669197910378e-13, 3.29110748197434e-05,     1.53640396186687,     1.25295378018662,     267.396620854876
 0.00238587038119342,     3395.40000005118,    0.366519142918912, 4.44655419837514e-13, 3.29390205215537e-05,     1.53638899147547,     1.25279295316561,     267.396616733545
 0.00238837935390602,     3395.40000005126,    0.366519142918913, 4.45507774281842e-13,  3.2963145272041e-05,     1.53637607429129,     1.25265428099562,     267.396613175714
 0.00239059520879952,     3395.40000005133,    0.366519142918913, 4.46261302593057e-13, 3.29844515841331e-05,     1.53636467088425,     1.25253193671247,     267.396610033537
 0.00239275760431376,      3395.4000000514,    0.366519142918913, 4.46997332170821e-13, 3.30052438667272e-05,     1.53635354713306,     1.25241265884715,     267.396606967167
 0.00239469268998522,     3395.40000005146,    0.366519142918913, 4.47656561014502e-13, 3.30238504786689e-05,     1.53634359646985,     1.25230601536913,     267.396604223133
 0.00239660909843628,     3395.40000005153,    0.366519142918914, 4.48309958030137e-13, 3.30422775043671e-05,      1.5363337451816,     1.25220049040652,     267.396601505583
 0.00240133024061943,     3395.40000005168,    0.366519142918914, 4.49921880603794e-13, 3.30876731659571e-05,     1.53630949062753,     1.25194090366821,     267.396594810801
 0.00241539943970129,     3395.40000005215,    0.366519142918916, 4.54744516527635e-13, 3.32229542094546e-05,     1.53623733330132,     1.25117049624285,     267.396574860074
 0.00243410533710394,     3395.40000005277,    0.366519142918917, 4.61200737801126e-13, 3.34028192004196e-05,      1.5361416781316,     1.25015347843825,      267.39654833431
 0.00245354997529579,     3395.40000005342,     0.36651914291892, 4.67965541633924e-13,  3.3589787753442e-05,      1.5360425845752,     1.24910500222853,      267.39652076098
 0.00249290248214271,     3395.40000005475,    0.366519142918924, 4.81824016961425e-13, 3.39681798353767e-05,     1.53584308022419,     1.24700971934998,     267.396464957438
 0.00250250957937729,     3395.40000005508,    0.366519142918925, 4.85241456259935e-13, 3.40605565691067e-05,     1.53579458512429,     1.24650352747664,     267.396451334163
 0.00251379166357377,     3395.40000005546,    0.366519142918926, 4.89271887262828e-13,   3.416903916901e-05,     1.53573773936606,     1.24591171266296,     267.396435335684
  0.0025228464854312,     3395.40000005577,    0.366519142918927, 4.92520074122816e-13, 3.42561056481678e-05,     1.53569219702752,     1.24543877259198,     267.396422495558
 0.00253469457541285,     3395.40000005618,    0.366519142918929, 4.96788354200068e-13, 3.43700308346505e-05,     1.53563271379847,     1.24482266211682,     267.396405694459
 0.00254149289832408,     3395.40000005641,    0.366519142918929,   4.992467166865e-13,  3.4435400082824e-05,     1.53559863836235,     1.24447052887273,     267.396396054146
 0.00254733183035256,     3395.40000005661,     0.36651914291893, 5.01363547888214e-13, 3.44915443375742e-05,     1.53556940380944,     1.24416889087021,      267.39638777429
 0.00255838632524257,     3395.40000005699,    0.366519142918931, 5.05384886773438e-13, 3.45978389061106e-05,      1.5355141363361,      1.2435998353748,     267.396372098542
 0.00256733905625678,     3395.40000005731,    0.366519142918932, 5.08654783507316e-13, 3.46839240132496e-05,     1.53546945400244,     1.24314089621221,     267.396359403186
 0.00257476609049291,     3395.40000005756,    0.366519142918933, 5.11376357645701e-13, 3.47553388050288e-05,     1.53543243878129,     1.24276146580647,     267.396348871333
 0.00258108393724937,     3395.40000005778,    0.366519142918934,  5.1369785421992e-13, 3.48160882135844e-05,     1.53540098847307,     1.24243962272726,     267.396339912356
 0.00258656705080791,     3395.40000005797,    0.366519142918934, 5.15717380991869e-13, 3.48688112476149e-05,     1.53537372122997,     1.24216098602243,     267.396332137066
 0.00259102174911664,     3395.40000005813,    0.366519142918935,  5.1736137843166e-13, 3.49116455411875e-05,     1.53535158707608,     1.24193507640688,     267.396325820113
 0.00259933383857467,     3395.40000005842,    0.366519142918936, 5.20436743742207e-13, 3.49915707396083e-05,     1.53531033175149,     1.24151466012282,     267.396314033214
 0.00260634168525494,     3395.40000005866,    0.366519142918937, 5.23037458584305e-13, 3.50589549818949e-05,     1.53527559510261,     1.24116133076275,     267.396304095787
 0.00261236057272063,     3395.40000005887,    0.366519142918937, 5.25276931790782e-13, 3.51168298731263e-05,       1.535245793712,      1.2408586775302,     267.396295560746
 0.00261764396606347,     3395.40000005906,    0.366519142918938, 5.27247148328296e-13,  3.5167632607549e-05,     1.53521965927315,     1.24059362492259,     267.396288068668
  0.0026274333075148,      3395.4000000594,    0.366519142918939, 5.30908550877175e-13, 3.52617625644645e-05,     1.53517129792023,       1.240104039236,     267.396274186962
 0.00263552413135791,     3395.40000005969,     0.36651914291894, 5.33945355629678e-13, 3.53395603817067e-05,     1.53513138811578,     1.23970087971223,     267.396262713827
 0.00266417981183326,     3395.40000006071,    0.366519142918944, 5.44778833480243e-13, 3.56151012197471e-05,     1.53499047342883,     1.23828364479348,     267.396222078845
 0.00276287907000711,     3395.40000006427,    0.366519142918956, 5.83026836903716e-13, 3.65641557241807e-05,     1.53451023864781,     1.23352557830373,     267.396082119066
 0.00277451603437314,     3395.40000006469,    0.366519142918957, 5.87632280850498e-13, 3.66760527945692e-05,     1.53445412964091,     1.23297679528683,     267.396065617352
 0.00278184248885371,     3395.40000006496,    0.366519142918958, 5.90542215014118e-13, 3.67465015244045e-05,     1.53441885894443,     1.23263257640711,     267.396055228126
  0.0027882363788052,      3395.4000000652,    0.366519142918959, 5.93088335080201e-13, 3.68079830571026e-05,      1.5343881120598,      1.2323329800135,     267.396046161316
 0.00280443500798879,     3395.40000006579,    0.366519142918961,   5.995663066558e-13, 3.69637438499321e-05,     1.53431035848201,     1.23157731364217,     267.396023190965
 0.00281918423600163,     3395.40000006634,    0.366519142918963, 6.05498984369407e-13,  3.7105567828277e-05,     1.53423973879756,     1.23089340282861,     267.396002275928
 0.00283418607590085,      3395.4000000669,    0.366519142918965, 6.11566896259963e-13,  3.7249820999695e-05,     1.53416808055674,     1.23020178688659,     267.395981002676
 0.00285723561036581,     3395.40000006776,    0.366519142918968, 6.20956116567537e-13, 3.74714586834028e-05,     1.53405831790609,     1.22914694172135,     267.395948317448
 0.00288683864930777,     3395.40000006887,    0.366519142918972, 6.33132811029538e-13, 3.77561135225684e-05,      1.5339179359522,      1.2278058151984,      267.39590633907
 0.00289674303838533,     3395.40000006924,    0.366519142918974, 6.37236471056119e-13, 3.78513515935205e-05,     1.53387111460917,     1.22736048682498,     267.395892294222
 0.00290946346953213,     3395.40000006973,    0.366519142918975, 6.42528748961359e-13, 3.79736681048049e-05,     1.53381108778494,     1.22679099738319,     267.395874256105
 0.00294442477811696,     3395.40000007106,     0.36651914291898,  6.5720107464461e-13, 3.83098479593273e-05,     1.53364672418119,     1.22523984210889,     267.395824679471
 0.00298356485396115,     3395.40000007256,    0.366519142918986, 6.73848416336188e-13, 3.86862108839147e-05,     1.53346377446806,     1.22352728304172,     267.395769177166
 0.00308719787471226,     3395.40000007662,    0.366519142919001, 7.19061890568518e-13, 3.96827298609914e-05,     1.53298464703847,     1.21911081082633,     267.395622221101
 0.00334206785752529,     3395.40000008704,    0.366519142919042,   8.373592814315e-13, 4.21335515980678e-05,     1.53183722277104,     1.20892117328037,     267.395260804542
 0.00338803944427535,     3395.40000008899,     0.36651914291905, 8.59785315641854e-13, 4.25756177134887e-05,      1.5316347004831,     1.20717705910725,     267.395195614862
 0.00342010549223966,     3395.40000009036,    0.366519142919056,  8.7562680722418e-13, 4.28839680218416e-05,     1.53149420843501,      1.2059764083008,     267.395150143832
 0.00343820291088148,     3395.40000009113,    0.366519142919059, 8.84639786805734e-13, 4.30579949135355e-05,     1.53141519433373,     1.20530445006616,     267.395124480916
 0.00345295378762754,     3395.40000009177,    0.366519142919062, 8.92024800702851e-13, 4.31998412343361e-05,     1.53135093730359,     1.20475973554309,     267.395103563541
  0.0034719212415213,     3395.40000009259,    0.366519142919065, 9.01571995810796e-13, 4.33822349216301e-05,     1.53126850476058,     1.20406321658426,     267.395076666878
 0.00348733115189456,     3395.40000009326,    0.366519142919068, 9.09370948522268e-13, 4.35304189557009e-05,      1.5312016915227,     1.20350054086521,     267.395054814965
 0.00350712244928782,     3395.40000009412,    0.366519142919071, 9.19443211629646e-13, 4.37207353112965e-05,     1.53111608832695,     1.20278205471583,     267.395026750057
 0.00352310148013266,     3395.40000009482,    0.366519142919074, 9.27621244177601e-13, 4.38743924843044e-05,      1.5310471424534,     1.20220535549869,     267.395004091106
 0.00354164870266967,     3395.40000009564,    0.366519142919078, 9.37165201296443e-13, 4.40527460609199e-05,     1.53096730322167,     1.20153972735821,      267.39497779035
 0.00355686872268062,     3395.40000009631,    0.366519142919081, 9.45038474355262e-13, 4.41991048096207e-05,     1.53090193608075,      1.2009964967179,     267.394956207709
 0.00356610865892596,     3395.40000009672,    0.366519142919082, 9.49836501986044e-13, 4.42879579575287e-05,     1.53086231777362,     1.20066801077587,     267.394943105084
 0.00357437729856843,     3395.40000009708,    0.366519142919084, 9.54141855121161e-13, 4.43674709651087e-05,     1.53082690582008,     1.20037488569467,     267.394931379798
 0.00358188649078557,     3395.40000009742,    0.366519142919085, 9.58061350495172e-13, 4.44396810044851e-05,     1.53079478037855,     1.20010935983297,     267.394920731442
 0.00358791324969414,     3395.40000009768,    0.366519142919086,   9.612136721646e-13,  4.4497635668046e-05,     1.53076902045085,     1.19989671703334,     267.394912185239
 0.00359358687063681,     3395.40000009794,    0.366519142919087, 9.64186654475825e-13, 4.45521945006428e-05,     1.53074478902715,     1.19969691034416,     267.394904139802
  0.0035989864556807,     3395.40000009818,    0.366519142919088, 9.67020881588979e-13, 4.46041181620611e-05,     1.53072174488747,      1.1995070921961,     267.394896482959
 0.00360425577146995,     3395.40000009841,    0.366519142919089, 9.69791283593063e-13,  4.4654789143451e-05,     1.53069927284307,      1.1993221703203,     267.394889010843
  0.0036093306818956,     3395.40000009864,     0.36651914291909, 9.72463727816578e-13, 4.47035906951041e-05,     1.53067764480394,     1.19914436583894,     267.394881814403
 0.00361428315610095,     3395.40000009886,    0.366519142919091, 9.75075722519854e-13, 4.47512148878461e-05,      1.5306565526707,      1.1989711292632,     267.394874791582
 0.00361868517777912,     3395.40000009906,    0.366519142919092, 9.77400740970226e-13, 4.47935458097637e-05,     1.53063781658777,     1.19881737751632,     267.394868549327
 0.00362925517951793,     3395.40000009953,    0.366519142919094, 9.82996344837183e-13, 4.48951895975471e-05,      1.5305928727101,     1.19844907463019,     267.394853560611
 0.00363859031154306,     3395.40000009995,    0.366519142919096, 9.87953312758274e-13, 4.49849586321904e-05,     1.53055323188847,     1.19812482982645,     267.394840322994
 0.00364700404025448,     3395.40000010033,    0.366519142919097, 9.92433147943024e-13, 4.50658672664134e-05,      1.5305175457629,      1.1978334125079,     267.394828391966
 0.00365406758179299,     3395.40000010065,    0.366519142919099, 9.96202973753836e-13, 4.51337921821841e-05,     1.53048761690541,     1.19758936046918,     267.394818375561
 0.00366010463482249,     3395.40000010092,      0.3665191429191, 9.99431395024569e-13, 4.51918461354393e-05,     1.53046205965799,     1.19738120717723,     267.394809814761
 0.00366509421817421,     3395.40000010115,    0.366519142919101, 1.00210414167337e-12, 4.52398273526175e-05,     1.53044095210332,     1.19720946984529,     267.394802739318
 0.00366996342390292,     3395.40000010137,    0.366519142919102, 1.00471631532813e-12, 4.52866510016515e-05,     1.53042036716107,     1.19704213679874,     267.394795834576
 0.00367471515621468,     3395.40000010158,    0.366519142919103,  1.0072691925916e-12, 4.53323450090019e-05,     1.53040029153715,     1.19687908867835,     267.394789096416
 0.00368517240687739,     3395.40000010205,    0.366519142919105, 1.01290033450809e-12,  4.5432904955663e-05,     1.53035615496356,     1.19652112408847,     267.394774267587
 0.00370730812860751,     3395.40000010306,     0.36651914291911, 1.02487910372737e-12, 4.56457687047101e-05,     1.53026292622983,     1.19576726321219,     267.394742878184
 0.00372529206540912,     3395.40000010388,    0.366519142919113, 1.03467008405763e-12, 4.58187078899881e-05,       1.530187381909,     1.19515863460066,     267.394717376191
 0.00374026873255635,     3395.40000010457,    0.366519142919116, 1.04286421481781e-12, 4.59627283946941e-05,        1.53012460502,     1.19465438098117,     267.394696138635
 0.00375300871604139,     3395.40000010516,    0.366519142919119, 1.04986352869924e-12, 4.60852403423139e-05,     1.53007129916673,     1.19422727998068,     267.394678072793
 0.00376406545467409,     3395.40000010566,    0.366519142919121, 1.05595965315449e-12, 4.61915657338229e-05,     1.53002510771273,      1.1938579743303,     267.394662393864
 0.00377473288961677,     3395.40000010616,    0.366519142919123, 1.06186016074573e-12, 4.62941475267844e-05,     1.52998060504595,     1.19350286723687,     267.394647266984
 0.00378427897024748,      3395.4000001066,    0.366519142919125,  1.0671562655176e-12, 4.63859460497043e-05,     1.52994083239455,     1.19318607873138,     267.394633730232
 0.00379219823777643,     3395.40000010697,    0.366519142919127, 1.07156119814697e-12, 4.64621006037237e-05,     1.52990787454077,     1.19292398244423,     267.394622500372
 0.00379859206934278,     3395.40000010726,    0.366519142919128, 1.07512516800374e-12, 4.65235860425533e-05,     1.52988128959837,     1.19271283728361,     267.394613433644
 0.00382328695851707,     3395.40000010841,    0.366519142919133, 1.08895352273677e-12, 4.67610614530248e-05,     1.52977881464506,     1.19190120843163,     267.394578415233
 0.00386686857133743,     3395.40000011046,    0.366519142919143, 1.11360343165075e-12, 4.71801597702476e-05,     1.52959875069259,     1.19048367684537,     267.394516614638
 0.00388368656675318,     3395.40000011125,    0.366519142919146, 1.12319977565622e-12, 4.73418887251001e-05,     1.52952952975977,     1.18994164636627,        267.394492766
 0.00390018755921581,     3395.40000011204,     0.36651914291915, 1.13266081061379e-12, 4.75005694331051e-05,      1.5294617557236,     1.18941249814344,     267.394469366886
 0.00392772289299447,     3395.40000011335,    0.366519142919156, 1.14854918290389e-12, 4.77653615717618e-05,     1.52934897261581,     1.18853532248442,     267.394430320602
 0.00394975890106777,      3395.4000001144,     0.36651914291916, 1.16135519552063e-12, 4.79772700965294e-05,     1.52925899335017,     1.18783851831557,     267.394399072599
 0.00396784185070771,     3395.40000011527,    0.366519142919164, 1.17192436854831e-12, 4.81511644161027e-05,      1.5291853396252,     1.18727011749675,     267.394373430201
 0.00400295057612437,     3395.40000011696,    0.366519142919172, 1.19260070788595e-12,  4.8488787400207e-05,      1.5290428075613,     1.18617519619192,     267.394323644523
 0.00404429914451167,     3395.40000011898,    0.366519142919181, 1.21721638531507e-12, 4.88864168970775e-05,     1.52887572983802,     1.18490008996342,     267.394265010481
 0.00409299655779632,     3395.40000012137,    0.366519142919193, 1.24657510886254e-12, 4.93547182278255e-05,     1.52868003417201,     1.18341794357937,     267.394195955462
 0.00415034891990683,     3395.40000012421,    0.366519142919206, 1.28166425211365e-12, 4.99062524120915e-05,     1.52845102749561,     1.18169889052762,     267.394114627354
 0.00418848918858054,     3395.40000012612,    0.366519142919215, 1.30530713222688e-12, 5.02730329959263e-05,     1.52829960145801,     1.18057120051466,     267.394060542819
 0.00421578903975508,     3395.40000012749,    0.366519142919222, 1.32238166639569e-12, 5.05355659775153e-05,     1.52819163397223,     1.17977148602634,      267.39402183046
 0.00423804065279156,     3395.40000012862,    0.366519142919227, 1.33639254730777e-12,   5.074955221799e-05,     1.52810388900299,     1.17912419188299,     267.393990276719
 0.00426661890523539,     3395.40000013007,    0.366519142919234, 1.35451077419557e-12, 5.10243801028917e-05,      1.5279915315625,      1.1782987628163,     267.393949751532
 0.00435943518421837,     3395.40000013484,    0.366519142919257, 1.41431816667671e-12, 5.19169682917319e-05,     1.52762918361347,     1.17566272093338,     267.393818134071
 0.00440873190807342,     3395.40000013741,     0.36651914291927, 1.44668447830619e-12, 5.23910434614898e-05,     1.52743830061201,     1.17428977300944,     267.393748229203
 0.00446074911175035,     3395.40000014015,    0.366519142919284, 1.48129140101628e-12, 5.28912826339697e-05,     1.52723804017049,     1.17286084718176,     267.393674466579
 0.00460073490481488,     3395.40000014764,    0.366519142919322, 1.57675456616308e-12, 5.42375074104319e-05,     1.52670487113751,     1.16911269699296,     267.393475960725
 0.00472690372010407,     3395.40000015455,    0.366519142919357, 1.66572904162742e-12, 5.54508674388802e-05,     1.52623130862242,     1.16585041364168,     267.393297047937
  0.0047609168621243,     3395.40000015644,    0.366519142919367, 1.69019443065315e-12, 5.57779721799254e-05,     1.52610474389023,     1.16498894227334,     267.393248815844
 0.00478864035749058,     3395.40000015799,    0.366519142919375, 1.71028691912747e-12, 5.60445898973143e-05,     1.52600192313292,     1.16429227110509,      267.39320950274
 0.00481129985832185,     3395.40000015926,    0.366519142919382, 1.72681033807218e-12, 5.62625074041727e-05,     1.52591810848081,     1.16372647777513,     267.393177370597
 0.00484984067621188,     3395.40000016143,    0.366519142919393,  1.7551236548375e-12, 5.66331570888905e-05,     1.52577601088913,     1.16277152946902,     267.393122718065
  0.0048929881083437,     3395.40000016388,    0.366519142919406,  1.7871344105084e-12, 5.70481100775336e-05,     1.52561761101513,     1.16171332273204,     267.393061533157
 0.00492761755745609,     3395.40000016586,    0.366519142919417, 1.81306573726234e-12, 5.73811457078801e-05,     1.52549099726067,      1.1608722027513,     267.393012427114
 0.00494866748183087,     3395.40000016707,    0.366519142919423, 1.82893306626556e-12, 5.75835857862626e-05,     1.52541425567766,     1.16036442839934,     267.392982577419
 0.00496714515643939,     3395.40000016814,    0.366519142919429, 1.84292677224623e-12, 5.77612884213979e-05,     1.52534702940399,     1.15992086785091,     267.392956375284
  0.0049836804701607,     3395.40000016909,    0.366519142919434, 1.85550131421871e-12, 5.79203112667842e-05,       1.525286978435,      1.1595256368746,     267.392932927501
 0.00502999799825908,     3395.40000017178,    0.366519142919448, 1.89098536603012e-12, 5.83657555622886e-05,     1.52511930971314,     1.15842701067845,     267.392867247261
 0.00512784706962339,     3395.40000017753,     0.36651914291948, 1.96721773135388e-12, 5.93067930103854e-05,     1.52476768448095,     1.15614621387437,     267.392728493084
 0.00520553685290875,     3395.40000018217,    0.366519142919505, 2.02897769305845e-12, 6.00539584005411e-05,     1.52449095542387,     1.15437295698208,     267.392618325642
  0.0052543438355853,     3395.40000018511,    0.366519142919521, 2.06833805256484e-12, 6.05233514938204e-05,     1.52431819542114,     1.15327547721032,     267.392549115248
 0.00528403198854611,      3395.4000001869,    0.366519142919531, 2.09249246110824e-12, 6.08088731743967e-05,     1.52421351462268,     1.15261401691933,     267.392507016175
 0.00530940579984887,     3395.40000018845,     0.36651914291954, 2.11326432428695e-12, 6.10529027379986e-05,     1.52412428727327,     1.15205229508392,     267.392471035023
 0.00533154985053062,      3395.4000001898,    0.366519142919548, 2.13148846395058e-12, 6.12658708181862e-05,     1.52404659764396,     1.15156476733502,      267.39243963381
 0.00535136613372984,     3395.40000019102,    0.366519142919554, 2.14787307112474e-12, 6.14564521149606e-05,     1.52397721639651,     1.15113059838395,     267.392411533471
 0.00536936235811508,     3395.40000019212,    0.366519142919561, 2.16281522453374e-12, 6.16295293875825e-05,     1.52391432288104,     1.15073801984394,     267.392386014054
 0.00541931684171371,     3395.40000019521,    0.366519142919578, 2.20460402694469e-12, 6.21099638290372e-05,     1.52374031173261,     1.14965673821185,     267.392315176455
 0.00552325121006841,     3395.40000020171,    0.366519142919615, 2.29302375250441e-12, 6.31095520745777e-05,     1.52338092061736,      1.1474459883127,     267.392167793067
 0.00563241085945262,     3395.40000020865,    0.366519142919655, 2.38804468062394e-12, 6.41594021182808e-05,     1.52300723451779,     1.14517886324807,     267.392013000005
 0.00581495504850617,     3395.40000022051,    0.366519142919725, 2.55191841480291e-12, 6.59150503071679e-05,     1.52239069671015,     1.14150693575271,     267.391754144522
 0.00598352346896016,     3395.40000023174,    0.366519142919792, 2.70882215742391e-12, 6.75363037423362e-05,     1.52183032572349,     1.13824146894522,     267.391515107277
  0.0060478072019114,      3395.4000002361,    0.366519142919819, 2.77007878172837e-12, 6.81545752429617e-05,     1.52161882143954,     1.13702632412969,     267.391423950188
  0.0060998688371212,     3395.40000023965,    0.366519142919841, 2.82026695526155e-12, 6.86552983859263e-05,     1.52144839883877,     1.13605400335554,     267.391350124558
 0.00613614034755503,     3395.40000024215,    0.366519142919856, 2.85553986065888e-12, 6.90041548748226e-05,     1.52133011901133,     1.13538271110178,     267.391298690002
 0.00620509668654917,     3395.40000024692,    0.366519142919885, 2.92329415690152e-12, 6.96673738042442e-05,     1.52110627155844,     1.13412013121804,     267.391200906958
 0.00624716478305014,     3395.40000024986,    0.366519142919904, 2.96507837080616e-12, 7.00719843664588e-05,     1.52097035628423,     1.13335849285197,     267.391141252594
 0.00628311946188783,     3395.40000025238,    0.366519142919919, 3.00106107402998e-12, 7.04177970494897e-05,     1.52085457682052,     1.13271262925754,     267.391090267319
 0.00632929687880501,     3395.40000025564,     0.36651914291994, 3.04764119554378e-12, 7.08619334293734e-05,     1.52070639354813,     1.13188991947544,     267.391024785762
 0.00635253789666032,     3395.40000025729,     0.36651914291995, 3.07124117713115e-12, 7.10854670633565e-05,     1.52063203060039,     1.13147870411564,     267.390991829003
 0.00637419929301225,     3395.40000025883,     0.36651914291996, 3.09333150812047e-12, 7.12938081108665e-05,     1.52056285195115,     1.13109714029737,     267.390961112215
 0.00639548643365904,     3395.40000026034,    0.366519142919969,  3.1151289770561e-12, 7.14985498346462e-05,     1.52049499038505,     1.13072375738007,     267.390930926137
 0.00641283719774693,     3395.40000026159,    0.366519142919977, 3.13296088658147e-12, 7.16654313360765e-05,     1.52043976647042,     1.13042057660936,      267.39090632201
  0.0064295478280111,     3395.40000026278,    0.366519142919985, 3.15019030843105e-12, 7.18261561472513e-05,     1.52038665521123,     1.13012955750162,      267.39088262562
 0.00644440112469563,     3395.40000026385,    0.366519142919991, 3.16555040298329e-12, 7.19690170576575e-05,     1.52033950876722,     1.12987168394074,     267.390861563008
 0.00645911106240579,     3395.40000026491,    0.366519142919998, 3.18080464157074e-12, 7.21104992644926e-05,      1.5202928744146,     1.12961703725741,     267.390840703686
 0.00647367902480723,     3395.40000026596,    0.366519142920005, 3.19595326306902e-12, 7.22506160719128e-05,     1.52024674591711,     1.12936556860164,     267.390820045691
 0.00648810638221055,       3395.400000267,    0.366519142920011, 3.21099651791445e-12, 7.23893806557306e-05,     1.52020111717116,     1.12911723006731,      267.39079958708
 0.00651695054980062,     3395.40000026909,    0.366519142920025, 3.24119400947688e-12, 7.26668087840971e-05,     1.52011005495722,     1.12862281873068,     267.390758684814
 0.00655362688016752,     3395.40000027176,    0.366519142920042,  3.2798263058577e-12,   7.301956877166e-05,     1.51999457638724,     1.12799813567914,     267.390706676206
  0.0065790135168614,     3395.40000027361,    0.366519142920054, 3.30672125082929e-12, 7.32637428292161e-05,      1.5199148463523,     1.12756832436792,     267.390670676867
 0.00660245652796957,     3395.40000027533,    0.366519142920065, 3.33166945193965e-12, 7.34892230549691e-05,     1.51984136645809,     1.12717327833502,     267.390637433673
 0.00665630412397155,     3395.40000027929,    0.366519142920091, 3.38938362164353e-12, 7.40071428599512e-05,     1.51967311272416,     1.12627255657888,     267.390561075474
 0.00669224261847187,     3395.40000028196,    0.366519142920108,  3.4282205820285e-12, 7.43528094403689e-05,      1.5195612233322,     1.12567652230739,     267.390510113148
 0.00672163324861997,     3395.40000028414,    0.366519142920122, 3.46017110971166e-12, 7.46354974357475e-05,     1.51946995866811,     1.12519208965016,     267.390468435975
 0.00677138900973051,     3395.40000028786,    0.366519142920147, 3.51464999566978e-12, 7.51140647123947e-05,     1.51931594187539,     1.12437807792951,     267.390397880173
 0.00681412316347529,     3395.40000029108,    0.366519142920168, 3.56183240004931e-12, 7.55250971382085e-05,     1.51918414403623,     1.12368497458004,     267.390337281312
 0.00685163531143386,     3395.40000029391,    0.366519142920186, 3.60354815796097e-12, 7.58859034114466e-05,     1.51906881674361,     1.12308109915671,     267.390284087478
 0.00688231288135741,     3395.40000029624,    0.366519142920202, 3.63787156281024e-12, 7.61809727590598e-05,     1.51897475358514,     1.12259036073388,     267.390240585369
 0.00696098298163269,     3395.40000030226,    0.366519142920242, 3.72674893307182e-12, 7.69376565644586e-05,     1.51873456199661,     1.12134450887585,     267.390129027795
 0.00702531967389004,     3395.40000030722,    0.366519142920275, 3.80035321005826e-12, 7.75564782817295e-05,     1.51853921656175,     1.12033888825218,     267.390037795608
