 0.00266793134098335,     3395.40000006082,    0.366519142918941, 5.44258013321314e-13,  3.5651156336936e-05,     1.53512694307979,      1.2373489002798,     267.396216759015
 0.00267723060635456,     3395.40000006115,    0.366519142918942, 5.47788728778169e-13, 3.57405741049209e-05,     1.53508177471035,     1.23689121991623,     267.396203572258
 0.00269247806824563,      3395.4000000617,    0.366519142918944, 5.53605448352656e-13, 3.58871873223843e-05,     1.53500786636228,      1.2361444916059,     267.396181950703
 0.00270938194432611,     3395.40000006231,    0.366519142918946, 5.60094223201178e-13, 3.60497281142617e-05,     1.53492614708092,     1.23532196946671,     267.396157980282
 0.00272840410157622,     3395.40000006299,    0.366519142918948, 5.67446709107387e-13, 3.62326376724731e-05,     1.53483446151655,     1.23440299588982,     267.396131006048
 0.00274237952726122,      3395.4000000635,     0.36651914291895, 5.72882712766297e-13, 3.63670200109679e-05,     1.53476728367383,     1.23373225166825,     267.396111188296
 0.00275524868379121,     3395.40000006397,    0.366519142918952, 5.77914067252369e-13,  3.6490765008717e-05,     1.53470555974645,     1.23311787828328,      267.39609293928
 0.00276653132814187,     3395.40000006438,    0.366519142918953, 5.82345418143263e-13, 3.65992547928263e-05,     1.53465155231261,     1.23258180707629,     267.396076940007
 0.00277368934734217,     3395.40000006464,    0.366519142918954, 5.85166614735214e-13, 3.66680837347784e-05,     1.53461734023181,     1.23224294123253,     267.396066789629
  0.0027799362416774,     3395.40000006487,    0.366519142918955, 5.87634947644994e-13, 3.67281516561518e-05,     1.53458751505801,     1.23194798628853,     267.396057931265
 0.00279182103460889,     3395.40000006531,    0.366519142918957,  5.9234704996521e-13, 3.68424316862258e-05,     1.53453085547065,     1.23138882067647,     267.396041078119
 0.00280135479037974,     3395.40000006566,    0.366519142918958, 5.96142250324829e-13, 3.69341050323411e-05,     1.53448548358512,      1.2309421426752,     267.396027558845
 0.00281359920871437,     3395.40000006611,     0.36651914291896,  6.0103643808095e-13, 3.70518432779717e-05,     1.53442731409955,     1.23037089315547,     267.396010195735
 0.00282357941105591,     3395.40000006648,    0.366519142918961, 6.05042193581454e-13, 3.71478096539118e-05,     1.53437998606728,     1.22990728457104,     267.395996043381
 0.00283195804711988,     3395.40000006679,    0.366519142918962, 6.08416646726975e-13,  3.7228375943113e-05,     1.53434031113115,     1.22951945545247,     267.395984162115
  0.0028374266632153,       3395.400000067,    0.366519142918963,  6.1062477924043e-13, 3.72809604356088e-05,     1.53431444485496,     1.22926700182577,     267.395976407384
 0.00284235551159482,     3395.40000006718,    0.366519142918964,  6.1261880600605e-13, 3.73283547091997e-05,     1.53429115102224,     1.22903992232003,     267.395969418065
 0.00285488660635432,     3395.40000006765,    0.366519142918965, 6.17704835782608e-13, 3.74488498958807e-05,     1.53423201130169,     1.22846453380128,     267.395951648436
 0.00286208224526518,     3395.40000006792,    0.366519142918966, 6.20636011235356e-13, 3.75180410148322e-05,     1.53419810553258,     1.22813538327128,     267.395941444711
   0.002867857351035,     3395.40000006814,    0.366519142918967, 6.22994157328465e-13, 3.75735727363739e-05,     1.53417092139611,     1.22787186861095,     267.395933255364
 0.00287915106469046,     3395.40000006856,    0.366519142918968,  6.2762021722604e-13, 3.76821698375706e-05,     1.53411783210443,     1.22735822331265,     267.395917240394
 0.00288852013866896,     3395.40000006891,     0.36651914291897, 6.31472496408129e-13, 3.77722602241759e-05,     1.53407386235857,     1.22693378959873,     267.395903954645
 0.00289645384375651,     3395.40000006921,    0.366519142918971, 6.34744942448291e-13, 3.78485485535597e-05,     1.53403667945284,     1.22657556268765,     267.395892704312
 0.00290333932361182,     3395.40000006947,    0.366519142918972, 6.37592720177622e-13, 3.79147574721786e-05,     1.53400444716432,     1.22626554009551,     267.395882940406
 0.00291027010294955,     3395.40000006974,    0.366519142918973, 6.40466462051605e-13, 3.79814020114551e-05,     1.53397203835138,     1.22595429452925,     267.395873112264
 0.00291639117457701,     3395.40000006997,    0.366519142918974, 6.43010506081983e-13, 3.80402606432532e-05,     1.53394344486263,     1.22568008954378,     267.395864432322
 0.00292143190062488,     3395.40000007016,    0.366519142918974,  6.4510978871607e-13, 3.80887309725171e-05,     1.53391991877588,     1.22545475661607,     267.395857284356
 0.00293168116267188,     3395.40000007055,    0.366519142918976, 6.49390094183134e-13, 3.81872853024955e-05,     1.53387214051305,     1.22499790888259,     267.395842750463
 0.00296798150493986,     3395.40000007194,    0.366519142918981, 6.64677902560491e-13, 3.85363408596395e-05,     1.53370353377413,     1.22339394163939,     267.395791275022
 0.00302096844918085,       3395.400000074,    0.366519142918989, 6.87352861718335e-13, 3.90458524867085e-05,     1.53345911579944,     1.22109124662516,     267.395716137264
 0.00303786865760309,     3395.40000007466,    0.366519142918991, 6.94675139504267e-13, 3.92083618432218e-05,     1.53338157546975,     1.22036622184556,     267.395692172045
 0.00304921568382809,      3395.4000000751,    0.366519142918993, 6.99615926885885e-13, 3.93174729112716e-05,     1.53332962551019,      1.2198819441143,     267.395676081475
 0.00305874180373482,     3395.40000007548,    0.366519142918994,  7.0377906936952e-13, 3.94090745231824e-05,     1.53328608131987,     1.21947692771375,     267.395662573029
 0.00306692358161123,      3395.4000000758,    0.366519142918996, 7.07365805946995e-13, 3.94877492116191e-05,     1.53324873215805,     1.21913018852208,     267.395650970917
 0.00308184794303758,     3395.40000007639,    0.366519142918998, 7.13934819265717e-13, 3.96312596407704e-05,     1.53318072258334,     1.21850035175718,     267.395629807533
 0.00309397308479443,     3395.40000007687,    0.366519142918999, 7.19296935624793e-13, 3.97478533045348e-05,     1.53312558173483,     1.21799114911644,     267.395612613562
  0.0031019377702121,     3395.40000007719,    0.366519142919001,  7.2283147131292e-13, 3.98244406580828e-05,     1.53308941521071,     1.21765787912952,     267.395601319297
 0.00310897195901212,     3395.40000007747,    0.366519142919002,  7.2596119406297e-13, 3.98920805164082e-05,     1.53305751020526,     1.21736433891832,     267.395591344516
 0.00311526671791708,     3395.40000007772,    0.366519142919003,  7.2876838328834e-13, 3.99526101403876e-05,     1.53302898756413,     1.21710228464981,     267.395582418278
 0.00312098332372845,     3395.40000007795,    0.366519142919004, 7.31323032041653e-13, 4.00075803391616e-05,     1.53300310762406,     1.21686481209435,     267.395574311886
 0.00312621692922165,     3395.40000007816,    0.366519142919004, 7.33666254804697e-13, 4.00579060842165e-05,     1.53297943367245,     1.21664783035528,     267.395566890409
  0.0031310948215219,     3395.40000007835,    0.366519142919005, 7.35854019785665e-13, 4.01048113493032e-05,     1.53295738564715,      1.2164459622226,     267.395559973349
 0.00313735960911653,      3395.4000000786,    0.366519142919006,  7.3866920303281e-13, 4.01650528678338e-05,     1.53292909202588,     1.21618721463998,     267.395551089611
 0.00314304899639103,     3395.40000007883,    0.366519142919007, 7.41231072232606e-13, 4.02197614225323e-05,     1.53290341967334,     1.21595273341063,     267.395543021816
 0.00314784566694653,     3395.40000007903,    0.366519142919008, 7.43394846529022e-13, 4.02658857236326e-05,     1.53288179259797,     1.21575541388837,     267.395536219932
 0.00315236127646352,     3395.40000007921,    0.366519142919009, 7.45435084439443e-13,   4.030930738451e-05,     1.53286144689215,     1.21556996424841,     267.395529816604
  0.0031562802699746,     3395.40000007937,    0.366519142919009, 7.47208315879637e-13, 4.03469920553605e-05,     1.53284380029898,     1.21540925818435,     267.395524259303
 0.00316494775884078,     3395.40000007972,    0.366519142919011, 7.51138543828444e-13, 4.04303378457164e-05,     1.53280480841136,     1.21505462472268,     267.395511968433
 0.00317255610082171,     3395.40000008002,    0.366519142919012, 7.54598093128988e-13, 4.05034990176493e-05,     1.53277062210091,     1.21474422430203,     267.395501179478
 0.00317936465827591,      3395.4000000803,    0.366519142919013, 7.57701580399863e-13, 4.05689695629504e-05,     1.53274006190152,     1.21446716125384,     267.395491524651
 0.00318503469020023,     3395.40000008053,    0.366519142919014,  7.6029158766976e-13, 4.06234921618328e-05,      1.5327146354393,     1.21423693709742,     267.395483484303
 0.00319027061794375,     3395.40000008074,    0.366519142919014, 7.62687729727566e-13, 4.06738404672453e-05,     1.53269117447882,     1.21402474808544,     267.395476059533
 0.00319515067467326,     3395.40000008094,    0.366519142919015, 7.64924843387437e-13, 4.07207667594256e-05,     1.53266932427496,     1.21382733336602,     267.395469139403
 0.00320320920035259,     3395.40000008127,    0.366519142919016, 7.68627124381316e-13, 4.07982570276259e-05,     1.53263327688195,     1.21350208049764,     267.395457712069
 0.00321032626629968,     3395.40000008156,    0.366519142919017,  7.7190526663355e-13, 4.08666943161554e-05,     1.53260147619842,     1.21321559137857,     267.395447619764
 0.00321674085803455,     3395.40000008182,    0.366519142919019, 7.74866594694605e-13, 4.09283766835717e-05,      1.5325728425414,     1.21295799182023,     267.395438523598
 0.00322261347612456,     3395.40000008206,    0.366519142919019, 7.77583330507205e-13, 4.09848474864092e-05,     1.53254665166333,     1.21272266410776,     267.395430195974
 0.00323937802265401,     3395.40000008275,    0.366519142919022, 7.85368333929308e-13, 4.11460546600389e-05,     1.53247200751683,     1.21205352625665,     267.395406423129
 0.00325134943371603,     3395.40000008324,    0.366519142919024, 7.90954344703397e-13, 4.12611713624534e-05,     1.53241881572808,     1.21157808813271,     267.395389447155
 0.00326148679059641,     3395.40000008366,    0.366519142919026, 7.95702050435547e-13, 4.13586519356618e-05,     1.53237384490993,     1.21117703186958,     267.395375071948
 0.00327028476923081,     3395.40000008402,    0.366519142919027, 7.99835485739982e-13, 4.14432531376931e-05,     1.53233486893631,     1.21083010465439,     267.395362596038
 0.00328633811487026,     3395.40000008469,     0.36651914291903,  8.0740880271393e-13, 4.15976219528778e-05,     1.53226387848721,     1.21019979143704,     267.395339831706
 0.00329438717161817,     3395.40000008503,    0.366519142919031, 8.11221203486065e-13, 4.16750216704004e-05,     1.53222834590054,     1.20988506632681,     267.395328417798
  0.0033047247576437,     3395.40000008546,    0.366519142919033, 8.16132446803855e-13, 4.17744279468885e-05,     1.53218277037243,     1.20948213299695,     267.395313758658
 0.00331369651056274,     3395.40000008583,    0.366519142919035, 8.20408384718903e-13, 4.18607004248815e-05,     1.53214327098934,     1.20913359258117,     267.395301036328
 0.00332096248647014,     3395.40000008614,    0.366519142919036, 8.23880607048143e-13, 4.19305701720273e-05,     1.53211131846788,     1.20885210263515,     267.395290732863
 0.00332756110623537,     3395.40000008641,    0.366519142919037, 8.27041100835778e-13,  4.1994022642457e-05,      1.5320823292942,     1.20859707135274,     267.395281375737
 0.00333360220372393,     3395.40000008667,    0.366519142919038, 8.29940561343337e-13, 4.20521139926733e-05,     1.53205581325639,     1.20836409065569,     267.395272809202
 0.00333918078786621,      3395.4000000869,    0.366519142919039, 8.32623131546687e-13, 4.21057578246648e-05,     1.53203134743478,     1.20814937258038,      267.39526489853
  0.0033444324947733,     3395.40000008712,     0.36651914291904, 8.35152989908849e-13, 4.21562584148027e-05,     1.53200833293186,     1.20794760791883,     267.395257451385
 0.00334937647782384,     3395.40000008733,    0.366519142919041, 8.37538577522503e-13, 4.22037999391881e-05,     1.53198668259774,     1.20775799433029,     267.395250440605
 0.00335408166642347,     3395.40000008753,    0.366519142919042,  8.3981251534315e-13, 4.22490452227629e-05,     1.53196609199758,     1.20757783428836,     267.395243768446
 0.00335861326242289,     3395.40000008772,    0.366519142919042, 8.42005855251415e-13, 4.22926212471704e-05,     1.53194627405357,     1.20740459246639,     267.395237342449
 0.00337673964642059,     3395.40000008849,    0.366519142919045, 8.50811586224532e-13, 4.24669254848805e-05,     1.53186712882575,     1.20671427443874,     267.395211638459
 0.00338798579720382,     3395.40000008897,    0.366519142919047,  8.5630098706618e-13, 4.25750691598852e-05,     1.53181812572128,     1.20628809748758,     267.395195690935
 0.00343142178573571,     3395.40000009082,    0.366519142919055, 8.77690485967343e-13, 4.29927530965141e-05,     1.53162958402696,     1.20465708792087,     267.395134096842
 0.00344929037142446,     3395.40000009159,    0.366519142919058,  8.8657643820645e-13, 4.31645792173722e-05,     1.53155235188441,     1.20399295696803,     267.395108758422
 0.00346385473058935,     3395.40000009222,    0.366519142919061, 8.93856726146311e-13, 4.33046317236978e-05,     1.53148954205837,     1.20345453910313,     267.395088105536
 0.00348269738553262,     3395.40000009304,    0.366519142919064, 9.03325666402478e-13, 4.34858250148252e-05,     1.53140846864955,     1.20276179230523,     267.395061385844
 0.00349800590429416,      3395.4000000937,    0.366519142919067, 9.11060243537498e-13, 4.36330337948695e-05,      1.5313427555143,     1.20220213111053,     267.395039677708
 0.00351080523059412,     3395.40000009426,    0.366519142919069,  9.1755574904161e-13, 4.37561139642454e-05,     1.53128791863067,     1.20173635432202,     267.395021527715
 0.00352851931820314,     3395.40000009504,    0.366519142919073, 9.26588597882424e-13, 4.39264553715466e-05,     1.53121218268223,     1.20109493074876,      267.39499640838
 0.00354305566006967,     3395.40000009568,    0.366519142919075,  9.3403851808807e-13, 4.40662392434125e-05,     1.53115016927569,     1.20057132940557,     267.394975795224
 0.00356043804876171,     3395.40000009645,    0.366519142919078, 9.42991468302291e-13, 4.42333913615245e-05,     1.53107617423795,     1.19994844589721,     267.394951146252
  0.0035748044749434,     3395.40000009708,    0.366519142919081, 9.50427587694899e-13, 4.43715416066047e-05,     1.53101514871614,      1.1994362721866,     267.394930774044
 0.00358448630756251,     3395.40000009751,    0.366519142919083, 9.55457630793419e-13, 4.44646440015554e-05,     1.53097408877471,     1.19909244276944,      267.39491704479
 0.00360486273708385,     3395.40000009842,    0.366519142919087, 9.66093104323316e-13, 4.46605879385439e-05,     1.53088784746926,     1.19837230154519,      267.39488815014
 0.00361748977044706,     3395.40000009898,     0.36651914291909,  9.7271731248008e-13, 4.47820122296998e-05,      1.5308345228495,     1.19792839055901,     267.394870244465
 0.00362839033716224,     3395.40000009947,    0.366519142919092, 9.78456467629821e-13,  4.4886834530078e-05,     1.53078856097721,     1.19754661057553,     267.394854786994
 0.00363801741498637,      3395.4000000999,    0.366519142919094, 9.83541065041874e-13, 4.49794107419506e-05,     1.53074802406235,     1.19721053307395,     267.394841135385
 0.00365573064130769,      3395.4000001007,    0.366519142919097, 9.92935499910968e-13, 4.51497453961933e-05,     1.53067357345544,     1.19659484830585,     267.394816017271
 0.00367042523507728,     3395.40000010136,      0.3665191429191,  1.0007674493008e-12, 4.52910523134808e-05,     1.53061194252355,     1.19608669931163,     267.394795179708
 0.00367988171031017,     3395.40000010179,    0.366519142919102, 1.00582605520558e-12, 4.53819882400973e-05,     1.53057234418961,     1.19576093162932,      267.39478177002
  0.0036866647874712,      3395.4000001021,    0.366519142919103, 1.00946348492393e-12, 4.54472161124663e-05,     1.53054397073108,     1.19552785681763,     267.394772151326
 0.00369305041022224,     3395.40000010239,    0.366519142919104, 1.01289459270294e-12,  4.5508621986102e-05,     1.53051728299259,     1.19530889257493,      267.39476309624
 0.00369906186740668,     3395.40000010266,    0.366519142919106,  1.0161306965405e-12, 4.55664298077472e-05,     1.53049217918325,     1.19510315912436,     267.394754571735
 0.00372035297477643,     3395.40000010364,     0.36651914291911, 1.02763935108919e-12, 4.57711711345803e-05,     1.53040342625875,     1.19437760775463,     267.394724380033
 0.00373770696935229,     3395.40000010443,    0.366519142919113, 1.03707433085305e-12, 4.59380522950805e-05,     1.53033126740297,      1.1937897793051,     267.394699771325
 0.00374910635085733,     3395.40000010495,    0.366519142919116, 1.04329858532987e-12, 4.60476722404823e-05,      1.5302839564776,      1.1934053726247,     267.394683606513
 0.00375833839658893,     3395.40000010538,    0.366519142919118, 1.04835494910788e-12, 4.61364504853936e-05,     1.53024569182803,     1.19309504640568,     267.394670515077
 0.00376672250927993,     3395.40000010577,    0.366519142919119, 1.05295893972354e-12, 4.62170747904153e-05,     1.53021098140821,     1.19281398965417,     267.394658626045
 0.00378317491857496,     3395.40000010653,    0.366519142919123, 1.06202682940094e-12, 4.63752865501925e-05,     1.53014297699868,     1.19226457255664,     267.394635295824
 0.00379710677241293,     3395.40000010717,    0.366519142919126, 1.06974006041376e-12, 4.65092599656323e-05,     1.53008550346954,     1.19180149825022,     267.394615539858
 0.00380913375446732,     3395.40000010773,    0.366519142919128, 1.07642420216865e-12, 4.66249155955692e-05,     1.53003597049532,     1.19140332815854,     267.394598485082
 0.00382123986300227,      3395.4000001083,    0.366519142919131, 1.08317622872098e-12,  4.6741332231813e-05,      1.5299861884428,     1.19100401574307,     267.394581318101
 0.00383180501835137,     3395.40000010879,    0.366519142919133, 1.08908842852804e-12, 4.68429305961692e-05,     1.52994280575093,     1.19065673459903,     267.394566336258
 0.00384047488133601,      3395.4000001092,    0.366519142919135, 1.09395370528851e-12, 4.69263031982937e-05,     1.52990724926441,     1.19037258617231,     267.394554042021
 0.00384841222138024,     3395.40000010957,    0.366519142919136, 1.09841872560175e-12, 4.70026316339341e-05,     1.52987473114415,     1.19011310153037,     267.394542786533
 0.00385860632740423,     3395.40000011005,    0.366519142919139, 1.10416842705523e-12,  4.7100662039093e-05,     1.52983301534555,     1.18978075494959,     267.394528330853
 0.00386779424710682,     3395.40000011048,    0.366519142919141, 1.10936524788325e-12, 4.71890166335411e-05,     1.52979546325384,     1.18948208976193,     267.394515301989
 0.00387547619115394,     3395.40000011084,    0.366519142919142, 1.11372092168568e-12, 4.72628892265031e-05,     1.52976409971167,     1.18923301414028,     267.394504408663
 0.00388210779988717,     3395.40000011116,    0.366519142919144, 1.11748886282805e-12, 4.73266614142983e-05,     1.52973704880443,     1.18901845798408,     267.394495004758
 0.00390007964407135,     3395.40000011201,    0.366519142919147,  1.1277364950467e-12, 4.74994859666357e-05,     1.52966385341969,     1.18843915389133,     267.394469519913
  0.0039694922828809,     3395.40000011533,    0.366519142919162, 1.16781657334671e-12, 4.81669881341242e-05,     1.52938269054314,     1.18623072344935,     267.394371089816
 0.00399472447069065,     3395.40000011654,    0.366519142919168, 1.18258377482219e-12, 4.84096326457601e-05,     1.52928108406719,     1.18543914569604,     267.394335309492
 0.00401602951247413,     3395.40000011758,    0.366519142919173,  1.1951349274723e-12, 4.86145122190785e-05,      1.5291955373386,     1.18477533327934,      267.39430509803
 0.00403370381610232,     3395.40000011844,    0.366519142919177, 1.20560444887101e-12, 4.87844770920468e-05,     1.52912473884208,      1.1842277832405,      267.39428003511
 0.00410440103061511,     3395.40000012191,    0.366519142919193, 1.24800358826719e-12, 4.94643386821174e-05,     1.52884306250637,     1.18206552620026,      267.39417978343
 0.00426058748328116,     3395.40000012974,     0.36651914291923, 1.34464668855477e-12, 5.09663216209179e-05,     1.52822916932628,     1.17744093221694,     267.393958304346
 0.00439344834356541,     3395.40000013659,    0.366519142919263, 1.43010799668622e-12, 5.22440044674425e-05,     1.52771572586302,     1.17366286598138,     267.393769901952
 0.00447512673145489,     3395.40000014089,    0.366519142919284, 1.48414363409705e-12, 5.30294867497856e-05,     1.52740393008909,     1.17140733645879,     267.393654078497
 0.00454902946972511,     3395.40000014483,    0.366519142919304, 1.53402407386175e-12, 5.37401962249256e-05,     1.52712427265449,     1.16940864715248,     267.393549281247
 0.00458880242458309,     3395.40000014697,    0.366519142919315, 1.56125934606226e-12, 5.41226871532639e-05,     1.52697471432891,     1.16834907243464,     267.393492881492
 0.00462493933028042,     3395.40000014893,    0.366519142919325, 1.58624259074721e-12, 5.44702116181188e-05,     1.52683939615507,     1.16739590373462,     267.393441637811
 0.00465821571118548,     3395.40000015075,    0.366519142919334, 1.60944896825312e-12,  5.4790227511689e-05,     1.52671526113003,     1.16652608963879,     267.393394450477
 0.00473957761368002,     3395.40000015523,    0.366519142919357,  1.6670027997488e-12, 5.55726805351099e-05,     1.52641362687603,     1.16443058176193,     267.393279075812
 0.00484407255736725,     3395.40000016109,    0.366519142919388, 1.74262255986579e-12, 5.65776091969212e-05,     1.52603006441102,     1.16180224406349,     267.393130897504
 0.00488395594659741,     3395.40000016335,      0.3665191429194, 1.77199211702381e-12,  5.6961169955817e-05,     1.52588478032856,     1.16081714060209,     267.393074341149
 0.00490849898208389,     3395.40000016475,    0.366519142919407, 1.79020504355702e-12, 5.71972022069514e-05,     1.52579567773677,     1.16021578286663,     267.393039538072
 0.00492957846529874,     3395.40000016596,    0.366519142919413, 1.80593290908094e-12, 5.73999255281703e-05,     1.52571933107468,     1.15970220129466,     267.393009646462
  0.0049595150061679,     3395.40000016768,    0.366519142919423, 1.82840470589351e-12,  5.7687828488131e-05,     1.52561119205023,     1.15897740106361,     267.392967195164
 0.00498464750357364,     3395.40000016913,     0.36651914291943, 1.84739333960694e-12, 5.79295308975202e-05,     1.52552066444494,     1.15837301485804,     267.392931556205
 0.00500623326299697,     3395.40000017038,    0.366519142919437, 1.86379202306742e-12, 5.81371242110794e-05,     1.52544309883339,     1.15785687799368,     267.392900946673
  0.0050235079399921,     3395.40000017139,    0.366519142919442, 1.87697541069261e-12, 5.83032574539013e-05,     1.52538114797892,     1.15744577468323,     267.392876450441
  0.0050377853443347,     3395.40000017222,    0.366519142919447, 1.88791158648546e-12, 5.84405656099828e-05,     1.52533002839778,     1.15710730044401,      267.39285620447
 0.00504998792758096,     3395.40000017293,     0.36651914291945, 1.89728735314264e-12, 5.85579199752356e-05,     1.52528639660179,     1.15681894075833,     267.392838900684
 0.00506147550131981,      3395.4000001736,    0.366519142919454, 1.90613807139886e-12, 5.86683980592623e-05,     1.52524537074887,     1.15654825399072,     267.392822610812
 0.00507150085415218,     3395.40000017419,    0.366519142919457,  1.9138814976712e-12, 5.87648137701308e-05,     1.52520960613462,     1.15631263473725,     267.392808394432
 0.00508437664328038,     3395.40000017495,    0.366519142919461, 1.92385294972684e-12, 5.88886427619943e-05,     1.52516372604437,     1.15601085710565,     267.392790136011
 0.00512997960110079,     3395.40000017764,    0.366519142919476, 1.95940848746076e-12, 5.93272162372921e-05,     1.52500170845656,     1.15494950181171,     267.392725469062
 0.00516886704397141,     3395.40000017995,    0.366519142919489,   1.990023211682e-12, 5.97012062376946e-05,     1.52486413482732,     1.15405352345108,     267.392670325001
 0.00520089100675214,     3395.40000018187,    0.366519142919499,  2.0154390204331e-12, 6.00091892258248e-05,     1.52475124255512,     1.15332186031768,      267.39262491365
 0.00522800881035159,      3395.4000001835,    0.366519142919508, 2.03710575114371e-12, 6.02699888994401e-05,     1.52465592579564,     1.15270659661516,     267.392586459442
 0.00528563256632534,     3395.40000018698,    0.366519142919528, 2.08358790506232e-12, 6.08241746442233e-05,     1.52445422829506,     1.15141210731735,     267.392504746486
 0.00532741438450398,     3395.40000018953,    0.366519142919542,  2.1176677550844e-12, 6.12260048627524e-05,     1.52430869166322,     1.15048429792929,     267.392445498077
 0.00535383129426388,     3395.40000019115,    0.366519142919551, 2.13937879694826e-12, 6.14800660246383e-05,     1.52421697988434,     1.14990228970643,     267.392408037767
 0.00537688567037733,     3395.40000019257,    0.366519142919559, 2.15843016745676e-12, 6.17017888338461e-05,     1.52413713337383,     1.14939724565867,     267.392375345674
 0.00539567687499258,     3395.40000019372,    0.366519142919565,  2.1740303020426e-12, 6.18825113390365e-05,     1.52407218333704,     1.14898756280028,      267.39234869894
 0.00541288039875832,     3395.40000019479,    0.366519142919571, 2.18836890754288e-12, 6.20479646871202e-05,     1.52401282382439,     1.14861403335075,     267.392324303606
 0.00542672834753634,     3395.40000019565,    0.366519142919576, 2.19995004312348e-12, 6.21811462340635e-05,     1.52396511364534,      1.1483144232996,     267.392304666621
 0.00543881363017553,      3395.4000001964,    0.366519142919581, 2.21008571621432e-12,  6.2297375581916e-05,     1.52392352799895,     1.14805371941787,     267.392287529173
 0.00545433503443602,     3395.40000019737,    0.366519142919586, 2.22314241876897e-12, 6.24466517255443e-05,     1.52387018901497,      1.1477199381346,     267.392265519156
 0.00548150654130684,     3395.40000019907,    0.366519142919596,  2.2461055697965e-12, 6.27079723880012e-05,     1.52377700440793,     1.14713844001199,     267.392226988795
 0.00550521946418062,     3395.40000020055,    0.366519142919604, 2.26625653019189e-12,  6.2936030678927e-05,     1.52369587721247,     1.14663386109125,     267.392193362854
  0.0055262967696168,     3395.40000020188,    0.366519142919612, 2.28425452660978e-12, 6.31387413100345e-05,      1.5236239196506,     1.14618761428423,     267.392163474332
 0.00554378214850807,     3395.40000020298,    0.366519142919618, 2.29924740011178e-12, 6.33069068678957e-05,     1.52356433332816,     1.14581900960808,     267.392138679315
 0.00555992882873276,     3395.40000020401,    0.366519142919624, 2.31314242029508e-12, 6.34621976740679e-05,     1.52350939591186,     1.14547990072015,      267.39211578263
 0.00557512939582033,     3395.40000020497,     0.36651914291963, 2.32626719186592e-12, 6.36083893861223e-05,     1.52345775362058,     1.14516177377321,     267.392094227575
 0.00558943928718983,     3395.40000020588,    0.366519142919635, 2.33866188471446e-12, 6.37460151469854e-05,     1.52340920443402,     1.14486326718753,     267.392073935536
 0.00560192771317858,     3395.40000020668,    0.366519142919639, 2.34950979829246e-12, 6.38661230251595e-05,     1.52336688792132,     1.14460352903063,     267.392056226412
 0.00565016178870156,     3395.40000020977,    0.366519142919657, 2.39167858819165e-12, 6.43300169046558e-05,     1.52320390972841,      1.1436070380347,     267.391987828426
 0.00568974311573543,     3395.40000021232,    0.366519142919672, 2.42660475838039e-12, 6.47106936301919e-05,     1.52307071099834,     1.14279715632001,     267.391931700408
 0.00572297266106169,     3395.40000021447,    0.366519142919685, 2.45615088716743e-12, 6.50302823505407e-05,      1.5229592611406,     1.14212262104482,     267.391884579488
 0.00575165880675334,     3395.40000021634,    0.366519142919696,  2.4818225164492e-12, 6.53061750144605e-05,     1.52286332203474,      1.1415442146186,     267.391843901304
 0.00578850107892643,     3395.40000021875,     0.36651914291971, 2.51501824834168e-12,  6.5660511049151e-05,     1.52274047246062,     1.14080659284523,     267.391791657383
 0.00583581845075065,     3395.40000022186,    0.366519142919728, 2.55802432648775e-12, 6.61155942063609e-05,     1.52258329435279,     1.13986777149155,     267.391724559322
 0.00586643847786664,     3395.40000022389,     0.36651914291974, 2.58607786280354e-12,  6.6410088484379e-05,     1.52248193791177,     1.13926527819558,     267.391681138811
 0.00589331681326525,     3395.40000022567,    0.366519142919751, 2.61084830440527e-12, 6.66685967897976e-05,     1.52239319590296,     1.13873962895705,      267.39164302418
 0.00591537342340288,     3395.40000022714,     0.36651914291976, 2.63127655862141e-12, 6.68807314413228e-05,     1.52232053247718,     1.13831050433762,     267.391611746961
   0.005933890516973,     3395.40000022838,    0.366519142919767, 2.64849727649231e-12, 6.70588242006421e-05,     1.52225963975326,     1.13795178151556,     267.391585488929
 0.00594898346523017,      3395.4000002294,    0.366519142919773, 2.66258133758509e-12,  6.7203984553861e-05,     1.52221008108279,     1.13766042484254,     267.391564086481
 0.00596351957838949,     3395.40000023037,    0.366519142919779, 2.67618637521915e-12, 6.73437895402304e-05,     1.52216241339394,     1.13738068843664,      267.39154347365
 0.00597572302065134,     3395.40000023119,    0.366519142919784, 2.68763893223631e-12, 6.74611595411178e-05,     1.52212244239084,     1.13714649915074,     267.391526168646
 0.00598780867905846,     3395.40000023201,    0.366519142919789, 2.69900865865444e-12, 6.75773968180242e-05,     1.52208289958164,     1.13691515820918,     267.391509030664
 0.00599977769043305,     3395.40000023282,    0.366519142919794, 2.71029583986558e-12, 6.76925123018936e-05,     1.52204377993169,     1.13668662434145,     267.391492058093
   0.006010647388865,     3395.40000023355,    0.366519142919798, 2.72056979286568e-12, 6.77970549008199e-05,     1.52200828893311,     1.13647957362739,     267.391476644395
 0.00602141217634861,     3395.40000023428,    0.366519142919803, 2.73076660785328e-12, 6.79005885624223e-05,      1.5219731738325,     1.13627498206671,     267.391461379464
 0.00605484831854399,     3395.40000023655,    0.366519142919817, 2.76257848452235e-12, 6.82221714437314e-05,     1.52186431500461,     1.13564241218061,     267.391413965582
 0.00608168364119715,     3395.40000023839,    0.366519142919828, 2.78826349295898e-12, 6.84802693369518e-05,     1.52177717609362,     1.13513787438381,     267.391375911944
