  0.0011735268343546,     3169.87898014568, 0.000263669630226196,     1216.80253589273, 1.97955036170106e-05,    0.224681586133869, 7.74722086749156e-06,     267.398335888652
 0.00117708139315105,     3169.87898014575, 0.000264468274136986,     1216.80253589276, 1.98271313322684e-05,    0.224681587481937, 7.75997031100625e-06,     267.398330848135
 0.00118164659314577,     3169.87898014584, 0.000265493990522925,     1216.80253589279, 1.98677510617866e-05,    0.224681589214583, 7.77634576462433e-06,     267.398324374486
  0.0011889451723787,     3169.87898014599, 0.000267133846914107,     1216.80253589285, 1.99326904846482e-05,    0.224681591987616, 7.80252835378277e-06,     267.398314024788
 0.00119579862092185,     3169.87898014612, 0.000268673690652319,      1216.8025358929, 1.99936681492611e-05,    0.224681594594837, 7.82711684328648e-06,     267.398304306304
 0.00119889573170022,     3169.87898014618, 0.000269369554442466,     1216.80253589293, 2.00212239079621e-05,    0.224681595774135, 7.83822939176607e-06,     267.398299914468
 0.00120141194683255,     3169.87898014623, 0.000269934901674915,     1216.80253589295, 2.00436111211529e-05,    0.224681596732732, 7.84725806501103e-06,     267.398296346367
 0.00120350740081894,     3169.87898014628, 0.000270405711623294,     1216.80253589296,   2.006225462878e-05,    0.224681597531368, 7.85477723847069e-06,     267.398293374924
 0.00120585985007666,     3169.87898014632, 0.000270934263681685,     1216.80253589298, 2.00831845277407e-05,    0.224681598428299, 7.86321888750461e-06,      267.39829003905
 0.00120734720550309,     3169.87898014635, 0.000271268445076747,     1216.80253589299, 2.00964175588009e-05,    0.224681598995587, 7.86855635092068e-06,     267.398287929916
 0.00120856356976887,     3169.87898014638, 0.000271541739745226,       1216.802535893, 2.01072395359379e-05,     0.22468159945963, 7.87292143894798e-06,     267.398286205059
 0.00121077926699248,     3169.87898014642, 0.000272039566142282,     1216.80253589302, 2.01269524704968e-05,    0.224681600305195,  7.8808729866245e-06,     267.398283063106
  0.0012136249368902,     3169.87898014648, 0.000272678935810387,     1216.80253589304, 2.01522700627015e-05,    0.224681601391649, 7.89108574052718e-06,     267.398279027824
 0.00121596011931606,     3169.87898014653, 0.000273203608338412,     1216.80253589306, 2.01730457603016e-05,    0.224681602283612, 7.89946675814917e-06,     267.398275716435
 0.00121792889016488,     3169.87898014657, 0.000273645954927994,     1216.80253589308, 2.01905614562399e-05,    0.224681603035912, 7.90653295609489e-06,     267.398272924634
 0.00121923196097617,     3169.87898014659, 0.000273938730967069,     1216.80253589309, 2.02021545220813e-05,     0.22468160353398, 7.91120998161147e-06,     267.398271076823
 0.00122032144762228,     3169.87898014662, 0.000274183518573973,      1216.8025358931,  2.0211847356117e-05,    0.224681603950499, 7.91512047673145e-06,     267.398269531885
 0.00122133688489096,     3169.87898014664, 0.000274411668648408,     1216.80253589311, 2.02208813695548e-05,    0.224681604338778, 7.91876524559487e-06,     267.398268091951
 0.00122220902187623,     3169.87898014665, 0.000274607621785607,     1216.80253589311, 2.02286404663977e-05,    0.224681604672325, 7.92189570589892e-06,     267.398266855223
 0.00122303903455251,     3169.87898014667, 0.000274794110365744,     1216.80253589312, 2.02360247812185e-05,    0.224681604989806,   7.924875003562e-06,      267.39826567823
 0.00122524349015211,     3169.87898014672, 0.000275289410988921,     1216.80253589314, 2.02556369211356e-05,     0.22468160583326, 7.93278800133603e-06,     267.398262552217
 0.00122712758947761,     3169.87898014675, 0.000275712733451604,     1216.80253589315, 2.02723988896588e-05,    0.224681606554394, 7.93955127897504e-06,     267.398259880484
 0.00122877186679419,     3169.87898014679, 0.000276082172321231,     1216.80253589316, 2.02870272023989e-05,    0.224681607183923, 7.94545383701732e-06,     267.398257548828
 0.00123104320325126,     3169.87898014683, 0.000276592499847849,     1216.80253589318, 2.03072340353207e-05,    0.224681608053857, 7.95360764064225e-06,     267.398254327976
 0.00123297532775295,     3169.87898014687, 0.000277026612688564,      1216.8025358932, 2.03244229876261e-05,    0.224681608794142, 7.96054394359574e-06,      267.39825158814
  0.0012360100540439,     3169.87898014693, 0.000277708459875629,     1216.80253589322, 2.03514209437646e-05,    0.224681609957393, 7.97143899407705e-06,     267.398247284768
 0.00124185921054425,     3169.87898014705, 0.000279022657781581,     1216.80253589327,  2.0403456397237e-05,    0.224681612201208, 7.99243965515551e-06,     267.398238990414
 0.00124690743847133,     3169.87898014716, 0.000280156901775888,     1216.80253589331, 2.04483659361712e-05,     0.22468161413965, 8.01056622038701e-06,      267.39823183181
 0.00125023623150027,     3169.87898014722, 0.000280904820368896,     1216.80253589334, 2.04779788750904e-05,    0.224681615418783, 8.02251962079762e-06,     267.398227111439
 0.00126355140361603,      3169.8789801475, 0.000283896494783547,     1216.80253589344, 2.05964279414963e-05,    0.224681620542885, 8.07033940669184e-06,     267.398208229954
 0.00127901779570038,     3169.87898014782, 0.000287371508867132,     1216.80253589357, 2.07340084568153e-05,    0.224681626509834, 8.12589737958788e-06,     267.398186297948
 0.00132924938370433,     3169.87898014887, 0.000298657624250829,     1216.80253589398, 2.11808014889462e-05,    0.224681645999597, 8.30642889491914e-06,     267.398115067403
 0.00139376294496214,     3169.87898015025, 0.000313152638197379,     1216.80253589452, 2.17545400857894e-05,    0.224681671275333,  8.5384911616814e-06,     267.398023584408
 0.00150358872360045,      3169.8789801527, 0.000337828480080696,     1216.80253589548, 2.27310310205058e-05,    0.224681714922618, 8.93405742112126e-06,     267.397867846747
 0.00164464044880485,     3169.87898015599,  0.00036952022760987,     1216.80253589678, 2.39847581222481e-05,     0.22468177209199, 9.44301196342683e-06,     267.397667829355
 0.00166303057162675,     3169.87898015643, 0.000373652153063818,     1216.80253589695, 2.41481845910139e-05,    0.224681779635761, 9.50944331448396e-06,     267.397641751373
 0.00166839309740914,     3169.87898015656, 0.000374857014905856,     1216.80253589701, 2.41958380446771e-05,    0.224681781839365, 9.52881776967698e-06,     267.397634147081
 0.00167273605920195,     3169.87898015667, 0.000375832799303802,     1216.80253589705, 2.42344307999622e-05,    0.224681783625275, 9.54450966215178e-06,     267.397627988576
 0.00167892547813636,     3169.87898015682, 0.000377223448997471,     1216.80253589711, 2.42894309660677e-05,    0.224681786172455, 9.56687476389576e-06,     267.397619211714
 0.00168307033565839,     3169.87898015692, 0.000378154722992489,     1216.80253589715, 2.43262623629507e-05,    0.224681787879512,  9.5818530331311e-06,     267.397613334129
 0.00168578219909995,     3169.87898015698, 0.000378764029320539,     1216.80253589717, 2.43503599037241e-05,    0.224681788996952, 9.59165335710987e-06,      267.39760948859
  0.0016879716940559,     3169.87898015704, 0.000379255968965228,     1216.80253589719, 2.43698155753981e-05,    0.224681789899472, 9.59956617695781e-06,     267.397606383792
 0.00168996009090334,     3169.87898015709, 0.000379702725528757,     1216.80253589721,  2.4387484215256e-05,    0.224681790719346, 9.60675243611078e-06,     267.397603564161
 0.00169178048648721,     3169.87898015713, 0.000380111735269041,     1216.80253589723, 2.44036599422052e-05,    0.224681791470151, 9.61333169390879e-06,     267.397600982762
 0.00169906206882267,     3169.87898015731, 0.000381747774243851,      1216.8025358973, 2.44683621226137e-05,    0.224681794475384, 9.63965038057197e-06,     267.397590657166
 0.00170377411219522,     3169.87898015742, 0.000382806484609026,     1216.80253589735, 2.45102314575423e-05,    0.224681796421795, 9.65668307726992e-06,     267.397583975287
  0.0017076544978355,     3169.87898015752, 0.000383678336628606,     1216.80253589738, 2.45447106472246e-05,    0.224681798025694,  9.6707104019332e-06,     267.397578472733
 0.00171094039713593,      3169.8789801576,  0.00038441661839379,     1216.80253589741, 2.45739072715418e-05,    0.224681799384553, 9.68258927809161e-06,     267.397573813187
  0.0017137770223561,     3169.87898015767, 0.000385053956454101,     1216.80253589744, 2.45991117119001e-05,    0.224681800558151, 9.69284441487191e-06,     267.397569790731
   0.001716060358828,     3169.87898015773, 0.000385566980604966,     1216.80253589746, 2.46193998540702e-05,    0.224681801503188, 9.70109955964243e-06,     267.397566552862
 0.00171795457607455,     3169.87898015777, 0.000385992576749103,     1216.80253589748, 2.46362304671205e-05,    0.224681802287411, 9.70794808351307e-06,     267.397563866781
 0.00171956590213536,     3169.87898015781, 0.000386354612393056,      1216.8025358975, 2.46505474562503e-05,    0.224681802954688, 9.71377395823868e-06,     267.397561581851
  0.0017260112063786,     3169.87898015797, 0.000387802754979623,     1216.80253589756, 2.47078148507439e-05,    0.224681805625326, 9.73707873729823e-06,     267.397552442134
 0.00175179242335153,     3169.87898015861, 0.000393595325498258,     1216.80253589781, 2.49368754304707e-05,     0.22468181633251, 9.83031833365433e-06,     267.397515883263
 0.00175741892668363,     3169.87898015875, 0.000394859498493102,     1216.80253589787, 2.49868637924388e-05,      0.2246818186745, 9.85067133172283e-06,      267.39750790464
 0.00176199012034171,     3169.87898015886, 0.000395886562602063,     1216.80253589791, 2.50274758122384e-05,    0.224681820578589, 9.86720805171899e-06,     267.397501422492
 0.00176579691971636,     3169.87898015896, 0.000396741881219157,     1216.80253589795, 2.50612963526712e-05,    0.224681822165219, 9.88098028583857e-06,     267.397496024287
 0.00176903519402953,     3169.87898015904, 0.000397469462594698,     1216.80253589798, 2.50900657282919e-05,    0.224681823515588, 9.89269627477115e-06,     267.397491432275
 0.00177186127705172,     3169.87898015911, 0.000398104432083196,     1216.80253589801,  2.5115172944254e-05,    0.224681824694565, 9.90292138275468e-06,     267.397487424769
 0.00177435719487777,     3169.87898015917,  0.00039866521945594,     1216.80253589804,   2.513734679564e-05,    0.224681825736193, 9.91195223766716e-06,      267.39748388545
 0.00177642005383164,     3169.87898015923, 0.000399128706372821,     1216.80253589806, 2.51556732299951e-05,    0.224681826597372, 9.91941640813496e-06,     267.397480960228
 0.00177832497780047,     3169.87898015927, 0.000399556708170423,     1216.80253589808, 2.51725964888968e-05,    0.224681827392842, 9.92630929763143e-06,     267.397478258964
 0.00178010042942529,     3169.87898015932, 0.000399955619886594,     1216.80253589809,  2.5188369450412e-05,    0.224681828134444, 9.93273385764965e-06,     267.397475741297
 0.00178177184830839,     3169.87898015936, 0.000400331157337411,     1216.80253589811, 2.52032181327603e-05,    0.224681828832756, 9.93878210924384e-06,     267.397473371154
 0.00178336253751836,      3169.8789801594,  0.00040068855629874,     1216.80253589813, 2.52173495662729e-05,    0.224681829497495, 9.94453835737692e-06,     267.397471115488
 0.00178972529435825,     3169.87898015956, 0.000402118152154637,     1216.80253589819,  2.5273874758567e-05,     0.22468183215793, 9.96756458171835e-06,     267.397462092826
 0.00179483194192381,     3169.87898015969, 0.000403265523091307,     1216.80253589824, 2.53192403529386e-05,    0.224681834294866, 9.98604648897036e-06,     267.397454851381
 0.00180861715263306,     3169.87898016004, 0.000406362809559404,     1216.80253589838, 2.54417003503198e-05,    0.224681840071074, 1.00359440621013e-05,     267.397435303362
 0.00181273983136096,     3169.87898016015, 0.000407289100605575,     1216.80253589842, 2.54783231021487e-05,    0.224681841800696, 1.00508684890839e-05,     267.397429457227
 0.00181803468072851,     3169.87898016028, 0.000408478757119417,     1216.80253589847, 2.55253579985805e-05,    0.224681844023535, 1.00700374733294e-05,     267.397421948903
  0.0018316747161519,     3169.87898016063, 0.000411543425469983,     1216.80253589861, 2.56465216064961e-05,    0.224681849757348, 1.01194248596087e-05,     267.397402606748
 0.00183798664671293,     3169.87898016079, 0.000412961601712359,     1216.80253589867, 2.57025887656778e-05,    0.224681852414321, 1.01422819252613e-05,      267.39739365616
 0.00184306742412121,     3169.87898016092, 0.000414103160197594,     1216.80253589873, 2.57477193121472e-05,    0.224681854554728, 1.01606820756407e-05,       267.3973864514
 0.00184726665179239,     3169.87898016103, 0.000415046650462168,     1216.80253589877, 2.57850189871412e-05,     0.22468185632488, 1.01758906095268e-05,     267.397380496715
 0.00185829089341837,     3169.87898016132, 0.000417523597560903,     1216.80253589888, 2.58829401257059e-05,     0.22468186097694, 1.02158216462702e-05,     267.397364863868
 0.00187702412282799,      3169.8789801618, 0.000421732614480929,     1216.80253589907, 2.60493292771668e-05,    0.224681868898162, 1.02836888669344e-05,     267.397338299346
 0.00188296559147455,     3169.87898016196, 0.000423067554767913,     1216.80253589913, 2.61021000469976e-05,    0.224681871414705, 1.03052172807804e-05,     267.397329874089
 0.00188782454463432,     3169.87898016208, 0.000424159273461968,     1216.80253589918, 2.61452556108929e-05,    0.224681873474236, 1.03228245391418e-05,     267.397322983885
 0.00189086101494155,     3169.87898016217, 0.000424841513301302,     1216.80253589922, 2.61722242523981e-05,    0.224681874761968, 1.03338282859952e-05,      267.39731867804
 0.00189993925054564,      3169.8789801624, 0.000426881228313845,     1216.80253589931,  2.6252852130787e-05,    0.224681878615131, 1.03667291804162e-05,     267.397305804713
 0.00190928141154131,     3169.87898016265, 0.000428980242615219,     1216.80253589941, 2.63358222481514e-05,    0.224681882585209, 1.04005906644276e-05,     267.397292557128
 0.00191694946939009,     3169.87898016285, 0.000430703116300959,     1216.80253589949, 2.64039228618715e-05,    0.224681885847581, 1.04283873109593e-05,     267.397281683494
 0.00194656577595065,     3169.87898016364, 0.000437357364097756,      1216.8025358998, 2.66669360449118e-05,    0.224681898479211, 1.05357722898085e-05,     267.397239686302
 0.00195249871174162,     3169.87898016379, 0.000438690387382348,     1216.80253589986, 2.67196224020591e-05,    0.224681901015645, 1.05572893377447e-05,     267.397231273144
 0.00196011851517132,       3169.878980164, 0.000440402419314718,     1216.80253589994, 2.67872876104275e-05,    0.224681904276148, 1.05849265924372e-05,     267.397220467937
 0.00196471528892968,     3169.87898016412, 0.000441435231200799,     1216.80253589999, 2.68281071963846e-05,    0.224681906244683, 1.06016005458168e-05,     267.397213949514
 0.00196862555922448,     3169.87898016423, 0.000442313798187841,     1216.80253590003, 2.68628302531815e-05,    0.224681907920158, 1.06157851116375e-05,     267.397208404584
 0.00197125269958982,      3169.8789801643, 0.000442904069098978,     1216.80253590006, 2.68861589849369e-05,    0.224681909046324, 1.06253155073843e-05,     267.397204679186
 0.00197363854554465,     3169.87898016436,  0.00044344012552402,     1216.80253590008, 2.69073449238643e-05,    0.224681910069391, 1.06339708469105e-05,     267.397201295954
 0.00197584172825642,     3169.87898016442, 0.000443935140824973,     1216.80253590011,   2.692690873701e-05,    0.224681911014417, 1.06419637602669e-05,     267.397198171747
 0.00197789516683076,     3169.87898016448, 0.000444396511328912,     1216.80253590013, 2.69451427622315e-05,     0.22468191189546, 1.06494136226154e-05,     267.397195259883
  0.0019826491576429,      3169.8789801646, 0.000445464647078566,     1216.80253590018, 2.69873566880295e-05,    0.224681913936097, 1.06666618267867e-05,      267.39718851852
 0.00198586756771772,     3169.87898016469, 0.000446187765616233,     1216.80253590021,  2.7015934879075e-05,    0.224681915318322,  1.0678339312092e-05,     267.397183954677
 0.00198874766021756,     3169.87898016477, 0.000446834870317172,     1216.80253590024, 2.70415087650032e-05,    0.224681916555737, 1.06887896754297e-05,     267.397179870582
 0.00199136322546721,     3169.87898016484,  0.00044742254053181,     1216.80253590027, 2.70647336238074e-05,      0.2246819176799, 1.06982805410812e-05,     267.397176161599
 0.00199375779951695,      3169.8789801649, 0.000447960558022565,      1216.8025359003, 2.70859960726823e-05,    0.224681918709413,  1.0706969794546e-05,      267.39717276599
 0.00199579475680036,     3169.87898016496, 0.000448418225494224,     1216.80253590032, 2.71040829957986e-05,    0.224681919585429, 1.07143615656704e-05,     267.397169877497
 0.00199771235841324,     3169.87898016501, 0.000448849075906397,     1216.80253590034, 2.71211100364713e-05,    0.224681920410325, 1.07213203914925e-05,     267.397167158256
 0.00199938587365345,     3169.87898016506, 0.000449225084525006,     1216.80253590036, 2.71359696891334e-05,    0.224681921130389,  1.0727393586518e-05,      267.39716478514
 0.00200424138371147,     3169.87898016519, 0.000450316029857982,     1216.80253590041, 2.71790829173831e-05,    0.224681923220468, 1.07450149972451e-05,     267.397157899818
 0.00200837174943683,      3169.8789801653, 0.000451244048376435,     1216.80253590045, 2.72157570354743e-05,    0.224681924999439, 1.07600056075731e-05,     267.397152042783
 0.00201195639853876,      3169.8789801654, 0.000452049454239872,     1216.80253590049, 2.72475853717439e-05,    0.224681926544143, 1.07730162558786e-05,     267.397146959597
 0.00201512226083523,     3169.87898016548, 0.000452760766281976,     1216.80253590053, 2.72756950524682e-05,    0.224681927908981,  1.0784507395355e-05,     267.397142470268
 0.00202015907487765,     3169.87898016562, 0.000453892447377017,     1216.80253590058, 2.73204164855458e-05,    0.224681930081546,  1.0802790488793e-05,      267.39713532785
 0.00202750011275073,     3169.87898016582, 0.000455541845946771,     1216.80253590066, 2.73855959867924e-05,     0.22468193325056, 1.08294397792186e-05,     267.397124917944
 0.00203025479989312,      3169.8789801659, 0.000456160774381063,     1216.80253590069, 2.74100539786312e-05,    0.224681934440489, 1.08394404337094e-05,     267.397121011679
 0.00204089423867562,     3169.87898016619, 0.000458551264092541,     1216.80253590081, 2.75045167187245e-05,    0.224681939040307, 1.08780692930187e-05,     267.397105924499
 0.00204671940438756,     3169.87898016635, 0.000459860073627273,     1216.80253590087, 2.75562347378569e-05,    0.224681941561395, 1.08992210719493e-05,     267.397097664165
 0.00205157048686666,     3169.87898016648, 0.000460950024262447,     1216.80253590092, 2.75993039488494e-05,    0.224681943662351, 1.09168370507009e-05,     267.397090785122
 0.00205569708625684,      3169.8789801666, 0.000461877196637838,     1216.80253590097, 2.76359406299933e-05,    0.224681945450546, 1.09318230257046e-05,     267.397084933427
 0.00206295840490984,      3169.8789801668, 0.000463508683850761,     1216.80253590105, 2.77004070636873e-05,    0.224681948599398, 1.09581948087027e-05,     267.397074636566
 0.00206634935860197,     3169.87898016689, 0.000464270569936413,     1216.80253590108, 2.77305117901855e-05,    0.224681950070884,  1.0970510966339e-05,     267.397069828048
 0.00206938385703553,     3169.87898016698, 0.000464952366963952,     1216.80253590112, 2.77574517261389e-05,    0.224681951388223, 1.09815329027126e-05,     267.397065524999
   0.002077615636846,     3169.87898016721, 0.000466801899329882,     1216.80253590121, 2.78305315983444e-05,    0.224681954964374, 1.10114345889016e-05,     267.397053851983
 0.00208367125481429,     3169.87898016738, 0.000468162487421487,     1216.80253590127, 2.78842911247016e-05,    0.224681957597494, 1.10334334120771e-05,     267.397045264857
 0.00208761427029673,     3169.87898016749, 0.000469048411862302,     1216.80253590132, 2.79192953501564e-05,    0.224681959313099, 1.10477584870688e-05,     267.397039673492
 0.00209544803028249,      3169.8789801677, 0.000470808516418049,      1216.8025359014, 2.79888388307055e-05,    0.224681962724096,  1.1076220843317e-05,     267.397028564885
 0.00210177282452403,     3169.87898016788, 0.000472229583610779,     1216.80253590147, 2.80449857033581e-05,    0.224681965480499, 1.10992027244885e-05,     267.397019596055
 0.00210701976674265,     3169.87898016803, 0.000473408476907225,     1216.80253590153, 2.80915635861754e-05,    0.224681967768819, 1.11182694864615e-05,     267.397012155666
  0.0021105719006343,     3169.87898016813, 0.000474206577342532,     1216.80253590157, 2.81230960881062e-05,    0.224681969318854, 1.11311782312695e-05,     267.397007118588
  0.0021178298081732,     3169.87898016833, 0.000475837298313004,     1216.80253590165, 2.81875241697167e-05,    0.224681972488113,  1.1157555846639e-05,     267.396996826564
 0.00212374559620593,      3169.8789801685, 0.000477166469244666,     1216.80253590172, 2.82400375382667e-05,    0.224681975073449, 1.11790575323348e-05,     267.396988437723
 0.00212871205195843,     3169.87898016864, 0.000478282342337647,     1216.80253590177, 2.82841233163999e-05,    0.224681977245362, 1.11971099714512e-05,     267.396981395076
 0.00213509058329674,     3169.87898016882,  0.00047971548337956,     1216.80253590185, 2.83407429499415e-05,    0.224681980036769, 1.12202967682849e-05,     267.396972350046
 0.00214638338188023,     3169.87898016914, 0.000482252771753384,     1216.80253590197, 2.84409825365124e-05,    0.224681984984207, 1.12613520883988e-05,     267.396956336373
 0.00215218628878456,     3169.87898016931,  0.00048355658040271,     1216.80253590204, 2.84924905626127e-05,    0.224681987529182, 1.12824509791068e-05,     267.396948107603
 0.00215707866647393,     3169.87898016945, 0.000484655809550953,     1216.80253590209, 2.85359159837607e-05,    0.224681989676248, 1.13002404427696e-05,     267.396941170001
 0.00216076388151365,     3169.87898016955, 0.000485483811001443,     1216.80253590213, 2.85686261464404e-05,    0.224681991294392, 1.13136411833141e-05,     267.396935944209
  0.0021709269756872,     3169.87898016984, 0.000487767275260759,     1216.80253590225, 2.86588328976166e-05,     0.22468199576073, 1.13506009489137e-05,     267.396921532505
 0.00218397966719058,     3169.87898017022, 0.000490699980075268,      1216.8025359024, 2.87746844498541e-05,    0.224682001505086, 1.13980760145584e-05,     267.396903023229
 0.00219212099283465,     3169.87898017045, 0.000492529189430483,     1216.80253590249, 2.88469425583646e-05,    0.224682005092642,  1.1427691400516e-05,     267.396891478481
 0.00219871442817753,     3169.87898017064, 0.000494010615713355,     1216.80253590257, 2.89054614460264e-05,    0.224682008000702, 1.14516782582569e-05,     267.396882128707
 0.00221112917589814,       3169.878980171, 0.000496799986194065,     1216.80253590271, 2.90156440319579e-05,    0.224682013482635, 1.14968482830091e-05,     267.396864524062
 0.00221981412927907,     3169.87898017125, 0.000498751339023366,     1216.80253590281, 2.90927223689668e-05,    0.224682017322508, 1.15284518482263e-05,     267.396852208426
 0.00224349114529112,     3169.87898017194, 0.000504071138869243,     1216.80253590308, 2.93028466173023e-05,    0.224682027811232, 1.16146268817332e-05,     267.396818633403
  0.0022739000720864,     3169.87898017284, 0.000510903478410527,     1216.80253590344, 2.95726977543927e-05,    0.224682041325783, 1.17253398639256e-05,     267.396775512241
  0.0022899197347029,     3169.87898017332, 0.000514502808965719,     1216.80253590363, 2.97148501742088e-05,    0.224682048464997, 1.17836807403357e-05,     267.396752795673
 0.00231296311345003,       3169.878980174, 0.000519680242624719,      1216.8025359039, 2.99193195935737e-05,    0.224682058758086, 1.18676205784083e-05,     267.396720119174
 0.00233876076235291,     3169.87898017478, 0.000525476511640326,     1216.80253590421, 3.01482160508862e-05,    0.224682070314485,  1.1961620930208e-05,     267.396683537003
 0.00235367509168892,     3169.87898017523, 0.000528827494082818,     1216.80253590438, 3.02805415009074e-05,    0.224682077011347, 1.20159783296208e-05,     267.396662387844
 0.00236306037094428,     3169.87898017551, 0.000530936198139045,      1216.8025359045,  3.0363808968389e-05,    0.224682081231467, 1.20501892695725e-05,     267.396649079116
 0.00237255382393837,      3169.8789801758, 0.000533069206936111,     1216.80253590461, 3.04480344378919e-05,    0.224682085504884, 1.20847984071434e-05,     267.396635616993
 0.00238024231003358,     3169.87898017604, 0.000534796672039672,     1216.80253590471, 3.05162450509409e-05,     0.22468208896924, 1.21128302568586e-05,      267.39662471439
 0.00238407291544403,     3169.87898017615, 0.000535657340468618,     1216.80253590475, 3.05502289435181e-05,    0.224682090696409, 1.21267974114029e-05,     267.396619282427
 0.00238857531020298,     3169.87898017629, 0.000536668947940772,     1216.80253590481, 3.05901723724554e-05,    0.224682092727453, 1.21432148559476e-05,     267.396612897839
 0.00239257727715768,     3169.87898017641, 0.000537568118254793,     1216.80253590486, 3.06256758810257e-05,     0.22468209453363, 1.21578082842648e-05,     267.396607222878
 0.00239589724123031,     3169.87898017651, 0.000538314054738896,      1216.8025359049, 3.06551287579954e-05,    0.224682096032629, 1.21699152687618e-05,     267.396602515027
 0.00239899155673329,     3169.87898017661, 0.000539009292034054,     1216.80253590493, 3.06825796153357e-05,     0.22468209743026, 1.21811998041099e-05,     267.396598127155
  0.0024018755603622,      3169.8789801767, 0.000539657276020273,     1216.80253590497, 3.07081645511805e-05,    0.224682098733335, 1.21917177307868e-05,     267.396594037514
 0.00240424219991432,     3169.87898017677, 0.000540189017563054,       1216.802535905, 3.07291596616854e-05,    0.224682099802976, 1.22003491060342e-05,     267.396590681518
 0.00240652152487671,     3169.87898017684, 0.000540701141082912,     1216.80253590503, 3.07493800790476e-05,    0.224682100833425, 1.22086622637114e-05,     267.396587449337
 0.00240845165070057,      3169.8789801769, 0.000541134805808733,     1216.80253590505, 3.07665025930047e-05,    0.224682101706213, 1.22157019954453e-05,     267.396584712336
 0.00241435912951314,     3169.87898017708, 0.000542462110572017,     1216.80253590512, 3.08189085179263e-05,    0.224682104378731, 1.22372492920241e-05,     267.396576335278
 0.00241945889136731,     3169.87898017724, 0.000543607935803129,     1216.80253590518, 3.08641485567927e-05,    0.224682106687276,  1.2255851675787e-05,     267.396569103597
 0.00242393547407786,     3169.87898017738, 0.000544613743841833,     1216.80253590524, 3.09038599568786e-05,    0.224682108714826, 1.22721818116651e-05,     267.396562755611
 0.00242760899848182,     3169.87898017749, 0.000545439119054387,     1216.80253590528, 3.09364472078004e-05,    0.224682110379409, 1.22855831081033e-05,     267.396557546396
 0.00243680954730376,     3169.87898017778,  0.00054750631779954,      1216.8025359054, 3.10180626803394e-05,    0.224682114551504, 1.23191499514569e-05,     267.396544499623
 0.00244212131558569,     3169.87898017794, 0.000548699777135532,     1216.80253590546, 3.10651811430643e-05,    0.224682116962158, 1.23385308020248e-05,     267.396536967308
  0.0024521506094532,     3169.87898017826,  0.00055095318013616,     1216.80253590559, 3.11541453256621e-05,    0.224682121517715, 1.23751275993363e-05,      267.39652274534
 0.00249226778492322,     3169.87898017951, 0.000559966792596329,     1216.80253590609, 3.15099829715039e-05,    0.224682139791071, 1.25215575825109e-05,     267.396465857466
 0.00251118189163418,     3169.87898018011, 0.000564216454646099,     1216.80253590632, 3.16777397347682e-05,    0.224682148434746,  1.2590618822208e-05,     267.396439036452
 0.00252494510948572,     3169.87898018055, 0.000567308804045709,      1216.8025359065, 3.17998069728766e-05,    0.224682154735822, 1.26408820659953e-05,     267.396419519619
 0.00254262152146787,     3169.87898018111,  0.00057128037844948,     1216.80253590672,  3.1956575466499e-05,     0.22468216284241, 1.27054479794995e-05,     267.396394453709
 0.00256343954508308,     3169.87898018178,    0.000575957817121,     1216.80253590699,  3.2141198765694e-05,    0.224682172409856, 1.27815059379112e-05,     267.396364932859
 0.00259536169860326,     3169.87898018281, 0.000583130156156609,      1216.8025359074, 3.24242826126381e-05,    0.224682187122476, 1.28981676272127e-05,     267.396319665877
 0.00264096358747295,      3169.8789801843, 0.000593376088765596,     1216.80253590799, 3.28286447245375e-05,    0.224682208227785, 1.30648963083097e-05,     267.396255000445
 0.00265096041817599,     3169.87898018462, 0.000595622198786425,     1216.80253590812, 3.29172837127577e-05,    0.224682212868194, 1.31014579976764e-05,      267.39624082451
 0.00266155331943064,     3169.87898018497, 0.000598002235307083,     1216.80253590826, 3.30112058760877e-05,    0.224682217790649, 1.31402042015438e-05,     267.396225803322
 0.00267021623021985,     3169.87898018526, 0.000599948637333175,     1216.80253590837, 3.30880142094419e-05,    0.224682221820328, 1.31718944030896e-05,     267.396213518943
 0.00267751985117782,      3169.8789801855,  0.00060158963112976,     1216.80253590847,   3.315276954034e-05,    0.224682225220582, 1.31986145193854e-05,     267.396203162096
 0.00268379277276932,     3169.87898018571, 0.000602999045120738,     1216.80253590855, 3.32083857093487e-05,     0.22468222814306,    1.32215655898e-05,     267.396194266824
 0.00270231397075909,     3169.87898018633, 0.000607160429232945,      1216.8025359088, 3.33725917594296e-05,    0.224682236783081, 1.32893394746984e-05,     267.396168002972
 0.00271319439237346,     3169.87898018669, 0.000609605066726055,     1216.80253590894,  3.3469052950268e-05,    0.224682241866542, 1.33291603067975e-05,     267.396152574068
 0.00271870310672497,     3169.87898018687, 0.000610842777023449,     1216.80253590902, 3.35178900465643e-05,    0.224682244442462, 1.33493232724707e-05,     267.396144762474
 0.00272577807322707,     3169.87898018711, 0.000612432396388206,     1216.80253590911,  3.3580611819671e-05,    0.224682247752955, 1.33752208429984e-05,     267.396134729869
 0.00273853150515556,     3169.87898018754, 0.000615297866178546,     1216.80253590928, 3.36936726499721e-05,    0.224682253726611, 1.34219092939172e-05,     267.396116644956
 0.00274882832754526,     3169.87898018789, 0.000617611379464143,     1216.80253590942, 3.37849531586996e-05,     0.22468225855535, 1.34596092724576e-05,      267.39610204362
