 0.00214487975376281,     3395.40000004352,    0.366519142918888, 3.66695555521327e-13, 3.06218201672712e-05,     1.53768869914014,     1.26672632998661,     267.396958468585
 0.00215377573028221,     3395.40000004379,    0.366519142918888, 3.69415240031837e-13, 3.07073569225572e-05,     1.53764089799342,     1.26617775380622,     267.396945853709
 0.00215888620952412,     3395.40000004395,    0.366519142918889, 3.70982614389327e-13, 3.07564953209452e-05,     1.53761347535622,     1.26586365620779,      267.39693860683
 0.00217932812649176,     3395.40000004458,    0.366519142918891, 3.77288612639483e-13, 3.09530490995314e-05,     1.53750405616065,     1.26461481031875,     267.396909619316
 0.00224973656074224,     3395.40000004678,    0.366519142918897, 3.99457231420836e-13,  3.1630044809432e-05,       1.537130455567,     1.26040347609033,     267.396809777138
 0.00237980851343613,     3395.40000005097,     0.36651914291891, 4.42257231637621e-13, 3.28807302374114e-05,     1.53645313242855,      1.2529704020106,     267.396625329535
 0.00259043355963083,     3395.40000005811,    0.366519142918934, 5.16724985570231e-13, 3.49059859326882e-05,     1.53538950076256,     1.24179573869672,     267.396326654192
 0.00272859193772156,     3395.40000006302,    0.366519142918951, 5.69100698792238e-13, 3.62344585301324e-05,      1.5347124991188,     1.23498130094021,     267.396130739691
 0.00274008603388045,     3395.40000006344,    0.366519142918952, 5.73585719055547e-13, 3.63449815046874e-05,     1.53465687606887,     1.23443127893611,      267.39611444057
 0.00274732254070045,      3395.4000000637,    0.366519142918953, 5.76419530906889e-13, 3.64145651232639e-05,     1.53462191028473,     1.23408627877831,     267.396104178893
 0.00275360293820006,     3395.40000006393,    0.366519142918954, 5.78885269464662e-13, 3.64749551718546e-05,     1.53459159772227,     1.23378766154832,      267.39609527302
 0.00275914961062983,     3395.40000006413,    0.366519142918955, 5.81067842731743e-13,  3.6528290006368e-05,     1.53456485228621,     1.23352454706324,     267.396087407601
 0.00276627332756995,     3395.40000006439,    0.366519142918956, 5.83877719171011e-13, 3.65967891729925e-05,       1.534530538177,     1.23318746706499,     267.396077305865
 0.00277774084400921,     3395.40000006481,    0.366519142918957,  5.8841691532291e-13, 3.67070568683703e-05,      1.5344753842709,     1.23264682974975,     267.396061044435
 0.00281835583003298,     3395.40000006631,    0.366519142918962, 6.04652186143198e-13, 3.70975973479615e-05,     1.53428086671546,     1.23075144705449,     267.396003450644
 0.00287051857597756,     3395.40000006825,     0.36651914291897, 6.25867676949649e-13, 3.75991790135221e-05,     1.53403289956756,     1.22836057752058,     267.395929481635
 0.00292142285258106,     3395.40000007018,    0.366519142918977, 6.46968039114576e-13, 3.80886614338566e-05,     1.53379288750486,     1.22607300440034,     267.395857297189
 0.00303441937402726,     3395.40000007454,    0.366519142918993, 6.95216773514106e-13, 3.91752133345862e-05,     1.53326687045773,     1.22114884392234,     267.395697063278
 0.00306473407412796,     3395.40000007573,    0.366519142918997, 7.08493914757559e-13, 3.94667149221031e-05,     1.53312729469579,     1.21986241032888,     267.395654075734
 0.00311617476656972,     3395.40000007777,    0.366519142919005, 7.31348108372142e-13, 3.99613623254992e-05,     1.53289190670605,     1.21771165636022,     267.395581130628
 0.00313319002722787,     3395.40000007845,    0.366519142919008, 7.38997805756249e-13, 4.01249793930588e-05,     1.53281444470816,     1.21700897674374,     267.395557002259
   0.003146886432218,       3395.400000079,     0.36651914291901, 7.45188044536831e-13, 4.02566828175568e-05,     1.53275223409348,     1.21644645795513,      267.39553758017
 0.00318173838290101,     3395.40000008041,    0.366519142919016, 7.61071275460516e-13,  4.0591816692116e-05,       1.532594500692,     1.21502738303225,      267.39548815861
 0.00319879819197622,     3395.40000008111,    0.366519142919018, 7.68914992108218e-13, 4.07558629067492e-05,      1.5325175851909,     1.21433911551112,      267.39546396707
  0.0032125718827882,     3395.40000008167,     0.36651914291902, 7.75280970045311e-13, 4.08883101300894e-05,      1.5324556255243,     1.21378643484531,     267.395444435386
 0.00326001285729875,     3395.40000008362,    0.366519142919028, 7.97434616688112e-13, 4.13445015202263e-05,     1.53224316483889,     1.21190309551689,     267.395377162051
 0.00329553222886842,     3395.40000008509,    0.366519142919034, 8.14252406530108e-13, 4.16860560499739e-05,     1.53208504598852,     1.21051320508151,     267.395326794059
 0.00331118164248953,     3395.40000008574,    0.366519142919037, 8.21725143735236e-13, 4.18365411987069e-05,     1.53201563507616,     1.20990621421569,      267.39530460252
 0.00331915013349817,     3395.40000008608,    0.366519142919038,  8.2554500800227e-13,  4.1913166470316e-05,     1.53198035118781,     1.20959839143989,     267.395293302858
 0.00332633211231571,     3395.40000008638,    0.366519142919039, 8.28996427425649e-13, 4.19822286523423e-05,     1.53194858437468,     1.20932166977223,     267.395283118504
 0.00333285444985495,     3395.40000008665,     0.36651914291904, 8.32137903307524e-13, 4.20449477294909e-05,     1.53191976331252,     1.20907095157649,      267.39527386955
 0.00333887742976153,     3395.40000008691,    0.366519142919041, 8.35044834150638e-13, 4.21028649882569e-05,      1.5318931723202,     1.20883992338901,     267.395265328707
 0.00335212107410711,     3395.40000008746,    0.366519142919043, 8.41456921888244e-13, 4.22302165846689e-05,     1.53183478287412,     1.20833358888337,     267.395246548651
 0.00336951393226549,      3395.4000000882,    0.366519142919046, 8.49920086175349e-13, 4.23974674277465e-05,     1.53175826574986,     1.20767206781616,     267.395221884833
 0.00338373787152189,      3395.4000000888,    0.366519142919049, 8.56876936119351e-13, 4.25342458975774e-05,     1.53169582899402,     1.20713395809549,     267.395201714677
 0.00343867496717274,     3395.40000009115,    0.366519142919059, 8.84048291752071e-13, 4.30625264486227e-05,     1.53145584226179,     1.20507959024779,     267.395123811521
 0.00346501100658269,     3395.40000009229,    0.366519142919063, 8.97244404976942e-13, 4.33157771467293e-05,     1.53134144335248,     1.20410801924814,     267.395086465889
 0.00348204451576343,     3395.40000009303,    0.366519142919067, 9.05838366080123e-13, 4.34795737869319e-05,     1.53126767330779,     1.20348412431665,     267.395062311643
 0.00349612259535076,     3395.40000009364,    0.366519142919069, 9.12976277003758e-13, 4.36149507474091e-05,     1.53120683330723,     1.20297111512644,     267.395042348323
 0.00350799169615742,     3395.40000009416,    0.366519142919071, 9.19018867770992e-13, 4.37290859366914e-05,     1.53115563043605,     1.20254044028163,     267.395025517429
 0.00352849697013965,     3395.40000009506,    0.366519142919075,  9.2951143341578e-13, 4.39262681889982e-05,     1.53106736612458,     1.20180032766397,     267.394996440072
 0.00354505244900665,     3395.40000009578,    0.366519142919078, 9.38032195286277e-13, 4.40854687404532e-05,     1.53099628273618,     1.20120637681294,     267.394972963693
 0.00355955409481655,     3395.40000009642,    0.366519142919081, 9.45532140472024e-13, 4.42249194072301e-05,     1.53093414879301,     1.20068872678788,     267.394952399738
  0.0035718340474957,     3395.40000009697,    0.366519142919083,  9.5190957499858e-13, 4.43430059503302e-05,     1.53088162862406,     1.20025227784956,     267.394934986238
 0.00358760546930042,     3395.40000009767,    0.366519142919086, 9.60135952872589e-13, 4.44946673280495e-05,     1.53081430269905,     1.19969426687377,     267.394912621686
 0.00359794984196123,     3395.40000009813,    0.366519142919088, 9.65553400096118e-13, 4.45941411287422e-05,     1.53077022157935,     1.19932980542425,     267.394897952923
 0.00360635401984818,      3395.4000000985,     0.36651914291909, 9.69967487435145e-13, 4.46749576365582e-05,     1.53073445304912,     1.19903459181381,     267.394886035438
 0.00362231217324123,     3395.40000009922,    0.366519142919093, 9.78380576258072e-13, 4.48284150436117e-05,     1.53066664481652,     1.19847621011429,     267.394863406093
 0.00363570945321858,     3395.40000009982,    0.366519142919095, 9.85475440933576e-13,  4.4957246616054e-05,     1.53060982919888,     1.19800962505957,     267.394844408175
 0.00364721608690481,     3395.40000010034,    0.366519142919097, 9.91592307412885e-13, 4.50678973620944e-05,     1.53056111185611,     1.19761046978891,     267.394828091276
 0.00365731663709956,     3395.40000010079,    0.366519142919099, 9.96979424923562e-13,  4.5165026922639e-05,     1.53051840869631,      1.1972612895495,     267.394813768262
 0.00366554941192848,     3395.40000010116,    0.366519142919101, 1.00138262987752e-12, 4.52441955132093e-05,     1.53048364446013,     1.19697750402718,     267.394802093835
 0.00368251556604501,     3395.40000010193,    0.366519142919104, 1.01049155280397e-12, 4.54073467883545e-05,     1.53041212027094,     1.19639499895632,     267.394778035101
 0.00369670082774211,     3395.40000010258,    0.366519142919107, 1.01814342602881e-12, 4.55437563765782e-05,     1.53035244182018,     1.19591035439848,     267.394757919792
 0.00370882465780815,     3395.40000010313,     0.36651914291911, 1.02470931354507e-12, 4.56603427497021e-05,     1.53030152381662,     1.19549784640481,     267.394740727681
 0.00371946698447564,     3395.40000010361,    0.366519142919112, 1.03049263503149e-12, 4.57626826261481e-05,     1.53025689423412,     1.19513703405792,     267.394725636406
 0.00372892644877647,     3395.40000010405,    0.366519142919114, 1.03564868737799e-12, 4.58536478003101e-05,     1.53021727696944,     1.19481733014834,      267.39471222248
 0.00375682708329222,     3395.40000010533,     0.36651914291912, 1.05094167477957e-12,  4.6121949404263e-05,     1.53010070949473,     1.19387982934871,     267.394672658185
 0.00377870809621967,     3395.40000010634,    0.366519142919124, 1.06302438772736e-12, 4.63323647348325e-05,     1.53000958550945,     1.19315024712972,     267.394641629971
 0.00379232229263172,     3395.40000010697,    0.366519142919127, 1.07058180709111e-12, 4.64632836852115e-05,      1.5299530185363,     1.19269878594504,     267.394622324457
 0.00384054028803466,     3395.40000010922,    0.366519142919137,  1.0975934241632e-12, 4.69269660790005e-05,     1.52975346331557,     1.19111490102991,     267.394553949273
 0.00393116641194159,     3395.40000011351,    0.366519142919156,  1.1494009400565e-12, 4.77984652837653e-05,     1.52938167947027,     1.18819995389525,     267.394425437545
 0.00401648229923785,     3395.40000011762,    0.366519142919175, 1.19941954692903e-12, 4.86189041061798e-05,     1.52903550125548,     1.18552697935334,      267.39430445596
 0.00404496740453713,     3395.40000011901,    0.366519142919181, 1.21639033978432e-12, 4.88928317516294e-05,     1.52892072690242,     1.18464938118346,      267.39426406286
 0.00406884042896234,     3395.40000012018,    0.366519142919187,  1.2307180972402e-12, 4.91224076431267e-05,      1.5288248422093,     1.18391947276841,     267.394230209888
 0.00408836387121349,     3395.40000012114,    0.366519142919191, 1.24250651275989e-12, 4.93101558913686e-05,     1.52874663373963,     1.18332629962956,      267.39420252481
 0.00410482390825401,     3395.40000012195,    0.366519142919195, 1.25249501654676e-12, 4.94684449367815e-05,     1.52868083982728,     1.18282879560791,     267.394179183772
 0.00411903340081876,     3395.40000012265,    0.366519142919199, 1.26115450129312e-12,  4.9605091618584e-05,     1.52862414686172,     1.18240120786594,     267.394159034103
 0.00413150652722842,     3395.40000012327,    0.366519142919202, 1.26878386562146e-12, 4.97250405139685e-05,     1.52857446148569,     1.18202730638362,     267.394141346675
 0.00418139903286708,     3395.40000012576,    0.366519142919213, 1.29956405368882e-12, 5.02048371484679e-05,     1.52837645930662,     1.18054496098099,     267.394070596964
 0.00420949274038926,     3395.40000012717,     0.36651914291922, 1.31708131894798e-12, 5.04750040425577e-05,     1.52826548292885,     1.17971947675703,     267.394030758882
 0.00424039232553447,     3395.40000012874,    0.366519142919228,   1.336502813818e-12,   5.077215464989e-05,     1.52814384675516,     1.17881907015735,     267.393986941946
 0.00427678366730493,     3395.40000013059,    0.366519142919237, 1.35958435836073e-12, 5.11221184054495e-05,     1.52800115673224,     1.17776858956583,     267.393935337464
 0.00430749727277466,     3395.40000013216,    0.366519142919244, 1.37924046879661e-12, 5.14174819041697e-05,     1.52788119913672,     1.17689025304999,     267.393891784255
 0.00433222013854581,     3395.40000013344,     0.36651914291925, 1.39517973551369e-12, 5.16552347247413e-05,     1.52778494937329,     1.17618864444053,     267.393856726172
  0.0044197825284785,     3395.40000013799,    0.366519142919273, 1.45247579135159e-12, 5.24973008216939e-05,     1.52744624702179,     1.17374165123194,      267.39373255895
 0.00453224089743039,     3395.40000014395,    0.366519142919302, 1.52800151786375e-12, 5.35787930300809e-05,     1.52701614574669,     1.17068276551043,     267.393573088163
 0.00475525972327011,     3395.40000015613,    0.366519142919365,  1.6842919872939e-12, 5.57235506623771e-05,     1.52617884704435,     1.16487832524834,      267.39325683791
 0.00481652602210387,     3395.40000015956,    0.366519142919382, 1.72875720513361e-12, 5.63127505256626e-05,     1.52595233575959,      1.1633412186451,     267.393169959672
 0.00487496246410547,     3395.40000016286,      0.3665191429194, 1.77178783130783e-12, 5.68747379048091e-05,     1.52573765058179,      1.1618970615725,     267.393087094293
 0.00498425805305161,     3395.40000016913,    0.366519142919433,   1.853900448501e-12, 5.79258473940252e-05,     1.52533961777344,     1.15925170287222,     267.392932108464
 0.00503149443782754,     3395.40000017187,    0.366519142919448, 1.89004955185183e-12, 5.83801281365112e-05,     1.52516897647325,     1.15813020425116,     267.392865125245
 0.00507138159164977,     3395.40000017421,     0.36651914291946, 1.92088635692835e-12, 5.87637311687164e-05,     1.52502552338721,     1.15719316176286,     267.392808563552
 0.00510378749720489,     3395.40000017611,    0.366519142919471, 1.94615021739208e-12, 5.90753862628094e-05,     1.52490940281458,     1.15643848230107,     267.392762610589
 0.00513099309014745,     3395.40000017772,    0.366519142919479, 1.96750612502427e-12, 5.93370292853642e-05,     1.52481220921839,     1.15580942428084,     267.392724031892
 0.00515435938679448,     3395.40000017911,    0.366519142919487, 1.98595499841699e-12, 5.95617492229365e-05,     1.52472894315277,     1.15527239273769,     267.392690897482
  0.0051731128085563,     3395.40000018023,    0.366519142919493, 2.00083323043481e-12, 5.97421061684066e-05,     1.52466225581436,     1.15484353375702,     267.392664304326
  0.0052056572728494,     3395.40000018217,    0.366519142919504,   2.026803997523e-12, 6.00550960124314e-05,     1.52454682269761,     1.15410380423713,     267.392618154881
 0.00523309521717924,     3395.40000018382,    0.366519142919513,   2.048849076428e-12, 6.03189754724664e-05,     1.52444979105505,     1.15348454166993,       267.3925792467
 0.00525666107555947,     3395.40000018525,    0.366519142919521, 2.06789238638945e-12, 6.05456162453151e-05,     1.52436666238535,     1.15295584581589,     267.392545829303
 0.00527574641810265,      3395.4000001864,    0.366519142919527, 2.08338914789412e-12, 6.07291666624052e-05,     1.52429947982354,      1.1525298001306,     267.392518765469
 0.00529294798619395,     3395.40000018745,    0.366519142919533,  2.0974132330112e-12, 6.08946003680297e-05,     1.52423903592362,     1.15214742716344,     267.392494372908
 0.00532366452603225,     3395.40000018932,    0.366519142919544, 2.12259014247654e-12, 6.11900129349778e-05,     1.52413135478844,     1.15146841889757,     267.392450815538
 0.00536311447882811,     3395.40000019174,    0.366519142919557, 2.15517852449406e-12, 6.15694189486419e-05,     1.52399352859752,     1.15060339660613,     267.392394873815
 0.00539571960014896,     3395.40000019375,    0.366519142919568, 2.18232786748408e-12,  6.1882996249795e-05,     1.52388001239343,     1.14989435985141,     267.392348638355
 0.00548601029630791,     3395.40000019937,    0.366519142919601,  2.2585303511911e-12,  6.2751363889648e-05,     1.52356750813419,     1.14795816168049,     267.392220602278
 0.00555295596727291,     3395.40000020359,    0.366519142919625, 2.31600165061236e-12, 6.33952150296936e-05,     1.52333752730272,     1.14654783032786,     267.392125670448
 0.00560194011632136,      3395.4000002067,    0.366519142919643, 2.35857951206425e-12, 6.38663227943425e-05,     1.52317016510545,     1.14552916189421,     267.392056208825
 0.00566148988824836,     3395.40000021052,    0.366519142919665, 2.41094202641238e-12,  6.4439048147814e-05,     1.52296772944177,     1.14430554597822,     267.391971764696
  0.0056974780508641,     3395.40000021284,    0.366519142919679, 2.44290717818243e-12, 6.47851687084957e-05,     1.52284592936695,     1.14357378757204,     267.391920731939
  0.0057280915808163,     3395.40000021483,     0.36651914291969,   2.470289042643e-12, 6.50795987510582e-05,     1.52274263620391,     1.14295581928569,     267.391877320642
 0.00575480840185141,     3395.40000021657,      0.3665191429197, 2.49432893433835e-12, 6.53365521359942e-05,      1.5226527270801,      1.1424198567217,     267.391839435044
 0.00579510186550122,      3395.4000002192,    0.366519142919716, 2.53083836910651e-12,  6.5724081981981e-05,     1.52251754210149,     1.14161736358204,     267.391782297186
 0.00584685168147303,     3395.40000022261,    0.366519142919736, 2.57817599858501e-12, 6.62217969787323e-05,     1.52234464252159,     1.14059683773224,     267.391708913729
 0.00595975768938332,     3395.40000023014,    0.366519142919781, 2.68320981150201e-12,  6.7307700905245e-05,     1.52197018741939,     1.13840887585854,     267.391548808171
 0.00619896166915854,      3395.4000002465,    0.366519142919881, 2.91374226674589e-12, 6.96083370905846e-05,     1.52118903664165,     1.13394009048581,     267.391209606675
 0.00650617681323536,     3395.40000026831,    0.366519142920018, 3.22596771078557e-12, 7.25631514117752e-05,     1.52020887722734,     1.12850853400325,     267.390773962434
 0.00668354193096711,     3395.40000028131,    0.366519142920102, 3.41459743479072e-12, 7.42690879788636e-05,     1.51965420904496,     1.12551794589974,     267.390522451096
 0.00675416705665491,     3395.40000028657,    0.366519142920136, 3.49143014207805e-12, 7.49483815728631e-05,     1.51943554050745,     1.12435495540001,     267.390422301641
 0.00681173232303367,      3395.4000002909,    0.366519142920165, 3.55478435821025e-12,  7.5502063912373e-05,     1.51925821303724,     1.12341836997257,     267.390340671626
 0.00687129801629395,     3395.40000029541,    0.366519142920194, 3.62103179504493e-12, 7.60749892875703e-05,      1.5190755683218,     1.12245975435742,      267.39025620492
 0.00694779960223126,     3395.40000030125,    0.366519142920233,  3.7071500190849e-12, 7.68108138377346e-05,     1.51884223755199,     1.12124395642478,     267.390147722392
 0.00697542644324757,     3395.40000030337,    0.366519142920247,  3.7385365171086e-12, 7.70765413831587e-05,     1.51875831519633,     1.12080907479755,     267.390108546348
 0.00699903849903685,     3395.40000030519,    0.366519142920259, 3.76548274385889e-12, 7.73036532837996e-05,     1.51868673038064,     1.12043912437515,     267.390075063441
 0.00702126701076798,     3395.40000030691,    0.366519142920271, 3.79095198378914e-12, 7.75174579318917e-05,     1.51861945885892,     1.12009229996774,     267.390043542458
 0.00704242188962212,     3395.40000030855,    0.366519142920282, 3.81528296266105e-12, 7.77209361510544e-05,     1.51855554301204,     1.11976352309527,     267.390013543933
 0.00706025737921724,     3395.40000030994,    0.366519142920291, 3.83586589403718e-12, 7.78924870452878e-05,     1.51850173654914,     1.11948731006253,     267.389988252445
 0.00713159933759772,     3395.40000031551,    0.366519142920329, 3.91883639879904e-12, 7.85786926639626e-05,     1.51828724058035,     1.11839128528297,      267.38988708649
 0.00719101152258768,     3395.40000032019,     0.36651914292036, 3.98871440701427e-12, 7.91501537481028e-05,     1.51810949511955,     1.11748915420995,     267.389802837465
 0.00724203937260159,     3395.40000032423,    0.366519142920388,  4.0492998879694e-12, 7.96409712085812e-05,     1.51795746602005,     1.11672189470439,     267.389730477787
 0.00728632527912984,     3395.40000032776,    0.366519142920412, 4.10230767300977e-12, 8.00669418329187e-05,     1.51782599257505,     1.11606158392402,     267.389667678474
 0.00736970509052486,     3395.40000033446,    0.366519142920458, 4.20318855732004e-12, 8.08689464404514e-05,     1.51757962848918,     1.11483219006635,     267.389549442328
 0.00744251995376639,     3395.40000034037,    0.366519142920499, 4.29244425231072e-12, 8.15693337143176e-05,     1.51736571416371,     1.11377304083379,     267.389446187731
 0.00750364991710013,     3395.40000034537,    0.366519142920534, 4.36821264490616e-12, 8.21573295813583e-05,     1.51718700294709,     1.11289405482014,     267.389359502823
  0.0075558963593803,     3395.40000034967,    0.366519142920564, 4.43357666306672e-12, 8.26598786736358e-05,     1.51703488840129,     1.11215004907144,     267.389285415128
 0.00760175842040854,     3395.40000035346,    0.366519142920591, 4.49141510130942e-12, 8.31010189892181e-05,     1.51690183270347,     1.11150237754493,      267.38922038076
 0.00763952601459208,      3395.4000003566,    0.366519142920613, 4.53937006931361e-12, 8.34643008426973e-05,     1.51679258842771,     1.11097277172959,     267.389166824693
 0.00767440208743705,     3395.40000035952,    0.366519142920634, 4.58391453262955e-12,  8.3799770313401e-05,      1.5166919688251,     1.11048669052966,     267.389117368927
 0.00778767321459985,     3395.40000036906,    0.366519142920702, 4.73032008596293e-12, 8.48893193371242e-05,     1.51636688267687,     1.10892736415051,     267.388956745614
 0.00785657343033069,     3395.40000037492,    0.366519142920744, 4.82067574365445e-12,  8.5552070879707e-05,     1.51617040089536,     1.10799306174549,     267.388859042155
 0.00790176465570519,     3395.40000037879,    0.366519142920772, 4.88047544641247e-12, 8.59867671530581e-05,     1.51604204045002,     1.10738596853927,     267.388794959061
 0.00794280522599253,     3395.40000038232,    0.366519142920797, 4.93515147213227e-12, 8.63815392244905e-05,      1.5159258167393,     1.10683849788211,     267.388736761773
 0.00799551457536461,     3395.40000038688,     0.36651914292083, 5.00588900694066e-12, 8.68885556505733e-05,      1.5157770287999,     1.10614069410062,     267.388662017656
 0.00812000170664976,     3395.40000039775,     0.36651914292091, 5.17526436458491e-12,  8.8086016614046e-05,     1.51542774509475,     1.10451594755273,     267.388485489569
 0.00822020744016398,     3395.40000040661,    0.366519142920975,  5.3139697030254e-12, 8.90499181727043e-05,     1.51514871704895,     1.10323130400332,     267.388343393544
 0.00828490405368924,     3395.40000041239,    0.366519142921018, 5.40464914382189e-12, 8.96722528612579e-05,      1.5149695569269,     1.10241259668547,     267.388251650973
 0.00841866438846025,     3395.40000042445,    0.366519142921108, 5.59494228118121e-12, 9.09589390247494e-05,     1.51460156661564,     1.10074586194959,     267.388061973086
 0.00874245780916209,     3395.40000045436,    0.366519142921335, 6.07139663072634e-12, 9.40736646579554e-05,     1.51372390102616,     1.09684956455203,     267.387602820138
 0.00896170992786626,     3395.40000047518,    0.366519142921496, 6.40684259843106e-12, 9.61827942177076e-05,     1.51313976087811,     1.09431618056099,     267.387291911237
 0.00942355541234578,     3395.40000052055,    0.366519142921855, 7.14775973326578e-12, 0.000100625686187086,     1.51193470677548,     1.08923475917592,     267.386636994546
 0.00959269638938344,     3395.40000053768,    0.366519142921993, 7.43087085316368e-12,  0.00010225283299724,     1.51150162441152,     1.08745457848292,     267.386397145391
 0.00972925691238495,     3395.40000055171,    0.366519142922108, 7.66409378250289e-12, 0.000103566566726403,     1.51115506229281,     1.08604703193986,     267.386203496717
 0.00982033372349188,     3395.40000056116,    0.366519142922186,  7.8219560227441e-12, 0.000104442746397817,     1.51092543660624,     1.08512261027817,     267.386074345895
 0.00990028119446212,     3395.40000056953,    0.366519142922255, 7.96206218620949e-12, 0.000105211863504173,     1.51072485012122,     1.08432037396881,     267.385960976955
 0.00997233765790863,     3395.40000057712,    0.366519142922318, 8.08957206215662e-12, 0.000105905070282684,     1.51054483721068,     1.08360457417486,     267.385858797801
  0.0100383060450398,     3395.40000058411,    0.366519142922376, 8.20733579199938e-12, 0.000106539710579521,     1.51038067127722,     1.08295518481549,     267.385765251801
  0.0100987007398878,     3395.40000059055,     0.36651914292243, 8.31601255355009e-12, 0.000107120732244261,      1.5102309049971,     1.08236556162066,     267.385679609535
  0.0101549906048407,     3395.40000059659,    0.366519142922481,  8.4180471435264e-12, 0.000107662265787891,     1.51009176936027,     1.08182017273036,     267.385599788094
  0.0102079821871103,      3395.4000006023,    0.366519142922529, 8.51476049771045e-12, 0.000108172070165569,     1.50996118105979,      1.0813103624085,      267.38552464376
  0.0102542286359783,      3395.4000006073,    0.366519142922571, 8.59968545607866e-12, 0.000108616984542845,     1.50984752547262,     1.08086828187948,     267.385459064313
   0.010299359371955,      3395.4000006122,    0.366519142922612, 8.68303133812587e-12, 0.000109051166460859,     1.50973688902126,     1.08043938973614,     267.385395066995
   0.010343401312178,     3395.40000061701,    0.366519142922653, 8.76481452762746e-12, 0.000109474874784553,     1.50962918389061,     1.08002322395847,     267.385332613636
  0.0104864419248732,     3395.40000063274,    0.366519142922787, 9.03349313065087e-12, 0.000110851014422643,     1.50928114344501,     1.07868753119243,     267.385129775917
   0.010608120254194,     3395.40000064627,    0.366519142922904, 9.26574310221521e-12, 0.000112021645477602,     1.50898717714692,      1.0775700847787,     267.384957230831
  0.0107137221243601,     3395.40000065813,    0.366519142923006, 9.47007354176446e-12, 0.000113037617036259,     1.50873358588629,     1.07661389938587,     267.384807482853
  0.0110195794754362,     3395.40000069308,    0.366519142923313, 1.00764677101807e-11, 0.000115980239409446,     1.50800695894081,     1.07391328410377,     267.384373764021
  0.0112496301119977,     3395.40000071997,    0.366519142923551, 1.05469548258726e-11, 0.000118193570649038,     1.50746790303663,     1.07194651210923,     267.384047542359
  0.0114359418907941,     3395.40000074211,     0.36651914292375, 1.09371110803782e-11, 0.000119986111214678,     1.50703589156905,     1.07039231578882,     267.383783344271
  0.0115917157138145,     3395.40000076088,     0.36651914292392, 1.12696204556717e-11, 0.000121484856523388,     1.50667774222435,     1.06911841408143,     267.383562450314
  0.0118292154331606,     3395.40000078994,    0.366519142924186, 1.17876913173278e-11, 0.000123769938710539,     1.50613690970031,     1.06721928381439,     267.383225665533
  0.0120911190078498,     3395.40000082262,    0.366519142924489, 1.23746581147175e-11,  0.00012628985983763,     1.50554761298118,     1.06518290126013,     267.382854275039
  0.0123524118038637,     3395.40000085587,      0.3665191429248, 1.29767483417899e-11,  0.00012880394542986,     1.50496688899359,     1.06320893363376,     267.382483750656
  0.0125683686520348,     3395.40000088385,    0.366519142925066, 1.34868940455474e-11, 0.000130881852228215,     1.50449219018521,     1.06161898692567,      267.38217751459
  0.0128457270989235,     3395.40000092044,    0.366519142925417, 1.41588278394029e-11, 0.000133550597607105,     1.50388930659854,     1.05962963443203,     267.381784208425
  0.0131723804163693,     3395.40000096448,    0.366519142925845, 1.49745086767208e-11, 0.000136693717504511,     1.50318874521547,     1.05735902308904,     267.381321000021
  0.0134433666743976,     3395.40000100179,    0.366519142926213, 1.56713085017879e-11,  0.00013930124660414,      1.5026150892895,     1.05553175376099,     267.380936729892
  0.0137625152902515,     3395.40000104663,     0.36651914292666, 1.65155439857975e-11, 0.000142372267396676,     1.50194792462799,     1.05344195286256,     267.380484163477
   0.014025335596925,     3395.40000108429,    0.366519142927041, 1.72300779661833e-11, 0.000144901311912346,     1.50140515926778,      1.0517691692771,     267.380111473018
  0.0142489052817557,     3395.40000111685,    0.366519142927373, 1.78517176984103e-11, 0.000147052690999563,      1.5009480427852,     1.05037896999864,     267.379794441623
  0.0148505663549281,     3395.40000120684,    0.366519142928306, 1.95883074909228e-11, 0.000152842535294479,     1.49973804093503,     1.04677886437218,     267.378941260435
  0.0153240112923195,      3395.4000012801,    0.366519142929081, 2.10207742753509e-11,  0.00015739869191426,     1.49880566937855,       1.044081156132,     267.378269895222
  0.0157111965170468,      3395.4000013416,    0.366519142929742, 2.22359258079767e-11, 0.000161124832679299,     1.49805549642727,     1.04195709166636,     267.377720849979
  0.0160349191716701,     3395.40000139412,    0.366519142930314, 2.32823424753032e-11, 0.000164240297752318,     1.49743647077421,     1.04023465928645,     267.377261797381
  0.0164161771007685,     3395.40000145727,    0.366519142931011, 2.45505785692112e-11, 0.000167909552653431,      1.4967166615067,     1.03826534262646,     267.376721157297
  0.0167420301364922,     3395.40000151234,    0.366519142931625, 2.56654694721756e-11, 0.000171045653174581,     1.49610912252962,     1.03663057423862,     267.376259083727
    0.01737643222004,     3395.40000162248,    0.366519142932874, 2.79186800876857e-11, 0.000177151490878814,      1.4949457657055,      1.0335680418264,     267.375359474383
  0.0176921521537758,     3395.40000167872,    0.366519142933521, 2.90810786725496e-11, 0.000180190240626436,     1.49437602750291,     1.03209979126387,     267.374911769985
  0.0183471713661911,     3395.40000179846,     0.36651914293492, 3.15806647784179e-11, 0.000186494868530185,     1.49321266285999,     1.02916397394842,     267.373982924669
  0.0188810662002121,     3395.40000189909,    0.366519142936118, 3.37067352401341e-11,  0.00019163384197882,     1.49228228151587,     1.02687433681706,     267.373225838912
  0.0196391815216967,     3395.40000204668,    0.366519142937907, 3.68642883885858e-11, 0.000198931313353427,     1.49098729102513,     1.02377014124765,     267.372150798894
