 0.00203480492294104,     3169.87898016602, 0.000457183108478247,     1216.80253590074, 2.74520464496738e-05,    0.224681940937462,  1.0851596872856e-05,     267.397114559412
 0.00203911051934843,     3169.87898016614, 0.000458150498239993,     1216.80253590079, 2.74902783171925e-05,    0.224681942814421,  1.0867216910195e-05,     267.397108453892
  0.0020428472471225,     3169.87898016624, 0.000458990073499086,     1216.80253590083, 2.75234585685207e-05,    0.224681944444245, 1.08807738657026e-05,     267.397103155051
 0.00204612735532143,     3169.87898016633, 0.000459727054589556,     1216.80253590086, 2.75525840367641e-05,    0.224681945875557, 1.08926747158952e-05,     267.397098503717
 0.00205310302233586,     3169.87898016652, 0.000461294361038761,     1216.80253590094, 2.76145232119087e-05,    0.224681948921494, 1.09179853780225e-05,     267.397088611923
 0.00206688109614837,      3169.8789801669, 0.000464390045556828,     1216.80253590109, 2.77368602495043e-05,    0.224681954945759, 1.09679845287638e-05,     267.397069074024
 0.00207297284966712,     3169.87898016707, 0.000465758752654591,     1216.80253590116, 2.77909483823934e-05,      0.2246819576127, 1.09900935926791e-05,     267.397060435656
 0.00207693358576746,     3169.87898016718, 0.000466648658598638,      1216.8025359012, 2.78261150029238e-05,    0.224681959347809, 1.10044693636442e-05,     267.397054819163
 0.00208012177336297,     3169.87898016727, 0.000467364986836593,     1216.80253590124, 2.78544220843107e-05,    0.224681960745118, 1.10160416295226e-05,     267.397050298176
 0.00208299527781822,     3169.87898016735, 0.000468010611453618,     1216.80253590127, 2.78799350012314e-05,    0.224681962005001, 1.10264720746606e-05,     267.397046223424
 0.00209047462692692,     3169.87898016756, 0.000469691086298151,     1216.80253590135, 2.79463409506454e-05,    0.224681965286454, 1.10536228742738e-05,     267.397035617386
 0.00209655114580656,     3169.87898016773, 0.000471056370510234,     1216.80253590142, 2.80002909429465e-05,    0.224681967954748,  1.1075683116134e-05,     267.397027000622
 0.00210244532701376,      3169.8789801679, 0.000472380686750983,     1216.80253590148, 2.80526213549779e-05,    0.224681970544951, 1.10970829879476e-05,      267.39701864242
 0.00211093221236357,     3169.87898016813, 0.000474287536891005,     1216.80253590158, 2.81279693963061e-05,    0.224681974277937, 1.11278988800197e-05,     267.397006607653
 0.00214487975376281,      3169.8789801691, 0.000481914937768416,     1216.80253590196, 2.84293472213122e-05,    0.224681989249853, 1.12511947105353e-05,     267.396958468585
 0.00215377573028221,     3169.87898016935,  0.00048391370348661,     1216.80253590206, 2.85083197007136e-05,    0.224681993183819, 1.12835129817181e-05,     267.396945853709
 0.00215888620952412,     3169.87898016949, 0.000485061936154586,     1216.80253590211, 2.85536863809296e-05,    0.224681995445735, 1.13020804777191e-05,      267.39693860683
 0.00217932812649176,     3169.87898017008, 0.000489654866942197,     1216.80253590235, 2.87351479384497e-05,    0.224682004507789, 1.13763620657061e-05,     267.396909619316
 0.00224973656074224,     3169.87898017212, 0.000505474376187237,     1216.80253590316, 2.93600961363095e-05,    0.224682035895342, 1.16323525577359e-05,     267.396809777138
 0.00237980851343613,     3169.87898017602, 0.000534699211138421,      1216.8025359047, 3.05143671579222e-05,    0.224682094583372, 1.21058347729575e-05,     267.396625329535
 0.00259043355963083,     3169.87898018264, 0.000582022897855426,     1216.80253590733, 3.23827934365469e-05,    0.224682191499956, 1.28740652270473e-05,     267.396326654192
 0.00272859193772156,      3169.8789801872, 0.000613064629484203,     1216.80253590914, 3.36079321816913e-05,    0.224682256299218,  1.3378975393505e-05,     267.396130739691
 0.00274008603388045,     3169.87898018759, 0.000615647148974525,      1216.8025359093, 3.37098420804117e-05,    0.224682261733042, 1.34210161560437e-05,      267.39611444057
 0.00274732254070045,     3169.87898018783, 0.000617273063706279,      1216.8025359094, 3.37740017693267e-05,    0.224682265157449, 1.34474870912403e-05,     267.396104178893
 0.00275360293820006,     3169.87898018804, 0.000618684157651918,     1216.80253590948, 3.38296837202715e-05,    0.224682268131512, 1.34704623044909e-05,      267.39609527302
 0.00275914961062983,     3169.87898018823, 0.000619930396601309,     1216.80253590956, 3.38788598808345e-05,    0.224682270759743, 1.34907546850936e-05,     267.396087407601
 0.00276627332756995,     3169.87898018847, 0.000621530969511695,     1216.80253590965, 3.39420171272806e-05,    0.224682274137455, 1.35168184477878e-05,     267.396077305865
 0.00277774084400921,     3169.87898018886, 0.000624107517215177,     1216.80253590981, 3.40436835965366e-05,    0.224682279580017, 1.35587792489335e-05,     267.396061044435
 0.00281835583003298,     3169.87898019025, 0.000633232985252337,     1216.80253591036, 3.44037411033279e-05,    0.224682298907961,   1.370743558097e-05,     267.396003450644
 0.00287051857597756,     3169.87898019206, 0.000644953031578442,     1216.80253591108, 3.48661280651522e-05,    0.224682323849077, 1.38984538070208e-05,     267.395929481635
 0.00292142285258106,     3169.87898019385, 0.000656390323361758,     1216.80253591179, 3.53173132187661e-05,    0.224682348315133, 1.40849663223129e-05,     267.395857297189
 0.00303441937402726,     3169.87898019789,  0.00068177865023938,     1216.80253591341, 3.63186850737689e-05,    0.224682403066397, 1.44993425292211e-05,     267.395697063278
 0.00306473407412796,       3169.878980199,  0.00068858983013033,     1216.80253591385, 3.65872954120864e-05,    0.224682417857633, 1.46105946280803e-05,     267.395654075734
 0.00311617476656972,     3169.87898020089, 0.000700147649931971,     1216.80253591461, 3.70430613263379e-05,    0.224682443054973, 1.47994569340426e-05,     267.395581130628
 0.00313319002722787,     3169.87898020152, 0.000703970680336981,     1216.80253591486, 3.71938070346338e-05,    0.224682451416674, 1.48619497275201e-05,     267.395557002259
   0.003146886432218,     3169.87898020203,  0.00070704802223191,     1216.80253591506, 3.73151459522319e-05,    0.224682458157143, 1.49122611033669e-05,      267.39553758017
 0.00318173838290101,     3169.87898020334, 0.000714878644482344,     1216.80253591558, 3.76238912924666e-05,    0.224682475347975, 1.50403154186935e-05,      267.39548815861
 0.00319879819197622,     3169.87898020398, 0.000718711684686259,     1216.80253591584, 3.77750126780762e-05,     0.22468248378315, 1.51030137428136e-05,      267.39546396707
  0.0032125718827882,      3169.8789802045, 0.000721806391795714,     1216.80253591605, 3.78970209646435e-05,    0.224682490603239, 1.51536428089664e-05,     267.395444435386
 0.00326001285729875,     3169.87898020631, 0.000732465548663764,     1216.80253591677, 3.83172318953076e-05,    0.224682514160045, 1.53280792826937e-05,     267.395377162051
 0.00329553222886842,     3169.87898020768, 0.000740446130683669,     1216.80253591732, 3.86318219199143e-05,    0.224682531864014, 1.54587353937039e-05,     267.395326794059
 0.00331118164248953,     3169.87898020828, 0.000743962280619409,     1216.80253591756, 3.87704198658904e-05,    0.224682539682287, 1.55163156437712e-05,      267.39530460252
 0.00331915013349817,     3169.87898020859, 0.000745752661432542,     1216.80253591768, 3.88409906860345e-05,    0.224682543667503, 1.55456382562518e-05,     267.395293302858
 0.00332633211231571,     3169.87898020887, 0.000747366326714738,      1216.8025359178, 3.89045950671819e-05,    0.224682547261806, 1.55720686330621e-05,     267.395283118504
 0.00333285444985495,     3169.87898020913, 0.000748831782137806,      1216.8025359179, 3.89623568516005e-05,    0.224682550527992, 1.55960730992354e-05,      267.39527386955
 0.00333887742976153,     3169.87898020936, 0.000750185040634084,     1216.80253591799, 3.90156956994923e-05,    0.224682553545818, 1.56182411375419e-05,     267.395265328707
 0.00335212107410711,     3169.87898020988, 0.000753160656507872,      1216.8025359182, 3.91329778468556e-05,     0.22468256018727, 1.56669900283034e-05,     267.395246548651
 0.00336951393226549,     3169.87898021056, 0.000757068528483807,     1216.80253591847, 3.92869999048088e-05,      0.2246825689214, 1.57310215704241e-05,     267.395221884833
 0.00338373787152189,     3169.87898021112, 0.000760264399746975,      1216.8025359187, 3.94129559607524e-05,    0.224682576074234, 1.57833949502797e-05,     267.395201714677
 0.00343867496717274,      3169.8789802133, 0.000772607808680409,     1216.80253591957, 3.98994045501465e-05,    0.224682603785055, 1.59857452734655e-05,     267.395123811521
 0.00346501100658269,     3169.87898021435, 0.000778525058763904,     1216.80253591999, 4.01325833388726e-05,    0.224682617116572, 1.60827875914323e-05,     267.395086465889
 0.00348204451576343,     3169.87898021504, 0.000782352192258869,     1216.80253592027, 4.02833916701766e-05,    0.224682625755353, 1.61455654439219e-05,     267.395062311643
 0.00349612259535076,     3169.87898021561, 0.000785515292196458,     1216.80253592049, 4.04080301677476e-05,    0.224682632904846, 1.61974587340432e-05,     267.395042348323
 0.00350799169615742,     3169.87898021609, 0.000788182073051717,     1216.80253592069, 4.05131092463925e-05,    0.224682638939272, 1.62412149900073e-05,     267.395025517429
 0.00352849697013965,     3169.87898021692,  0.00079278925222922,     1216.80253592102, 4.06946403820316e-05,    0.224682649378979, 1.63168209105185e-05,     267.394996440072
 0.00354505244900665,     3169.87898021759, 0.000796508981152661,     1216.80253592129, 4.08411994093974e-05,    0.224682657821136, 1.63778742584461e-05,     267.394972963693
 0.00355955409481655,     3169.87898021819, 0.000799767249529689,     1216.80253592153, 4.09695730380815e-05,    0.224682665225765, 1.64313614484733e-05,     267.394952399738
  0.0035718340474957,     3169.87898021869, 0.000802526342065022,     1216.80253592173,  4.1078276809233e-05,    0.224682671503135, 1.64766600682993e-05,     267.394934986238
 0.00358760546930042,     3169.87898021934, 0.000806069907313148,     1216.80253592199,   4.121788396492e-05,    0.224682679574898, 1.65348459225821e-05,     267.394912621686
 0.00359794984196123,     3169.87898021977, 0.000808394108708509,     1216.80253592216, 4.13094492174924e-05,    0.224682684874947,  1.6573014399829e-05,     267.394897952923
 0.00360635401984818,     3169.87898022012, 0.000810282381978421,      1216.8025359223, 4.13838391875396e-05,    0.224682689184325,   1.660402675536e-05,     267.394886035438
 0.00362231217324123,     3169.87898022078,  0.00081386790286253,     1216.80253592257, 4.15250904052187e-05,    0.224682697375508, 1.66629209508902e-05,     267.394863406093
 0.00363570945321858,     3169.87898022133, 0.000816878039911451,     1216.80253592279, 4.16436712854549e-05,    0.224682704260677, 1.67123710352317e-05,     267.394844408175
 0.00364721608690481,     3169.87898022181, 0.000819463381519062,     1216.80253592298, 4.17455155441841e-05,    0.224682710180364, 1.67548476588379e-05,     267.394828091276
 0.00365731663709956,     3169.87898022224, 0.000821732800537392,     1216.80253592315, 4.18349129324339e-05,    0.224682715381361, 1.67921375529113e-05,     267.394813768262
 0.00366554941192848,     3169.87898022258, 0.000823582562758539,     1216.80253592329, 4.19077779168293e-05,    0.224682719623823, 1.68225344976238e-05,     267.394802093835
 0.00368251556604501,     3169.87898022329, 0.000827394564481226,     1216.80253592358,  4.2057935126407e-05,    0.224682728375881, 1.68851841688353e-05,     267.394778035101
 0.00369670082774211,     3169.87898022389, 0.000830581747834013,     1216.80253592382, 4.21834768209342e-05,    0.224682735702832, 1.69375727252306e-05,     267.394757919792
 0.00370882465780815,      3169.8789802244, 0.000833305763178444,     1216.80253592402, 4.22907720057429e-05,    0.224682741971807, 1.69823536028804e-05,     267.394740727681
 0.00371946698447564,     3169.87898022485,  0.00083569691034436,      1216.8025359242, 4.23849540523423e-05,    0.224682747479881, 1.70216665617343e-05,     267.394725636406
 0.00372892644877647,     3169.87898022525,  0.00083782228879633,     1216.80253592437, 4.24686665446684e-05,     0.22468275237979, 1.70566132950914e-05,      267.39471222248
 0.00375682708329222,     3169.87898022644, 0.000844091080354316,     1216.80253592484, 4.27155678194697e-05,     0.22468276685411, 1.71597064725568e-05,     267.394672658185
 0.00377870809621967,     3169.87898022738, 0.000849007367004831,     1216.80253592522, 4.29091910316919e-05,    0.224682778228583, 1.72405758350458e-05,     267.394641629971
 0.00379232229263172,     3169.87898022796, 0.000852066242526275,     1216.80253592545, 4.30296580945551e-05,    0.224682785315864, 1.72909004197774e-05,     267.394622324457
 0.00384054028803466,     3169.87898023005, 0.000862899996642042,     1216.80253592629, 4.34562981976225e-05,    0.224682810479801, 1.74691882268626e-05,     267.394553949273
 0.00393116641194159,     3169.87898023402, 0.000883262131016772,     1216.80253592789, 4.42580737877601e-05,    0.224682858038006, 1.78044955471491e-05,     267.394425437545
 0.00401648229923785,     3169.87898023783, 0.000902431150331501,     1216.80253592942, 4.50127533845575e-05,    0.224682903119428, 1.81204082689914e-05,      267.39430445596
 0.00404496740453713,     3169.87898023912, 0.000908831266701045,     1216.80253592994, 4.52646995110297e-05,    0.224682918237461, 1.82259387159349e-05,      267.39426406286
 0.00406884042896234,      3169.8789802402, 0.000914195127647552,     1216.80253593038,   4.547584299407e-05,    0.224682930933144, 1.83144032655587e-05,     267.394230209888
 0.00408836387121349,     3169.87898024109, 0.000918581711975938,     1216.80253593074, 4.56485104222027e-05,    0.224682941332894, 1.83867638994975e-05,      267.39420252481
 0.00410482390825401,     3169.87898024184, 0.000922280001584894,     1216.80253593104, 4.57940802647648e-05,    0.224682950112826, 1.84477802759942e-05,     267.394179183772
 0.00411903340081876,     3169.87898024249, 0.000925472632347852,      1216.8025359313,  4.5919743363947e-05,    0.224682957701084, 1.85004611934116e-05,     267.394159034103
 0.00413150652722842,     3169.87898024307, 0.000928275131322932,     1216.80253593153, 4.60300482144838e-05,    0.224682964368776, 1.85467100989188e-05,     267.394141346675
 0.00418139903286708,     3169.87898024538, 0.000939485128056091,     1216.80253593246, 4.64712441367128e-05,    0.224682991102039, 1.87317567296399e-05,     267.394070596964
 0.00420949274038926,     3169.87898024668, 0.000945797306505312,     1216.80253593299, 4.67196583384857e-05,    0.224683006198976,   1.883598944587e-05,     267.394030758882
 0.00424039232553447,     3169.87898024813, 0.000952739918443042,     1216.80253593357, 4.69928694127107e-05,    0.224683022840052, 1.89506621203603e-05,     267.393986941946
 0.00427678366730493,     3169.87898024985,  0.00096091643547457,     1216.80253593427, 4.73146197691431e-05,    0.224683042487318, 1.90857551398626e-05,     267.393935337464
 0.00430749727277466,     3169.87898025131, 0.000967817262052439,     1216.80253593485, 4.75861556556901e-05,    0.224683059109982,  1.9199804360188e-05,     267.393891784255
 0.00433222013854581,     3169.87898025249, 0.000973372071329551,     1216.80253593533, 4.78047178504327e-05,     0.22468307251735, 1.92916301258119e-05,     267.393856726172
  0.0044197825284785,     3169.87898025671, 0.000993045860221812,     1216.80253593703, 4.85787395159746e-05,    0.224683120195464, 1.96170118986093e-05,      267.39373255895
 0.00453224089743039,     3169.87898026222,  0.00101831336091312,     1216.80253593926, 4.95726683570274e-05,    0.224683181865987, 2.00352636422268e-05,     267.393573088163
 0.00475525972327011,      3169.8789802735,   0.0010684219540807,     1216.80253594382, 5.15432114535636e-05,    0.224683305594308, 2.08658755119291e-05,      267.39325683791
 0.00481652602210387,     3169.87898027667,  0.00108218746967473,     1216.80253594511, 5.20844221818948e-05,    0.224683339911646, 2.10943235816466e-05,     267.393169959672
 0.00487496246410547,     3169.87898027973,  0.00109531716559576,     1216.80253594635, 5.26005853426885e-05,    0.224683372773726, 2.13123259392413e-05,     267.393087094293
 0.00498425805305161,     3169.87898028554,  0.00111987407052274,      1216.8025359487, 5.35658538006378e-05,    0.224683434574193, 2.17203388814273e-05,     267.392932108464
 0.00503149443782754,     3169.87898028808,  0.00113048730432476,     1216.80253594973, 5.39829810650507e-05,     0.22468346141875, 2.18967881929152e-05,     267.392865125245
 0.00507138159164977,     3169.87898029024,  0.00113944928856483,     1216.80253595061, 5.43351859219606e-05,    0.224683484149753, 2.20458363658244e-05,     267.392808563552
 0.00510378749720489,       3169.878980292,   0.0011467303606318,     1216.80253595132, 5.46213149728727e-05,    0.224683502659632, 2.21669636329792e-05,     267.392762610589
 0.00513099309014745,     3169.87898029349,  0.00115284300875778,     1216.80253595193, 5.48615165449091e-05,    0.224683518228338, 2.22686769797655e-05,     267.392724031892
 0.00515435938679448,     3169.87898029478,  0.00115809303065283,     1216.80253595245,  5.5067812390907e-05,    0.224683531621181, 2.23560537369578e-05,     267.392690897482
  0.0051731128085563,     3169.87898029581,  0.00116230661578516,     1216.80253595287,  5.5233376787663e-05,    0.224683542384202, 2.24261925175239e-05,     267.392664304326
  0.0052056572728494,     3169.87898029761,  0.00116961882161185,      1216.8025359536, 5.55206838742827e-05,    0.224683561092029, 2.25479349172542e-05,     267.392618154881
 0.00523309521717924,     3169.87898029914,  0.00117578367686964,     1216.80253595422, 5.57628986822275e-05,    0.224683576893743, 2.26505988269855e-05,       267.3925792467
 0.00525666107555947,     3169.87898030045,  0.00118107853838321,     1216.80253595475, 5.59709235933562e-05,    0.224683590486831, 2.27387921112329e-05,     267.392545829303
 0.00527574641810265,     3169.87898030152,  0.00118536670177665,     1216.80253595519, 5.61393917478583e-05,    0.224683601509921, 2.28102292380622e-05,     267.392518765469
 0.00529294798619395,     3169.87898030249,  0.00118923161213256,     1216.80253595558, 5.62912274202213e-05,    0.224683611456041, 2.28746243636516e-05,     267.392494372908
 0.00532366452603225,     3169.87898030423,  0.00119613311550795,     1216.80253595629, 5.65623477923025e-05,    0.224683629242609, 2.29896348654885e-05,     267.392450815538
 0.00536311447882811,     3169.87898030646,  0.00120499687452694,      1216.8025359572, 5.69105352275115e-05,    0.224683652134981, 2.31373853284368e-05,     267.392394873815
 0.00539571960014896,     3169.87898030832,  0.00121232271257263,     1216.80253595795, 5.71982940278931e-05,    0.224683671096554, 2.32595338085279e-05,     267.392348638355
 0.00548601029630791,     3169.87898031352,  0.00123260956002861,     1216.80253596007, 5.79950867708004e-05,    0.224683723798696, 2.35979479765656e-05,     267.392220602278
 0.00555295596727291,     3169.87898031743,  0.00124765116398645,     1216.80253596166, 5.85857955345322e-05,    0.224683763056827, 2.38490131101567e-05,     267.392125670448
 0.00560194011632136,     3169.87898032031,  0.00125865710763039,     1216.80253596283, 5.90179796155517e-05,     0.22468379187969, 2.40327974883292e-05,     267.392056208825
 0.00566148988824836,     3169.87898032384,  0.00127203697723851,     1216.80253596427, 5.95433410045566e-05,    0.224683827030079,  2.4256313762733e-05,     267.391971764696
  0.0056974780508641,     3169.87898032599,  0.00128012293572596,     1216.80253596514, 5.98608140844583e-05,    0.224683848331328, 2.43914409985014e-05,     267.391920731939
  0.0057280915808163,     3169.87898032782,  0.00128700130172444,     1216.80253596589, 6.01308610065234e-05,    0.224683866485927, 2.45064160563713e-05,     267.391877320642
 0.00575480840185141,     3169.87898032943,  0.00129300414058676,     1216.80253596655, 6.03665244502505e-05,    0.224683882355576, 2.46067774849753e-05,     267.391839435044
 0.00579510186550122,     3169.87898033187,  0.00130205743291608,     1216.80253596754, 6.07219270566706e-05,    0.224683906335188, 2.47581767028485e-05,     267.391782297186
 0.00584685168147303,     3169.87898033503,  0.00131368478451932,     1216.80253596883, 6.11783478980129e-05,    0.224683937212755, 2.49526877267947e-05,     267.391708913729
 0.00595975768938332,     3169.87898034199,  0.00133905295472821,     1216.80253597167, 6.21740318020669e-05,    0.224684004890658, 2.53773195706636e-05,     267.391548808171
 0.00619896166915854,     3169.87898035711,  0.00139279828016751,     1216.80253597785, 6.42829625515432e-05,    0.224684149662062,  2.6278087348066e-05,     267.391209606675
 0.00650617681323536,     3169.87898037728,  0.00146182468247798,      1216.8025359861, 6.69904586330236e-05,    0.224684338308167, 2.74371882502892e-05,     267.390773962434
 0.00668354193096711,      3169.8789803893,  0.00150167585635911,     1216.80253599102, 6.85530535855982e-05,    0.224684448579769, 2.81074897242507e-05,     267.390522451096
 0.00675416705665491,     3169.87898039416,  0.00151754422533942,     1216.80253599302, 6.91751578615244e-05,    0.224684492761742, 2.83746213011751e-05,     267.390422301641
 0.00681173232303367,     3169.87898039816,  0.00153047824905573,     1216.80253599466, 6.96821793429891e-05,    0.224684528887663, 2.85924489492733e-05,     267.390340671626
 0.00687129801629395,     3169.87898040232,  0.00154386173989976,     1216.80253599637, 7.02067782343569e-05,      0.2246845663762, 2.88179342056434e-05,      267.39025620492
 0.00694779960223126,     3169.87898040772,   0.0015610504674098,     1216.80253599858, 7.08804704091457e-05,    0.224684614682723, 2.91076606612887e-05,     267.390147722392
 0.00697542644324757,     3169.87898040968,  0.00156725779377998,     1216.80253599939, 7.11237421770267e-05,    0.224684632171342, 2.92123248388931e-05,     267.390108546348
 0.00699903849903685,     3169.87898041136,  0.00157256306002645,     1216.80253600008, 7.13316540452352e-05,     0.22468464713683, 2.93017940768055e-05,     267.390075063441
 0.00702126701076798,     3169.87898041295,  0.00157755746549787,     1216.80253600073, 7.15273773162639e-05,    0.224684661240845, 2.93860335399665e-05,     267.390043542458
 0.00704242188962212,     3169.87898041447,   0.0015823106424289,     1216.80253600136, 7.17136417584175e-05,    0.224684674677512, 2.94662156359539e-05,     267.390013543933
 0.00706025737921724,     3169.87898041575,   0.0015863180037074,     1216.80253600188,  7.1870675538236e-05,    0.224684686016336, 2.95338250547352e-05,     267.389988252445
 0.00713159933759772,      3169.8789804209,  0.00160234745084628,       1216.802536004, 7.24987731487656e-05,    0.224684731467349, 2.98043412789493e-05,      267.38988708649
 0.00719101152258768,     3169.87898042522,  0.00161569646280397,     1216.80253600577, 7.30217948845261e-05,     0.22468476943448, 3.00297174302451e-05,     267.389802837465
 0.00724203937260159,     3169.87898042896,  0.00162716164435288,     1216.80253600731, 7.34709740429691e-05,    0.224684802127686, 3.02233571518634e-05,     267.389730477787
 0.00728632527912984,     3169.87898043222,  0.00163711201512768,     1216.80253600865, 7.38607817662281e-05,    0.224684830564075, 3.03914641115913e-05,     267.389667678474
 0.00736970509052486,     3169.87898043841,   0.0016558461961606,      1216.8025360112, 7.45946349966632e-05,    0.224684884260444,  3.0708098674403e-05,     267.389549442328
 0.00744251995376639,     3169.87898044386,  0.00167220659699285,     1216.80253601345, 7.52354368447927e-05,    0.224684931320339, 3.09847502284846e-05,     267.389446187731
 0.00750364991710013,     3169.87898044848,  0.00168594157981678,     1216.80253601535,  7.5773359444876e-05,    0.224684970948159, 3.12171047246785e-05,     267.389359502823
  0.0075558963593803,     3169.87898045245,  0.00169768057106932,     1216.80253601699, 7.62330761538938e-05,    0.224685004903454, 3.14157638470531e-05,     267.389285415128
 0.00760175842040854,     3169.87898045596,  0.00170798508916108,     1216.80253601843, 7.66365909458026e-05,    0.224685034774761, 3.15902009137819e-05,      267.38922038076
 0.00763952601459208,     3169.87898045886,  0.00171647090283882,     1216.80253601963, 7.69688690211054e-05,    0.224685059419568, 3.17338880380467e-05,     267.389166824693
 0.00767440208743705,     3169.87898046155,  0.00172430703573571,     1216.80253602073, 7.72756931813294e-05,     0.22468508221407, 3.18666043308533e-05,     267.389117368927
 0.00778767321459985,     3169.87898047036,   0.0017497573724578,     1216.80253602437, 7.82721070917261e-05,    0.224685156487272, 3.22978403693191e-05,     267.388956745614
 0.00785657343033069,     3169.87898047577,   0.0017652382297731,      1216.8025360266,  7.8878131942501e-05,    0.224685201845121, 3.25602984239994e-05,     267.388859042155
 0.00790176465570519,     3169.87898047934,  0.00177539203004165,     1216.80253602808, 7.92755909620981e-05,    0.224685231668248, 3.27325031403532e-05,     267.388794959061
 0.00794280522599253,      3169.8789804826,  0.00178461324064109,     1216.80253602943, 7.96365249724698e-05,    0.224685258802281, 3.28889325614193e-05,     267.388736761773
 0.00799551457536461,     3169.87898048681,  0.00179645625536598,     1216.80253603116, 8.01000532680406e-05,    0.224685293720805, 3.30898956723696e-05,     267.388662017656
 0.00812000170664976,     3169.87898049685,  0.00182442668817119,     1216.80253603531, 8.11946759663487e-05,    0.224685376499563, 3.35647775075615e-05,     267.388485489569
 0.00822020744016398,     3169.87898050503,  0.00184694145448513,      1216.8025360387, 8.20756665409646e-05,    0.224685443445938, 3.39472905965454e-05,     267.388343393544
 0.00828490405368924,     3169.87898051036,  0.00186147784318685,      1216.8025360409, 8.26444088020253e-05,    0.224685486816723, 3.41943767996898e-05,     267.388251650973
 0.00841866438846025,      3169.8789805215,  0.00189153185513767,     1216.80253604551, 8.38201392437911e-05,    0.224685576850797, 3.47055275711038e-05,     267.388061973086
 0.00874245780916209,      3169.8789805491,  0.00196428360218272,     1216.80253605694, 8.66654270383127e-05,    0.224685796809137, 3.59445228077864e-05,     267.387602820138
 0.00896170992786626,     3169.87898056831,  0.00201354645565517,     1216.80253606492, 8.85914377135043e-05,    0.224685947344573, 3.67848000411967e-05,     267.387291911237
 0.00942355541234578,     3169.87898061016,  0.00211731671982566,     1216.80253608232, 9.26468504497387e-05,    0.224686268562299, 3.85581947723155e-05,     267.386636994546
 0.00959269638938344,     3169.87898062596,  0.00215532038487194,     1216.80253608889, 9.41315070673663e-05,    0.224686387575118,  3.9208791112433e-05,     267.386397145391
 0.00972925691238495,     3169.87898063889,  0.00218600368206221,     1216.80253609428, 9.53299718385502e-05,    0.224686484192352, 3.97345022634534e-05,     267.386203496717
 0.00982033372349188,     3169.87898064761,  0.00220646741348594,     1216.80253609792, 9.61291634045639e-05,    0.224686548890303, 4.00853309113507e-05,     267.386074345895
 0.00990028119446212,     3169.87898065533,  0.00222443053710671,     1216.80253610113, 9.68306270654179e-05,    0.224686605853204, 4.03934296454644e-05,     267.385960976955
 0.00997233765790863,     3169.87898066233,  0.00224062066116214,     1216.80253610406, 9.74627996377899e-05,    0.224686657329965,  4.0671230235891e-05,     267.385858797801
  0.0100383060450398,     3169.87898066877,  0.00225544287911369,     1216.80253610675, 9.80415142159862e-05,    0.224686704570209, 4.09256520212522e-05,     267.385765251801
  0.0100987007398878,     3169.87898067471,  0.00226901276538099,     1216.80253610923, 9.85712949741853e-05,    0.224686747913275, 4.11586549965377e-05,     267.385679609535
  0.0101549906048407,     3169.87898068027,  0.00228166035321663,     1216.80253611155, 9.90650356422866e-05,    0.224686788391209, 4.13758878803134e-05,     267.385599788094
  0.0102079821871103,     3169.87898068554,  0.00229356686265978,     1216.80253611375, 9.95298170799519e-05,    0.224686826568335,  4.1580450411682e-05,      267.38552464376
  0.0102542286359783,     3169.87898069015,  0.00230395783126749,     1216.80253611567, 9.99354152579713e-05,    0.224686859942097, 4.17590209007276e-05,     267.385459064313
   0.010299359371955,     3169.87898069467,  0.00231409811535683,     1216.80253611756, 0.000100331207897401,    0.224686892560961,  4.1933324606821e-05,     267.385395066995
   0.010343401312178,      3169.8789806991,  0.00232399376274976,     1216.80253611941, 0.000100717432570817,    0.224686924440627, 4.21034624031622e-05,     267.385332613636
  0.0104864419248732,     3169.87898071359,  0.00235613312550879,     1216.80253612547, 0.000101971692414131,     0.22468702830417, 4.26563067263693e-05,     267.385129775917
   0.010608120254194,     3169.87898072606,  0.00238347267312816,     1216.80253613069, 0.000103038478719729,    0.224687117043957, 4.31269055158596e-05,     267.384957230831
  0.0107137221243601,     3169.87898073699,  0.00240720005696953,     1216.80253613527,     0.00010396420202,    0.224687194346104, 4.35355633160325e-05,     267.384807482853
  0.0110195794754362,      3169.8789807692,  0.00247592232146414,     1216.80253614877, 0.000106644792227518,    0.224687419728241, 4.47203935431192e-05,     267.384373764021
  0.0112496301119977,     3169.87898079397,  0.00252761182504163,     1216.80253615916, 0.000108660410967013,    0.224687590692531, 4.56127495669354e-05,     267.384047542359
  0.0114359418907941,     3169.87898081436,  0.00256947378270646,     1216.80253616772, 0.000110292440256063,    0.224687730048554, 4.63361813594992e-05,     267.383783344271
  0.0115917157138145,     3169.87898083165,  0.00260447425851718,     1216.80253617499,  0.00011165671803615,    0.224687847172979, 4.69415382360419e-05,     267.383562450314
  0.0118292154331606,     3169.87898085842,  0.00265783758046731,     1216.80253618625,  0.00011373632364427,    0.224688026804846, 4.78653623075532e-05,     267.383225665533
  0.0120911190078498,      3169.8789808885,  0.00271668420397622,     1216.80253619892, 0.000116029014343065,    0.224688226361035, 4.88853173341134e-05,     267.382854275039
  0.0123524118038637,     3169.87898091912,   0.0027753936450491,     1216.80253621182,  0.00011831573662613,    0.224688426965877, 4.99041377820048e-05,     267.382483750656
  0.0125683686520348,     3169.87898094488,  0.00282391666756339,     1216.80253622269, 0.000120205234104545,     0.22468859389258, 5.07471133199462e-05,      267.38217751459
