 0.00681582596868981,     3395.40000029121,    0.366519142920166, 3.56175309245504e-12, 7.55414587004006e-05,     1.51920866594706,     1.12352080684323,     267.390334866658
 0.00683051325988725,     3395.40000029232,    0.366519142920173, 3.57804742106266e-12, 7.56827265480097e-05,     1.51916351653495,     1.12328380438839,      267.39031403945
 0.00684530361792335,     3395.40000029344,     0.36651914292018, 3.59449939321211e-12, 7.58249858716249e-05,     1.51911810289713,     1.12304579179327,     267.390293066088
 0.00685995122481835,     3395.40000029455,    0.366519142920188, 3.61083543140414e-12,  7.5965872299249e-05,     1.51907317949097,     1.12281071922016,     267.390272295154
 0.00687470162009866,     3395.40000029567,    0.366519142920195, 3.62732923380712e-12, 7.61077475257641e-05,     1.51902799294721,     1.12257464051138,     267.390251378461
 0.00688757448055835,     3395.40000029665,    0.366519142920201, 3.64175897815286e-12,  7.6231563982903e-05,     1.51898860060038,     1.12236913689484,     267.390233124193
 0.00689957241213633,     3395.40000029756,    0.366519142920207, 3.65523769395479e-12, 7.63469651110417e-05,      1.5189519212472,     1.12217803972355,     267.390216110612
 0.00691099084582099,     3395.40000029843,    0.366519142920213,  3.6680920337686e-12, 7.64567924720639e-05,     1.51891704532537,     1.12199656439737,     267.390199918784
 0.00692271311977231,     3395.40000029933,    0.366519142920219, 3.68131546821968e-12, 7.65695423856711e-05,     1.51888127359226,     1.12181065617841,     267.390183296097
 0.00696078489726843,     3395.40000030224,    0.366519142920239, 3.72445193571647e-12, 7.69357338602744e-05,     1.51876531800764,     1.12120961135756,     267.390129308685
 0.00699462511852733,     3395.40000030485,    0.366519142920256, 3.76303711709627e-12, 7.72612251080264e-05,     1.51866253678223,     1.12067887117645,     267.390081321801
 0.00702560616105749,     3395.40000030724,    0.366519142920272,  3.7985632382395e-12, 7.75592160693224e-05,     1.51856867410538,     1.12019583159566,     267.390037389354
 0.00714526439101007,     3395.40000031658,    0.366519142920335, 3.93758555190681e-12, 7.87101537924664e-05,     1.51820822824051,     1.11835535782934,     267.389867708856
 0.00750163773981929,      3395.4000003452,    0.366519142920532, 4.36879665344628e-12, 8.21380002626183e-05,     1.51715366222052,     1.11309911583497,     267.389362356174
 0.00757034140831033,     3395.40000035086,    0.366519142920572, 4.45490792566994e-12, 8.27988492205914e-05,     1.51695350372493,     1.11212250656319,     267.389264931427
 0.00761455459699141,     3395.40000035452,    0.366519142920598, 4.51083653167001e-12,  8.3224129991658e-05,     1.51682521689235,     1.11150001871333,     267.389202235231
 0.00768515099678098,     3395.40000036042,    0.366519142920639,  4.6009744086786e-12, 8.39031899389197e-05,      1.5166212156988,     1.11051563680853,      267.38910212651
 0.00774520422308824,     3395.40000036546,    0.366519142920675, 4.67846122608213e-12, 8.44808386182766e-05,     1.51644848316791,     1.10968736947636,     267.389016968462
 0.00780196816749227,     3395.40000037027,    0.366519142920709,  4.7523907669007e-12,  8.5026849986051e-05,     1.51628588193288,     1.10891202651749,     267.388936474756
 0.00798632713746314,     3395.40000038608,    0.366519142920823, 4.99712536151602e-12, 8.68002097513339e-05,       1.515762194513,     1.10644311558411,     267.388675045835
 0.00810294386919048,     3395.40000039626,    0.366519142920898, 5.15560320065368e-12, 8.79219640792378e-05,     1.51543434358794,     1.10491903089587,     267.388509678311
 0.00819799607279284,     3395.40000040464,     0.36651914292096, 5.28689135500777e-12, 8.88362922547839e-05,     1.51516902657951,     1.10369758015813,     267.388374890213
 0.00825994734506864,     3395.40000041016,       0.366519142921, 5.37348650207875e-12, 8.94322183239504e-05,     1.51499701119234,     1.10291129851384,     267.388287040653
 0.00831466100393721,     3395.40000041506,    0.366519142921037, 5.45064071329868e-12, 8.99585258454024e-05,     1.51484568046028,     1.10222319446992,      267.38820945434
 0.00835971792720812,     3395.40000041911,    0.366519142921067, 5.51465448340634e-12, 9.03919436742963e-05,     1.51472146953851,      1.1016609241968,     267.388145561692
 0.00840132525352485,     3395.40000042288,    0.366519142921095, 5.57415062512215e-12, 9.07921797972275e-05,     1.51460709495408,     1.10114517653754,      267.38808656072
 0.00843688612722699,     3395.40000042611,     0.36651914292112, 5.62529288058811e-12,  9.1134253741144e-05,     1.51450958830727,     1.10070699438514,     267.388036133877
 0.00847072942073037,     3395.40000042919,    0.366519142921143, 5.67421546394011e-12, 9.14598063498152e-05,     1.51441700120781,     1.10029219394118,     267.387988142636
 0.00858064636504415,     3395.40000043929,    0.366519142921219, 5.83479639047922e-12,  9.2517147778485e-05,     1.51411769303659,     1.09895968497515,     267.387832275698
 0.00874523687542828,     3395.40000045462,    0.366519142921337, 6.08010113972889e-12, 9.41004334818664e-05,     1.51367343550111,     1.09700527595658,       267.3875988793
 0.00886526128365096,     3395.40000046596,    0.366519142921424, 6.26267055634104e-12, 9.52550243108813e-05,     1.51335237573438,     1.09560996394296,     267.387428679545
 0.00896410188160205,     3395.40000047541,    0.366519142921498, 6.41536289643568e-12, 9.62058414231047e-05,     1.51308978362256,     1.09447925329371,     267.387288519341
 0.00906031191211766,     3395.40000048469,     0.36651914292157, 6.56603447631984e-12, 9.71313591298804e-05,     1.51283571688046,     1.09339412946036,     267.387152089394
 0.00914294465209049,     3395.40000049274,    0.366519142921634, 6.69705765672672e-12, 9.79262711340858e-05,     1.51261869655154,     1.09247406585443,     267.387034912628
 0.00921505932253382,     3395.40000049981,     0.36651914292169, 6.81262636838109e-12, 9.86200046953161e-05,     1.51243018844013,     1.09167993774445,     267.386932650934
 0.00927403496961166,     3395.40000050564,    0.366519142921736, 6.90798847557911e-12, 9.91873450053734e-05,     1.51227663430414,     1.09103650473674,     267.386849020939
 0.00932354655884172,     3395.40000051055,    0.366519142921775, 6.98863903224316e-12,  9.9663643621114e-05,     1.51214814032987,     1.09050043999257,     267.386778811383
 0.00952159291576196,     3395.40000053044,    0.366519142921935, 7.31666141601014e-12, 0.000101568853336695,     1.51163792668364,     1.08839282967833,     267.386497973161
 0.00963256413544706,     3395.40000054175,    0.366519142922027,  7.5042696588718e-12, 0.000102636409229681,     1.51135462194819,     1.08723679394594,     267.386340611216
 0.00977508704487974,     3395.40000055645,    0.366519142922147, 7.74925262048834e-12, 0.000104007507206385,     1.51099342665852,      1.0857774181314,     267.386138507622
 0.00993464514151452,     3395.40000057314,    0.366519142922285, 8.02892466604613e-12, 0.000105542501897964,     1.51059253453323,     1.08417637188689,     267.385912247402
  0.0100660419058928,     3395.40000058707,    0.366519142922401, 8.26354643047182e-12, 0.000106806588299261,     1.51026509614362,      1.0828830508578,     267.385725921159
  0.0101783438659086,      3395.4000005991,    0.366519142922502, 8.46717277826361e-12, 0.000107886983925213,     1.50998713528056,     1.08179514436432,     267.385566672166
  0.0102758081941574,     3395.40000060964,    0.366519142922592, 8.64622047134218e-12, 0.000108824641121847,     1.50974729080984,     1.08086369821715,     267.385428463572
  0.0105923531639693,      3395.4000006445,     0.36651914292289, 9.24272400060083e-12, 0.000111870007559955,     1.50897702152022,     1.07791704583665,     267.384979589238
  0.0109173213609793,     3395.40000068129,     0.36651914292321,  9.8791437570778e-12, 0.000114996474741683,     1.50819962295914,     1.07501046067775,     267.384518770407
  0.0112509369344798,     3395.40000072012,    0.366519142923554,  1.0558105966666e-11, 0.000118206204013676,     1.50741501178507,     1.07214318087551,     267.384045689225
  0.0115149387755859,      3395.4000007516,    0.366519142923837, 1.11139597248752e-11, 0.000120746224662079,     1.50680340623735,     1.06995286496389,       267.3836713233
  0.0116133050596602,      3395.4000007635,    0.366519142923945, 1.13252939426392e-11, 0.000121692639452313,     1.50657755870105,     1.06915372452185,     267.383531835693
   0.011703360352427,     3395.40000077447,    0.366519142924045, 1.15207928623529e-11, 0.000122559096564583,     1.50637174299767,     1.06842994302761,     267.383404133429
  0.0120223143245179,     3395.40000081397,    0.366519142924409, 1.22288141551239e-11, 0.000125627916618992,     1.50564994264137,     1.06592482148689,     267.382951843026
     0.0125336606216,     3395.40000087932,    0.366519142925024, 1.34151793200693e-11, 0.000130547969984394,     1.50451515135424,     1.06208781135366,     267.382226732061
  0.0130444294101327,     3395.40000094711,    0.366519142925677, 1.46640514474414e-11, 0.000135462623211329,     1.50340773314405,     1.05845807547838,     267.381502440028
  0.0132268423030061,     3395.40000097192,     0.36651914292592, 1.51257025342996e-11,    0.000137217850652,     1.50301826314838,     1.05720749456484,     267.381243770728
  0.0133745735866385,     3395.40000099225,    0.366519142926121, 1.55056583473339e-11, 0.000138639376549494,     1.50270509244066,     1.05621147012656,     267.381034281436
   0.013508736326325,     3395.40000101089,    0.366519142926306, 1.58554483855715e-11, 0.000139930352061506,     1.50242240025344,     1.05531960207311,     267.380844032922
  0.0136326274988483,     3395.40000102826,    0.366519142926479, 1.61824724444301e-11, 0.000141122499325027,      1.5021627790863,     1.05450648716004,     267.380668349929
  0.0137480982252626,     3395.40000104458,    0.366519142926642, 1.64907513836399e-11, 0.000142233628736477,      1.5019220209956,     1.05375750138756,      267.38050460749
   0.013896400002562,     3395.40000106573,    0.366519142926855, 1.68916251807684e-11, 0.000143660690026918,     1.50161450867555,     1.05280783953126,     267.380294309214
  0.0140321717512413,     3395.40000108528,    0.366519142927053,  1.7263520258266e-11, 0.000144967190202731,      1.5013346291062,     1.05195025674122,     267.380101779055
  0.0142065466142977,     3395.40000111064,    0.366519142927312,  1.7748038820334e-11, 0.000146645175198314,     1.50097745041084,     1.05086503717519,     267.379854508026
   0.014363710312146,     3395.40000113375,    0.366519142927549, 1.81913936845912e-11, 0.000148157554911223,     1.50065768391193,      1.0499021443395,     267.379631643167
  0.0144894855461377,     3395.40000115241,    0.366519142927742, 1.85507677963122e-11, 0.000149367895220342,     1.50040323085038,     1.04914169747298,     267.379453288494
  0.0146510216554333,     3395.40000117661,    0.366519142927993, 1.90182961147691e-11, 0.000150922377562756,     1.50007829297624,     1.04817795223275,     267.379224223368
  0.0148001904926008,     3395.40000119917,    0.366519142928229, 1.94560188546772e-11, 0.000152357861691706,     1.49978006438708,     1.04730059659868,     267.379012695564
  0.0150244440074808,     3395.40000123349,     0.36651914292859, 2.01249376843368e-11, 0.000154515926528484,     1.49933497124373,     1.04600377180589,     267.378694694468
  0.0152237725827416,      3395.4000012644,    0.366519142928917, 2.07305149043883e-11, 0.000156434155228218,     1.49894256249146,     1.04487277122809,     267.378412038006
  0.0154047936312051,     3395.40000129281,    0.366519142929221, 2.12894900484805e-11, 0.000158176222452623,     1.49858876336235,     1.04386279897352,     267.378155342401
  0.0155719556430753,     3395.40000131931,    0.366519142929506, 2.18133253008196e-11, 0.000159784933350809,     1.49826418356024,     1.04294425599154,     267.377918299504
  0.0157277562677078,     3395.40000134426,    0.366519142929775, 2.23082012711088e-11, 0.000161284320731377,     1.49796347763913,     1.04210003643263,      267.37769736754
  0.0158760318501834,     3395.40000136821,    0.366519142930035, 2.27851496490579e-11, 0.000162711302038879,     1.49767889587229,     1.04130700530619,      267.37748710641
  0.0160171458456525,     3395.40000139121,    0.366519142930287,  2.3244491250641e-11, 0.000164069373193476,     1.49740948809342,     1.04056150657502,     267.377287000716
  0.0164754576375186,     3395.40000146721,    0.366519142931125, 2.47730751971203e-11, 0.000168480213177644,     1.49654389124424,     1.03820017715563,     267.376637094953
  0.0169885498609959,     3395.40000155467,    0.366519142932107, 2.65515421200555e-11, 0.000173418409598376,     1.49559129010949,     1.03565977282762,     267.375909508189
  0.0174870766223046,     3395.40000164207,    0.366519142933104, 2.83482078826064e-11, 0.000178216567433028,     1.49468165739644,     1.03328904461967,     267.375202575876
  0.0179038911634486,     3395.40000171697,    0.366519142933971, 2.99028646111611e-11, 0.000182228381013248,     1.49393267056184,     1.03137611939515,     267.374611514992
  0.0182637159439884,     3395.40000178297,    0.366519142934744, 3.12837281111326e-11, 0.000185691751516272,     1.49329424476633,     1.02977269106672,     267.374101268031
  0.0185795713280871,     3395.40000184192,    0.366519142935442, 3.25256777003789e-11, 0.000188731970351891,     1.49273987073717,      1.0284001393077,      267.37365337156
  0.0188664167519947,     3395.40000189629,    0.366519142936091, 3.36778695481034e-11, 0.000191493007225116,     1.49224117606418,     1.02718083321185,     267.373246612455
   0.019107231133664,     3395.40000194254,    0.366519142936648, 3.46631297093085e-11, 0.000193811007292601,     1.49182592921853,     1.02617648644962,      267.37290512734
  0.0193339352597394,     3395.40000198658,    0.366519142937181, 3.56057152671894e-11, 0.000195993216643417,     1.49143780909118,     1.02524659251115,     267.372583651173
  0.0196747076369629,     3395.40000205372,    0.366519142938001, 3.70501794467163e-11,  0.00019927347911631,     1.49085939543096,     1.02387637362086,     267.372100421338
  0.0199596249600587,      3395.4000021107,    0.366519142938703, 3.82834697924881e-11, 0.000202016133066263,     1.49038028881947,     1.02275530421343,     267.371696396362
  0.0203255511973892,     3395.40000218503,    0.366519142939626, 3.99017994992709e-11, 0.000205538657029237,     1.48977082143058,     1.02134705069592,     267.371177497275
    0.02066056048875,      3395.4000022542,    0.366519142940494,  4.1417499300854e-11, 0.000208763630293503,     1.48921848330404,     1.02008774112564,     267.370702439741
  0.0216089978323569,     3395.40000245584,    0.366519142943067, 4.58870480539866e-11, 0.000217894120001419,     1.48768281529348,      1.0166685470181,     267.369357514939
  0.0228787647894474,     3395.40000273927,    0.366519142946784,  5.2289848454736e-11, 0.000230118791843469,     1.48568790837514,     1.01239900594353,     267.367556930974
  0.0237661668256882,      3395.4000029465,    0.366519142949571, 5.70541541089409e-11, 0.000238662775702595,     1.48433233249474,     1.00960290100801,     267.366298556853
  0.0243547089167242,      3395.4000030881,    0.366519142951508,  6.0347228764449e-11, 0.000244329547970778,     1.48344976258908,     1.00782609090128,     267.365463978944
   0.024885161162534,     3395.40000321855,    0.366519142953314, 6.34072811236476e-11, 0.000249437164568924,     1.48266508326868,     1.00627432741637,     267.364711774925
  0.0255951493352602,     3395.40000339737,    0.366519142955822, 6.76407773531634e-11,  0.00025627373532092,     1.48163021538439,     1.00426690848743,     267.363704981267
  0.0262350608619952,     3395.40000356267,    0.366519142958174, 7.15927472855802e-11, 0.000262435762527533,     1.48071201748429,     1.00252198740108,     267.362797559296
  0.0268259811373033,     3395.40000371879,    0.366519142960422, 7.53579861991569e-11, 0.000268126224664164,      1.4798758817805,     1.00096175736129,      267.36195960902
   0.027584914912392,     3395.40000392419,    0.366519142963419, 8.03584120864425e-11, 0.000275434903520975,       1.478817952526,     0.99902579197111,       267.3608834084
  0.0282640713809153,     3395.40000411266,    0.366519142966208, 8.49915881298111e-11, 0.000281975572854224,     1.47788585159618,    0.997354373354907,      267.35992033542
  0.0289034339989016,     3395.40000429412,    0.366519142968926, 8.94912376319365e-11,   0.0002881332291199,     1.47702050618912,    0.995830583834497,     267.359013691826
  0.0297245836730591,      3395.4000045329,    0.366519142972549, 9.54682865802013e-11, 0.000296041982147388,     1.47592573510269,    0.993940215088262,     267.357849266394
  0.0304899238782791,     3395.40000476126,    0.366519142976063, 1.01241456232712e-10, 0.000303413537611215,     1.47492154001867,     0.99224192599416,     267.356763981182
   0.031472869940445,     3395.40000506274,    0.366519142980771,   1.089454564788e-10, 0.000312881467918169,     1.47365371877915,     0.99014495739207,     267.355370121538
  0.0326305169203826,     3395.40000542964,    0.366519142986602,  1.1844075169135e-10, 0.000324032801220149,     1.47219063430743,    0.987788101584971,     267.353728528505
  0.0339939149274065,     3395.40000587815,    0.366519142993874,  1.3021688948278e-10, 0.000337166979854061,     1.47050691675322,    0.985155990681467,     267.351795171698
  0.0351051988543807,     3395.40000625685,    0.366519143000129, 1.40296414686972e-10, 0.000347873151290128,     1.46916432524751,    0.983116052011525,     267.350219323461
  0.0360505212463519,     3395.40000658826,    0.366519143005686, 1.49214810741352e-10, 0.000356980940953576,     1.46804222492604,    0.981449685424258,     267.348878815794
  0.0372646238074279,     3395.40000702642,    0.366519143013146, 1.61138297676799e-10,   0.0003686789884219,     1.46662676832144,    0.979395978402691,     267.347157166327
   0.038420088770559,     3395.40000745647,    0.366519143020586, 1.72981504201985e-10, 0.000379812753071874,     1.46530526053443,    0.977525538353416,     267.345518667488
   0.039519748309693,     3395.40000787758,    0.366519143027981, 1.84706652247228e-10, 0.000390409420585411,     1.46406966337342,    0.975816262814631,     267.343959303132
  0.0412014560650653,     3395.40000854388,    0.366519143039891,  2.0350470216436e-10, 0.000406616070186024,      1.4622195838771,     0.97332567181853,     267.341574569459
  0.0427410805712187,     3395.40000917753,    0.366519143051442, 2.21645730199968e-10, 0.000421454706019303,     1.46056543255922,    0.971165778608968,     267.339391315923
  0.0444647359368803,     3395.40000991372,    0.366519143065122, 2.43026542380194e-10, 0.000438068402745781,     1.45875579611413,    0.968871979390055,     267.336947098741
  0.0459777706570709,     3395.40001058328,    0.366519143077791, 2.62740155728714e-10, 0.000452653216872514,     1.45720199892601,    0.966957670751238,     267.334801550661
  0.0472590094896192,     3395.40001116732,    0.366519143089011, 2.80133334965333e-10, 0.000465004530312862,     1.45591031386704,     0.96540361383002,     267.332984699084
  0.0485492446172693,     3395.40001177126,     0.36651914310077, 2.98304061609131e-10, 0.000477443383494899,     1.45463085889248,     0.96389654691122,     267.331155090375
  0.0517805714643067,     3395.40001335334,    0.366519143132289, 3.46740806416172e-10, 0.000508599407095194,     1.45151460984905,    0.960354204187613,     267.326572930416
  0.0553981420275743,     3395.40001524242,    0.366519143171168,  4.0603327751884e-10, 0.000543485527965633,     1.44816317306828,    0.956735252149191,     267.321443060313
  0.0584754646532103,     3395.40001694737,    0.366519143207311, 4.60780634444205e-10, 0.000573166682791169,      1.4454157429575,    0.953905598087129,      267.31707928494
  0.0613724883427461,      3395.4000186347,    0.366519143243983, 5.16016830391942e-10, 0.000601112931932441,     1.44290878314451,    0.951424430460266,     267.312971181185
  0.0639649947073914,     3395.40002021229,    0.366519143279021, 5.68540433050134e-10, 0.000626124986948935,     1.44072592928103,    0.949338095102417,     267.309294896049
  0.0672946313233986,      3395.4000223321,    0.366519143327166, 6.40359069780152e-10, 0.000658253343865305,     1.43800035498578,    0.946824639605792,     267.304573328624
   0.071484943947165,     3395.40002514944,    0.366519143392894, 7.37843747147206e-10, 0.000698693823590204,     1.43468510123983,    0.943896571509403,     267.298631285732
  0.0783031323103619,      3395.4000300897,    0.366519143512456, 9.13811514485834e-10, 0.000764512929934946,     1.42953638513191,    0.939608852831923,     267.288962802414
  0.0838982485726568,     3395.40003447298,    0.366519143622625, 1.07470870902695e-09, 0.000818540818514144,      1.4255134395914,    0.936460331521092,     267.281028687755
  0.0895326809641626,     3395.40003918672,    0.366519143744913, 1.25218307269142e-09, 0.000872962434989653,     1.42162571301447,    0.933571570793577,      267.27303882114
  0.0942830694268083,     3395.40004339435,    0.366519143857101, 1.41413248207056e-09, 0.000918856146091112,     1.41846348335535,    0.931325653294891,     267.266302566704
  0.0989189031670072,      3395.4000477063,    0.366519143974791, 1.58326583676834e-09, 0.000963652626558029,     1.41547086968289,    0.929280587173726,     267.259728755775
   0.103239704599534,     3395.40005190815,    0.366519144091934, 1.75094255910947e-09,  0.00100541328890024,     1.41275860046712,    0.927490971456478,      267.25360167416
   0.109372361252188,     3395.40005817478,    0.366519144270807, 2.00586620517993e-09,  0.00106469932005549,     1.40902680577898,    0.925122322647618,     267.244905304189
   0.115668291334599,     3395.40006497757,    0.366519144470184, 2.28865106947172e-09,  0.00112558037317227,     1.40532795677127,     0.92287530078136,     267.235977405497
   0.122716850883516,     3395.40007303716,    0.366519144712791,   2.631118556947e-09,  0.00119375904789058,     1.40133197946003,     0.92055309942401,     267.225982245964
   0.131018278929116,      3395.4000831297,    0.366519145025483, 3.07030822816875e-09,  0.00127408284373984,     1.39680417001008,    0.918045036692482,     267.214210465208
   0.140795285482256,     3395.40009584807,    0.366519145432221, 3.63851387202308e-09,  0.00136872049585701,     1.39169439873459,    0.915360220234903,     267.200346250886
   0.150641092083944,      3395.4001095642,    0.366519145885102, 4.26783502917096e-09,  0.00146406329762074,     1.38676702663215,    0.912906245982409,     267.186384475146
    0.16098211565861,     3395.40012495036,    0.366519146408903, 4.99210638068327e-09,  0.00156424339696834,     1.38180321260066,    0.910557818979965,     267.171720460515
   0.173161326491277,     3395.40014435765,    0.366519147090935, 5.93043634127466e-09,  0.00168228543815428,     1.37620573149242,    0.908047014564563,      267.15444981757
   0.186796618381619,     3395.40016773333,     0.36651914794064, 7.09337816968208e-09,  0.00181450864797651,     1.37022351978458,    0.905511739704225,     267.135114389278
   0.199929230798807,     3395.40019189076,    0.366519148847675, 8.32875847025357e-09,   0.0019419249991172,     1.36471492225089,    0.903301591467538,     267.116491782025
    0.21533885669094,     3395.40022228973,    0.366519150026307, 9.92652477441358e-09,  0.00209151712906097,     1.35853304040888,    0.900951826924004,     267.094640272073
   0.232590931396669,     3395.40025894899,    0.366519151496857, 1.19103711438837e-08,  0.00225910077505189,     1.35193312486899,    0.898583101314687,      267.07017609074
   0.252876171436628,     3395.40030559463,    0.366519153436724, 1.45142995164517e-08,  0.00245628859980387,     1.34455550054185,    0.896091435835482,     267.041410750965
   0.278930105112748,     3395.40037110697,    0.366519156274582, 1.83028086763029e-08,  0.00270977164075748,     1.33560797924953,    0.893269724601912,     267.004465156375
   0.309529674565935,     3395.40045607063,     0.36651916012474, 2.34127537722906e-08,  0.00300778886539251,     1.32575002246207,    0.890388379719917,     266.961073655433
   0.348831664222856,     3395.40057786714,    0.366519165926254, 3.10647673702616e-08,  0.00339104066555274,     1.31395622287596,    0.887218004345808,     266.905341749669
   0.389182200664282,     3395.40071767976,     0.36651917293051, 4.02475295245989e-08,  0.00378506607947957,     1.30269713429948,    0.884438851369547,     266.848122959624
   0.434359224037237,     3395.40089189534,     0.36651918209077, 5.21903104663096e-08,  0.00422686752639603,     1.29094326701537,     0.88176399869342,     266.784060004254
   0.487570403165176,     3395.40112094106,    0.366519194747693,  6.8601692344362e-08,  0.00474809236977774,     1.27806399603983,    0.879066619551754,      266.70860427169
   0.546559676548655,     3395.40140485961,    0.366519211248643,  8.9883536681757e-08,  0.00532697183863419,     1.26480318896993,    0.876513462058124,     266.624954953831
    0.61027505662548,     3395.40174677455,    0.366519232121833, 1.16670541150888e-07,  0.00595344854334962,      1.2514814881186,    0.874149686389687,     266.534603814125
   0.681616471625702,     3395.40217280557,    0.366519259420062, 1.51538384595782e-07,  0.00665637488763403,     1.23759706767765,     0.87187489861176,     266.433438630056
   0.773121289504464,     3395.40278561215,    0.366519300786545, 2.04119558184001e-07,  0.00756018530414017,     1.22111330990239,    0.869393628453492,     266.303680876529
     0.8612679174758,     3395.40344596247,    0.366519347691229, 2.63470288299309e-07,  0.00843312226845526,     1.20640537821453,    0.867356154614446,     266.178685180218
   0.959973372911614,     3395.40426636462,    0.366519408797395, 3.40477762241738e-07,  0.00941323476410286,     1.19107129682711,     0.86538767675092,     266.038716614026
    1.07029652072203,     3395.40528375272,     0.36651948827776, 4.40249697429903e-07,   0.0105118922855895,     1.17512538162388,    0.863489867405598,     265.882273662127
    1.18853722535639,     3395.40649085819,    0.366519587105802, 5.63851639802488e-07,   0.0116930416133372,     1.15921176364671,    0.861730323371014,     265.714603275316
    1.31628130874523,     3395.40792946804,    0.366519710374027, 7.17490192094413e-07,   0.0129732615391684,     1.14317457529773,    0.860077859858803,     265.533456690128
    1.45429999347447,       3395.409639307,    0.366519863554075, 9.07792520155782e-07,   0.0143611692298545,     1.12699203313468,    0.858520032964728,     265.337740279885
    1.60489758518068,     3395.41168744919,    0.366520055275246, 1.14524521620242e-06,    0.015881031803646,       1.110489261088,    0.857032825668808,     265.124186440432
    1.76974887296393,     3395.41414546964,    0.366520295622932, 1.44204930488325e-06,   0.0175511301121085,     1.09360321381669,    0.855606131253807,     264.890420249048
    1.94996963083741,     3395.41708812385,    0.366520596134567, 1.81210452858537e-06,   0.0193843939506537,     1.07634718089093,    0.854237343555751,     264.634859490361
    2.14459386560735,     3395.42056210273,    0.366520966505071, 2.26695999690019e-06,   0.0213727210730968,     1.05892123186055,    0.852937328343487,     264.358873984121
    2.35855794892658,     3395.42473170921,    0.366521430499224, 2.83532702896394e-06,   0.0235686315631133,     1.04100549374716,    0.851678371969638,     264.055463743758
    2.59257143081079,      3395.4297066068,    0.366522008403632, 3.54146582445075e-06,   0.0259820227330148,     1.02268857914077,    0.850464566793883,     263.723622596939
    2.83208369384281,     3395.43524066441,    0.366522678561509, 4.35842642389292e-06,   0.0284645029732753,     1.00513139472142,    0.849364053949021,     263.383983942782
    3.10053613782115,     3395.44196733951,    0.366523527280632, 5.39077411552414e-06,   0.0312614823906902,    0.986687627032276,    0.848268109432824,     263.003306871705
     3.3975030319668,     3395.45004362677,     0.36652459003447, 6.68064006342484e-06,   0.0343730440004812,    0.967598723190636,    0.847192738225893,       262.5821950882
     3.7192847954717,     3395.45953529068,    0.366525893024726, 8.25872762467254e-06,   0.0377648664701859,    0.948259255971697,    0.846158708157079,     262.125894756411
    4.06973731037381,     3395.47073326901,    0.366527496744028, 1.01970634437319e-05,    0.041482300573822,    0.928569615421467,    0.845158036679829,      261.62893807035
     4.4534465572441,     3395.48400351031,     0.36652948003276, 1.25894072148616e-05,   0.0455798232593174,     0.90842895345868,    0.844183876666077,     261.084821913019
    4.86872586033827,     3395.49953085746,     0.36653190219311, 1.55055271472395e-05,   0.0500458834046039,    0.888073236507765,    0.843245553286771,     260.495938062912
    5.32129806129693,     3395.51780255494,    0.366534877650219, 1.90811242345298e-05,   0.0549492999145278,    0.867364318792857,    0.842334417990398,     259.854171285309
    5.80507259064437,      3395.5388559313,    0.366538456432701, 2.33740513055597e-05,   0.0602316509162308,      0.8466990651568,    0.841465105767279,      259.16815826876
     6.3256247161981,     3395.56322486371,    0.366542779480297, 2.85508825680911e-05,   0.0659616473949408,    0.825933965846948,    0.840628322979848,     258.429993044552
    6.91712080202976,     3395.59301824114,    0.366548301986645, 3.51528513404216e-05,    0.072529168717118,    0.803941026798097,    0.839778821810323,     257.591226244105
    7.56271893493263,     3395.62802125462,    0.366555090737257, 4.32549254129577e-05,   0.0797645139841209,    0.781617356287948,    0.838951973258822,      256.67574042217
    8.27075726679197,      3395.6693038743,    0.366563474236891, 5.32438519869133e-05,   0.0877782775280982,    0.758873151555664,    0.838143184012955,     255.671711722011
    8.99077442866396,      3395.7142952855,    0.366573032393811, 6.46147922985154e-05,   0.0960100612222785,    0.737356186401333,    0.837406777439166,     254.650696527497
    9.72879063440091,     3395.76346372563,     0.36658393715676, 7.75693609337789e-05,    0.104532038528318,    0.716767061580881,    0.836726316250953,     253.604157917367
    10.6030637815349,     3395.82557744614,    0.366598341452924, 9.46571332974744e-05,    0.114735662583436,    0.694046658565817,    0.836000894951055,     252.364401124545
    11.8037908876925,     3395.91745773888,    0.366620821032994, 0.000121281407059518,    0.128936414762141,    0.665372777639958,    0.835120669231731,     250.661718626443
    12.9645109483657,     3396.01319629435,    0.366645600145685, 0.000150581782674189,    0.142865186827961,    0.640019228051607,    0.834372706935777,     249.015767833488
     14.160605173735,     3396.11863959122,    0.366674355430255, 0.000184535385892357,    0.157420900191912,    0.615955812489955,    0.833687310306177,     247.319654958904
     15.341130093114,     3396.22916084212,    0.366706021090014, 0.000221877621925294,    0.171984938577996,    0.593972317628845,    0.833080842385826,     245.645620027493
    16.5507127511073,     3396.34875126258,    0.366741928033688,  0.00026417248091965,    0.187108029777034,    0.573029120130949,    0.832519770155816,     243.930379977352
    17.8058518278075,     3396.47933510419,    0.366782970900985, 0.000312464914258784,    0.203012378732466,    0.552778855479397,    0.831992225191421,     242.150538972997
    19.0805798200923,     3396.61841577081,    0.366828678756087, 0.000366192558711899,    0.219383006632369,    0.533572749422161,      0.8315051531326,     240.342920046787
    20.3385642800397,      3396.7617623599,    0.366877838786676, 0.000423925555625498,    0.235751918598356,    0.515809994794059,    0.831066034388676,     238.559044167038
