 0.00949051925526209,     3169.87898061634,  0.00213236260187918,      1216.8025360849, 9.32338280407958e-05,    0.224686321996116, 3.88170010084571e-05,     267.386542036944
 0.00955904799297274,     3169.87898062275,  0.00214776007356129,     1216.80253608757, 9.38353253975964e-05,     0.22468637031334, 3.90806348952236e-05,     267.386444860257
 0.00962081277809032,     3169.87898062856,  0.00216163778029008,     1216.80253608999, 9.43774123992635e-05,    0.224686413963874, 3.93183314531962e-05,     267.386357275145
 0.00967784880300527,     3169.87898063396,  0.00217445300134656,     1216.80253609224, 9.48779622927907e-05,    0.224686454358341, 3.95379002222464e-05,     267.386276395617
 0.00973154282245425,     3169.87898063907,  0.00218651732121941,     1216.80253609437, 9.53491524574604e-05,    0.224686492460977, 3.97446650380964e-05,     267.386200255196
 0.00977530785838573,     3169.87898064325,  0.00219635073431589,     1216.80253609611, 9.57331895429159e-05,    0.224686523571443, 3.99132394012037e-05,     267.386138194499
  0.0098927858118145,     3169.87898065456,  0.00222274645218391,     1216.80253610083, 9.67639600280156e-05,    0.224686607318344, 4.03659363623055e-05,     267.385971605727
 0.00999368512250365,     3169.87898066436,  0.00224541717962392,     1216.80253610492, 9.76491561213033e-05,     0.22468667952157, 4.07549736301969e-05,      267.38582852618
  0.0102439401416439,     3169.87898068908,  0.00230164617141995,     1216.80253611524, 9.98442211964327e-05,    0.224686859689378, 4.17207726734365e-05,     267.385473653837
  0.0103552580565696,     3169.87898070024,  0.00232665784863703,     1216.80253611991, 0.000100820426248509,    0.224686940324357, 4.21507820416538e-05,     267.385315800263
  0.0105126915971986,     3169.87898071623,  0.00236203111819476,     1216.80253612659, 0.000102200835660176,    0.224687054877298, 4.27593524736266e-05,     267.385092552755
  0.0106437991960075,      3169.8789807297,  0.00239148930472219,     1216.80253613223, 0.000103350229297415,    0.224687150730363, 4.32665320061668e-05,      267.38490663656
  0.0107575845163031,     3169.87898074152,  0.00241705540888322,     1216.80253613718, 0.000104347626950251,    0.224687234252208, 4.37069750396374e-05,       267.3847452841
  0.0109037216525115,     3169.87898075686,  0.00244989056570421,     1216.80253614361,  0.00010562842491751,    0.224687341972193, 4.42730163339009e-05,     267.384538055377
  0.0111984312103847,     3169.87898078837,  0.00251610810510232,     1216.80253615683, 0.000108210743618571,    0.224687560734452, 4.54157849436675e-05,     267.384120144593
  0.0115769335701275,     3169.87898082996,  0.00260115293067243,      1216.8025361743, 0.000111526072478881,    0.224687844648833, 4.68858925700009e-05,     267.383583412025
  0.0118155751097264,     3169.87898085682,  0.00265477280538246,     1216.80253618559, 0.000113615664149619,    0.224688025334054, 4.78141580529825e-05,     267.383245008094
   0.012056810880732,     3169.87898088448,  0.00270897561657133,     1216.80253619724, 0.000115727438341437,    0.224688209285539, 4.87535830177478e-05,     267.382902925432
  0.0122042018536411,     3169.87898090163,  0.00274209263866292,     1216.80253620447, 0.000117017435134449,    0.224688322314463, 4.93280790390798e-05,     267.382693918715
  0.0123321191614018,     3169.87898091668,  0.00277083417023373,     1216.80253621081, 0.000118136834660941,    0.224688420798547, 4.98269902552152e-05,      267.38251252649
  0.0124827711849787,     3169.87898093457,  0.00280468394426665,     1216.80253621836, 0.000119454995655274,    0.224688537246402,  5.0414950481897e-05,     267.382298895464
  0.0126051669264097,     3169.87898094926,  0.00283218487018268,     1216.80253622456, 0.000120525772622256,    0.224688632217503, 5.08929317618993e-05,     267.382125333057
  0.0127163210881061,     3169.87898096271,  0.00285715995154612,     1216.80253623024, 0.000121498087013756,    0.224688718747079, 5.13272430250093e-05,     267.381967711692
  0.0128189652244895,     3169.87898097523,   0.0028802229351481,     1216.80253623553, 0.000122395862989148,    0.224688798888391, 5.17284972082025e-05,     267.381822157907
  0.0129075751079214,     3169.87898098611,  0.00290013258649805,     1216.80253624013, 0.000123170813518193,    0.224688868253983, 5.20750381491401e-05,     267.381696505295
  0.0129929158851298,     3169.87898099665,  0.00291930771200123,     1216.80253624459, 0.000123917108155716,    0.224688935219018, 5.24089241662306e-05,     267.381575488415
  0.0130682865377391,     3169.87898100601,  0.00293624266591565,     1216.80253624855, 0.000124576162037802,    0.224688994489614, 5.27039089671238e-05,     267.381468609599
  0.0132967796418055,     3169.87898103471,   0.0029875825723074,      1216.8025362607, 0.000126573841169996,    0.224689174908458, 5.35987853118837e-05,     267.381144596585
  0.0135048282153891,     3169.87898106123,  0.00303432885181897,     1216.80253627193, 0.000128392382301619,    0.224689340137836, 5.44143744886406e-05,     267.380849574791
  0.0138969102494871,     3169.87898111224,  0.00312242556675974,     1216.80253629357,   0.0001318185375204,    0.224689653965022, 5.59534114988661e-05,     267.380293585662
  0.0141406773086613,     3169.87898114463,  0.00317719752688393,     1216.80253630733, 0.000133948002536894,    0.224689850667707, 5.69115718164297e-05,     267.379947913525
  0.0143500437103029,     3169.87898117287,  0.00322424005017435,     1216.80253631933, 0.000135776555249581,    0.224690020572366, 5.77353036783599e-05,     267.379651022994
  0.0145349504405962,     3169.87898119813,  0.00326578676113815,     1216.80253633007, 0.000137391178311081,    0.224690171359428, 5.84634015939601e-05,     267.379388817326
  0.0146877747143556,     3169.87898121922,  0.00330012488295327,     1216.80253633905, 0.000138725439654287,      0.2246902964983, 5.90655918246382e-05,     267.379172105956
  0.0148111615567629,     3169.87898123641,  0.00332784871540862,     1216.80253634637, 0.000139802550898166,    0.224690397870069, 5.95520632911862e-05,     267.378997138125
  0.0151786427695602,     3169.87898128837,  0.00341041827104023,     1216.80253636852, 0.000143009754398463,    0.224690701555138, 6.10023663974221e-05,     267.378476034015
  0.0154072636875702,      3169.8789813213,  0.00346178728722719,     1216.80253638257, 0.000145004494993325,     0.22469089181203,  6.1905729635636e-05,     267.378151839755
  0.0155627539653364,     3169.87898134395,  0.00349672454650534,     1216.80253639224, 0.000146360921918206,    0.224691021785307, 6.25205991377807e-05,     267.377931347877
  0.0156969845117573,     3169.87898136367,  0.00352688495268708,     1216.80253640067, 0.000147531732205123,    0.224691134359806, 6.30517043924704e-05,     267.377741003209
  0.0158262628875155,     3169.87898138282,   0.0035559326646102,     1216.80253640886, 0.000148659211408422,    0.224691243105313, 6.35634813725879e-05,     267.377557680932
   0.015941172463116,     3169.87898139996,  0.00358175184556297,     1216.80253641619, 0.000149661263718274,    0.224691340029955, 6.40185941747632e-05,     267.377394734229
  0.0160447402374849,     3169.87898141551,  0.00360502263210289,     1216.80253642284, 0.000150564321611659,    0.224691427601345, 6.44289613858096e-05,     267.377247870686
   0.016147308485442,       3169.878981431,  0.00362806884261911,     1216.80253642947, 0.000151458580437525,    0.224691514526207, 6.48355309795986e-05,     267.377102424514
  0.0162505965709986,     3169.87898144669,  0.00365127680352456,     1216.80253643618, 0.000152359031377327,    0.224691602260095, 6.52451170332694e-05,     267.376955957582
  0.0163546095470021,     3169.87898146258,  0.00367464765036209,     1216.80253644299, 0.000153265716982296,    0.224691690810728,  6.5657742387508e-05,     267.376808462724
  0.0164593525017833,     3169.87898147868,  0.00369818252665131,     1216.80253644989, 0.000154178680092398,    0.224691780185902,  6.6073430060308e-05,     267.376659932725
  0.0165938763798384,      3169.8789814995,  0.00372840894402609,     1216.80253645881, 0.000155351094623805,    0.224691895270273, 6.66075516619164e-05,     267.376469172101
  0.0169064030279989,     3169.87898154848,  0.00379863119085703,     1216.80253647982, 0.000158074311781547,    0.224692163918686, 6.78494781319645e-05,     267.376025995919
  0.0171595100125713,     3169.87898158877,  0.00385550237459854,     1216.80253649713,  0.00016027921999648,    0.224692382794475, 6.88563503100774e-05,     267.375667079367
   0.017370292714289,     3169.87898162274,  0.00390286366138863,     1216.80253651173, 0.000162115051198525,    0.224692565953063, 6.96955778980101e-05,     267.375368180462
  0.0175687248028212,     3169.87898165509,  0.00394744989369642,     1216.80253652564,  0.00016384300449893,    0.224692739107346, 7.04862279651302e-05,     267.375086795256
  0.0177536702243392,     3169.87898168554,  0.00398900580201544,     1216.80253653874, 0.000165453247054717,    0.224692901124138, 7.12236576543438e-05,     267.374824534722
  0.0179296829653021,     3169.87898171479,  0.00402855462902848,     1216.80253655134, 0.000166985477255899,    0.224693055877655, 7.19259305938409e-05,     267.374574941112
  0.0181014494416234,      3169.8789817436,  0.00406714937649827,     1216.80253656375, 0.000168480518945342,    0.224693207423042, 7.26116916376316e-05,     267.374331368887
   0.018266878968353,     3169.87898177159,  0.00410432027956796,     1216.80253657582, 0.000169920196302108,    0.224693353865212, 7.32725525089608e-05,     267.374096782728
   0.018414918803043,     3169.87898179684,  0.00413758385625548,     1216.80253658671, 0.000171208364737586,    0.224693485317196, 7.38642752758993e-05,     267.373886855897
  0.0185615299449119,     3169.87898182204,  0.00417052643427438,     1216.80253659758, 0.000172483941675628,      0.2246936158744, 7.44505936440158e-05,     267.373678955015
  0.0190376960403291,     3169.87898190516,  0.00427751801741596,     1216.80253663349, 0.000176625692625171,    0.224694042445278, 7.63569322813478e-05,     267.373003731083
  0.0194532527431059,      3169.8789819793,  0.00437089121073143,     1216.80253666556, 0.000180238907244317,    0.224694417865102, 7.80231957625833e-05,     267.372414453869
  0.0197403451230403,     3169.87898203141,  0.00443539930335484,     1216.80253668813, 0.000182734413699564,    0.224694678919921,   7.917573879816e-05,     267.372007344569
   0.019985716942387,     3169.87898207651,  0.00449053307300512,     1216.80253670768, 0.000184866803741018,    0.224694903122951,   8.016168117704e-05,     267.371659396813
  0.0201900579976097,     3169.87898211447,  0.00453644748575462,     1216.80253672414, 0.000186642291883811,    0.224695090592509, 8.09833754770213e-05,     267.371369632439
  0.0203894694159002,     3169.87898215186,  0.00458125427074838,     1216.80253674037,  0.00018837466277217,    0.224695274198819, 8.17857863811615e-05,     267.371086858501
  0.0205705657824901,     3169.87898218611,  0.00462194578363675,     1216.80253675525, 0.000189947680856052,    0.224695441502799,  8.2514958556856e-05,     267.370830056092
  0.0207286110957863,     3169.87898221624,  0.00465745785665226,     1216.80253676834, 0.000191320287968272,    0.224695587945452, 8.31516724737509e-05,     267.370605941064
  0.0209315925446139,     3169.87898225526,  0.00470306691177568,      1216.8025367853, 0.000193082905361514,    0.224695776615773, 8.39699027724266e-05,      267.37031810467
    0.02110873727907,      3169.8789822896,  0.00474287060008199,     1216.80253680024, 0.000194620932417957,    0.224695941810744, 8.46844253186257e-05,     267.370066905845
  0.0212651868009421,     3169.87898232015,  0.00477802418418503,     1216.80253681354, 0.000195979096701565,     0.22469608812276, 8.53158131196173e-05,     267.369845053717
  0.0214140800144018,     3169.87898234943,   0.0048114799171863,     1216.80253682628, 0.000197271506913203,    0.224696227729007, 8.59170009304724e-05,     267.369633916759
   0.021566935402303,     3169.87898237968,  0.00484582595721264,     1216.80253683946, 0.000198598151041798,    0.224696371414873, 8.65344850579397e-05,     267.369417161268
  0.0217274757732117,     3169.87898241168,  0.00488189880816135,     1216.80253685341, 0.000199991321785085,    0.224696522720691, 8.71833377794308e-05,     267.369189508142
  0.0218786094938578,       3169.878982442,  0.00491585804044353,     1216.80253686663, 0.000201302701106051,    0.224696665530077, 8.77944737182964e-05,     267.368975194048
  0.0220224436608531,     3169.87898247105,    0.004948177107951,      1216.8025368793, 0.000202550598587864,    0.224696801773046, 8.83763633664849e-05,     267.368771231035
  0.0221777822454763,     3169.87898250261,  0.00498308120255927,     1216.80253689308, 0.000203898150580562,    0.224696949274429, 8.90050901492042e-05,     267.368550954264
  0.0223188536962348,     3169.87898253146,  0.00501477953664218,     1216.80253690567, 0.000205121795151974,    0.224697083552163, 8.95763359228991e-05,     267.368350908901
  0.0224547206771883,     3169.87898255941,  0.00504530845981539,     1216.80253691788, 0.000206300170045418,    0.224697213166183, 9.01267442467847e-05,     267.368158243699
   0.022859374665507,      3169.8789826436,  0.00513623316164639,     1216.80253695468, 0.000209809004435774,    0.224697600873111, 9.17674011776849e-05,     267.367584427001
  0.0232365260633924,     3169.87898272335,  0.00522097824441522,     1216.80253698958, 0.000213078379113983,    0.224697964470669, 9.32983818321175e-05,     267.367049610154
  0.0235954616080611,     3169.87898280039,  0.00530163039307998,     1216.80253702333, 0.000216188977484711,    0.224698312495496, 9.47570434972101e-05,     267.366540624169
  0.0239105365776746,     3169.87898286893,  0.00537242725539981,     1216.80253705339,   0.0002189187780378,    0.224698619576911, 9.60387564386569e-05,     267.366093834358
  0.0243151951675233,     3169.87898295823,  0.00546335356209011,     1216.80253709259, 0.000222423783348545,    0.224699016121668,  9.7686650681015e-05,     267.365520011134
   0.024700309388913,     3169.87898304453,   0.0055498884217599,     1216.80253713051, 0.000225758522859964,    0.224699395741178, 9.92567735540964e-05,     267.364973902663
  0.0250712158951512,     3169.87898312886,   0.0056332309577083,      1216.8025371676, 0.000228969340383808,    0.224699763389551, 0.000100770632181894,     267.364447941341
  0.0254331746197793,     3169.87898321231,  0.00571456306270916,     1216.80253720435, 0.000232101858472225,    0.224700124075397, 0.000102249527240717,     267.363934668356
  0.0258980472491816,     3169.87898332114,   0.0058190201084058,     1216.80253725232, 0.000236123820051911,    0.224700590049666, 0.000104151143133893,     267.363275459044
  0.0263037482599116,     3169.87898341765,  0.00591018144781934,     1216.80253729491, 0.000239632740898287,    0.224700999202296, 0.000105812743218214,     267.362700157623
  0.0266996621532426,      3169.8789835132,  0.00599914377465634,     1216.80253733713, 0.000243056029729834,    0.224701400700331, 0.000107436067190779,     267.362138734754
  0.0270539584908837,     3169.87898359986,  0.00607875472191024,     1216.80253737545, 0.000246118653063499,    0.224701761833229, 0.000108890251932975,     267.361636327362
  0.0274107417004825,     3169.87898368822,  0.00615892460283375,     1216.80253741456, 0.000249201998749082,    0.224702127242116, 0.000110356064274289,      267.36113039348
   0.027737380685106,     3169.87898377008,  0.00623232113236397,     1216.80253745083, 0.000252024158481282,    0.224702463298255, 0.000111699271737023,       267.3606672054
  0.0280727120230134,     3169.87898385507,  0.00630767096806659,     1216.80253748851, 0.000254920750596345,    0.224702809797798, 0.000113079447626002,     267.360191691191
  0.0284169670429373,     3169.87898394334,  0.00638502609978452,     1216.80253752769, 0.000257893724046677,    0.224703167088091,  0.00011449763218617,     267.359703522818
  0.0295350497962435,     3169.87898423709,  0.00663626348876326,     1216.80253765828,  0.00026754459369372,    0.224704338339045, 0.000119112488340189,     267.358118033555
  0.0318109944892449,     3169.87898486834,  0.00714768089248716,      1216.8025379401, 0.000287167248181125,    0.224706772389129, 0.000128547023021577,     267.354890646436
  0.0337063608961976,     3169.87898542809,  0.00757358452106515,     1216.80253819122, 0.000303486317774729,    0.224708848725465, 0.000136444069617102,     267.352202935638
  0.0353604757365628,     3169.87898594186,  0.00794528028590833,     1216.80253842264, 0.000317712117133972,    0.224710696077742, 0.000143364651815646,     267.349857329901
  0.0367884311554675,      3169.8789864043,  0.00826615829623953,     1216.80253863163,  0.00032998110678071,    0.224712316542387, 0.000149359893836856,     267.347832427917
   0.038107064678062,     3169.87898684689,  0.00856247248782182,     1216.80253883225, 0.000341301300733127,    0.224713833567887, 0.000154912896329707,     267.345962549067
  0.0393142897322331,     3169.87898726517,  0.00883375350469258,     1216.80253902234, 0.000351657214288763,     0.22471523941323, 0.000160010527005418,       267.3442506522
  0.0404769794650355,     3169.87898767983,  0.00909502840082816,     1216.80253921124, 0.000361624097847328,    0.224716608452119, 0.000164932315575332,     267.342601908328
  0.0414572359989694,     3169.87898803843,  0.00931530889496019,     1216.80253937495, 0.000370021857626107,    0.224717773962286, 0.000169090991897577,      267.34121186255
  0.0424138464954105,     3169.87898839632,  0.00953027682421187,     1216.80253953865, 0.000378212463750805,    0.224718921155315, 0.000173157291106714,     267.339855347867
   0.043289635513561,     3169.87898873083,  0.00972708365052286,     1216.80253969193, 0.000385707143648863,    0.224719979795085,   0.0001768868194803,     267.338613441504
   0.044586975759622,     3169.87898923843,   0.0100186229491924,       1216.802539925, 0.000396802492721609,    0.224721562485347, 0.000182423243297006,     267.336773757433
   0.046253185882561,     3169.87898991145,   0.0103930580018051,      1216.8025402349, 0.000411040797752846,    0.224723620101426, 0.000189553993957402,     267.334411000067
  0.0478792041632467,     3169.87899059109,    0.010758464366713,     1216.80254054879, 0.000424923110683497,    0.224725654549139, 0.000196534139842017,     267.332105236456
  0.0494452392313998,       3169.878991267,   0.0111103941725709,     1216.80254086184, 0.000438281797306053,    0.224727638140053, 0.000203276341224317,     267.329884531611
  0.0509961663204867,       3169.878991957,   0.0114589318924532,      1216.8025411823, 0.000451500651893767,    0.224729625525635,   0.0002099720166434,     267.327685250528
  0.0525579840972059,     3169.87899267254,   0.0118099201941585,     1216.80254151552, 0.000464801477790702,    0.224731649488747, 0.000216732965887286,     267.325470525984
  0.0562761770347539,     3169.87899445957,   0.0126455249110573,      1216.8025423514, 0.000496423628592457,    0.224736556832178, 0.000232900342381614,     267.320197969041
  0.0599799534147691,     3169.87899635646,   0.0134779081012038,     1216.80254324398, 0.000527864685611348,    0.224741565537612, 0.000249101979963013,     267.314945855396
  0.0639799905495857,     3169.87899853574,    0.014376893743062,     1216.80254427557, 0.000561757182426675,     0.22474710446391, 0.000266703757185456,     267.309273631302
  0.0677081812085377,     3169.87900068888,   0.0152148036050065,     1216.80254530062, 0.000593288703999028,    0.224752383567481, 0.000283202920145268,     267.303986897162
  0.0710444904211584,     3169.87900271528,   0.0159646550634162,     1216.80254627021, 0.000621460001544103,     0.22475719987512, 0.000298041650680345,     267.299255867709
  0.0744042368193444,     3169.87900485082,   0.0167197905233313,     1216.80254729675, 0.000649786491971362,    0.224762135223719, 0.000313052846184826,     267.294491603322
  0.0824028240314379,     3169.87901031738,   0.0185176180708081,     1216.80254994446, 0.000717056691417649,     0.22477421503126, 0.000349054069388728,     267.283149263847
  0.0888413334403094,     3169.87901510803,   0.0199648611600254,     1216.80255228585, 0.000771041460327959,     0.22478426108125, 0.000378290569422598,     267.274019181559
  0.0964242319261863,     3169.87902119525,   0.0216694233434862,     1216.80255528581, 0.000834440768482166,    0.224796442066294, 0.000413001550329188,     267.263266306513
   0.110579242508769,      3169.8790338416,   0.0248515855981093,     1216.80256159465, 0.000952289651471844,    0.224820130196323,  0.00047855008017353,     267.243193894842
   0.126426360377655,     3169.87904997327,   0.0284145558000928,     1216.80256976685,  0.00108349852628602,    0.224848011843706, 0.000553010504758606,     267.220722002518
   0.141689074527538,     3169.87906747038,   0.0318465597281857,     1216.80257876092,  0.00120918499967028,    0.224876119782812, 0.000625712036112478,     267.199078819714
   0.157059194013826,     3169.87908702428,   0.0353031575348371,     1216.80258894667,  0.00133511453274178,    0.224905581006094, 0.000699830476718462,     267.177283331539
   0.171384976687876,     3169.87910698824,   0.0385253086187023,     1216.80259947174,  0.00145193527665827,    0.224934019534447, 0.000769677008518598,     267.156968757723
   0.185182579940112,     3169.87912779488,   0.0416290528305314,     1216.80261055934,  0.00156396586864093,    0.224962253364865, 0.000837604590504864,     267.137403164965
   0.210261416687439,     3169.87916955924,    0.047271507715808,       1216.802633129,  0.00176643651312745,    0.225015562887642,  0.00096261346038907,     267.101840299612
   0.235517095239369,      3169.8792167314,   0.0529551320540666,     1216.80265904998,  0.00196889836430288,    0.225071672209073,  0.00109037247995448,        267.066026665
   0.259841960073846,     3169.87926698305,   0.0584306492347737,     1216.80268708654,  0.00216260573662954,     0.22512785235133,  0.00121506321547288,     267.031532964133
   0.285390910816957,     3169.87932482053,   0.0641832059850684,     1216.80271982037,  0.00236475885813316,    0.225188975414778,  0.00134764350557911,     266.995303456986
   0.315482208135499,     3169.87939954122,   0.0709605499276656,     1216.80276274673,  0.00260121847196348,    0.225263574619328,  0.00150577675979649,     266.952632707715
   0.354131434870139,     3169.87950590635,   0.0796687257033189,     1216.80282491505,  0.00290245675522195,    0.225363258408792,  0.00171180504409608,     266.897826447751
   0.393054574863079,     3169.87962473971,   0.0884425920058016,     1216.80289563219,  0.00320315980082753,    0.225467747223959,  0.00192237101408641,     266.842631767047
   0.443048451145017,     3169.87979445651,   0.0997180680929582,     1216.80299858512,  0.00358566269819072,    0.225607554012144,  0.00219700370331313,     266.771738307808
   0.501909905729573,     3169.88001864447,    0.113002683005266,     1216.80313755491,  0.00403092464254329,    0.225779625677079,  0.00252587927490906,     266.688270242483
    0.56548635196123,     3169.88029004987,    0.127363078907744,     1216.80330959616,  0.00450601584471019,    0.225973844603694,  0.00288724526918878,     266.598116116924
   0.630763128433793,      3169.8805999462,    0.142120659791115,     1216.80351034258,  0.00498784441019895,    0.226181606999844,  0.00326436278462141,      266.50555085021
   0.701271674232964,      3169.8809697909,     0.15807656631897,     1216.80375505593,  0.00550184369740173,    0.226414832536555,  0.00367807842412064,     266.405566710365
   0.784326312238474,      3169.8814516085,    0.176893150577391,     1216.80408104327,  0.00609914731038852,       0.226700450477,   0.0041732237315855,     266.287791674061
   0.871574449166579,     3169.88201079199,    0.196685860781861,     1216.80446814579,  0.00671758338754841,    0.227012269526814,   0.0047017485917865,     266.164070076558
   0.965823282590666,     3169.88267501152,    0.218097869999192,     1216.80493853383,  0.00737576714237386,    0.227361700899662,  0.00528156032593699,     266.030421191383
    1.07621704601815,     3169.88353123905,    0.243220479846411,     1216.80555956395,  0.00813430271789911,    0.227786432500509,  0.00597148360910644,     265.873878103512
    1.19219751204825,     3169.88452021107,    0.269665940619985,      1216.8062947323,  0.00891753029638666,    0.228249324935647,  0.00670785674683811,     265.709412831913
    1.32884074348605,      3169.8858008135,    0.300893072104229,     1216.80727137505,  0.00982320121562039,    0.228814991710189,  0.00758933338982024,     265.515646873386
    1.46850274623475,     3169.88723632278,    0.332891438090365,     1216.80839506733,   0.0107307214507536,    0.229414219791171,  0.00850456877770205,     265.317600167761
    1.62155216040889,     3169.88895348574,    0.368054845952632,     1216.80977440863,   0.0117051981548098,    0.230093581417866,  0.00952276218901135,     265.100569538967
    1.78914610328673,     3169.89100303421,    0.406681238915353,     1216.81146496791,   0.0127494175330509,    0.230862807491346,   0.0106545132583681,     264.862914145112
    1.97143533863134,     3169.89342868192,    0.448843420011295,     1216.81352076094,   0.0138593834193378,    0.231727397341168,    0.011903827158758,     264.604420196719
    2.16973555737955,     3169.89629432736,    0.494890801486717,     1216.81601768874,   0.0150377823537388,    0.232698631999957,   0.0132828016667832,      264.32322198765
     2.3840710116764,     3169.89965107029,    0.544881856775542,     1216.81902631399,   0.0162790742364918,    0.233781862139451,   0.0147947489381498,     264.019285127324
    2.61974525141603,     3169.90364484884,    0.600122227435741,     1216.82271127606,   0.0176069956015619,    0.235010239520195,   0.0164808674336717,     263.685088954688
    2.87453657966735,     3169.90830946878,    0.660174319054595,     1216.82714540508,   0.0190012274701921,    0.236379126460707,   0.0183293452876888,      263.32378393121
    3.15330112138462,      3169.9138135327,    0.726282431471464,     1216.83254010873,    0.020479796432476,    0.237922021967526,    0.020379695469259,     262.928483863577
    3.45389149482109,     3169.92020266979,    0.798055708137762,     1216.83900209915,   0.0220220022607546,    0.239634924318341,   0.0226206067351325,     262.502233831139
    3.76621913486042,     3169.92732389257,    0.873184827846741,     1216.84643471714,   0.0235699483582051,    0.241465040353621,   0.0249793378954816,     262.059339851616
     4.1206434451659,     3169.93597957462,    0.959142431440056,     1216.85576739152,    0.025262617436919,    0.243599633700427,   0.0276903536385645,     261.556750989447
    4.50871243808784,     3169.94613090411,     1.05413998086138,     1216.86709534031,   0.0270419548977082,    0.246002413029761,   0.0306971703144128,     261.006452525362
     4.9187018648705,     3169.95758955814,     1.15553058903348,     1216.88033891355,   0.0288420547769517,    0.248610101758773,   0.0339138581676142,     260.425069946581
     5.3544664073433,     3169.97055930716,     1.26448312123226,     1216.89586982131,   0.0306700858177874,    0.251454222686665,   0.0373741459617746,     259.807137149065
    5.82049008652518,     3169.98528993455,     1.38239043135459,     1216.91415776787,      0.0325327863958,    0.254572832483009,   0.0411180735730087,     259.146295598829
    6.37742669446838,     3170.00400135763,     1.52523150434215,     1216.93831628177,   0.0346403569562779,    0.258396880017048,   0.0456462918476011,     258.356535619202
    6.97113310865502,     3170.02520128083,     1.67988027695089,     1216.96686442595,   0.0367526888914872,     0.26258144114982,   0.0505326776524676,     257.514634478416
    7.61477288363878,     3170.04955417282,     1.85037937194955,     1217.00111100241,   0.0388948201841816,    0.267234711403131,   0.0558931530218661,     256.601925691943
    8.33694884469997,      3170.0784592848,     2.04529530914174,     1217.04366894884,   0.0411256750772206,    0.272589847695731,   0.0619792450586367,     255.577849227656
    9.09758880204397,     3170.11057574051,     2.25482836028709,     1217.09327462243,     0.04328933280784,    0.278372435042987,   0.0684644501336445,     254.499229168123
    10.0901751116168,     3170.15483625569,     2.53496434833741,     1217.16547445046,   0.0458436565352473,    0.286121072039614,   0.0770328110630542,     253.091699240217
    11.0338966575777,     3170.19914054274,     2.80853765154767,     1217.24205645652,    0.048007484776203,    0.293685128761564,   0.0852808372124703,     251.753461641392
     12.021527994796,     3170.24756582061,     3.10257787996867,     1217.33058517226,   0.0500132258068497,     0.30179151456648,   0.0940099417638798,     250.352958076648
    13.0647654596842,     3170.30072914296,     3.42197043781768,     1217.43351312689,   0.0518617977953518,    0.310551509176988,    0.103330734128311,     248.873602639664
    14.1888286133507,      3170.3600079182,     3.77645404828177,     1217.55535812958,   0.0535615337202327,    0.320202331808859,    0.113481118303538,     247.279632911911
     15.347400956209,     3170.42293320566,     4.15329853576044,     1217.69294770073,   0.0550150298070249,    0.330365671365916,    0.124052574163565,     245.636727674865
    16.5020799885733,     3170.48715666405,     4.54071252609358,      1217.8423219585,   0.0561793656102015,    0.340700890728335,    0.134692990672649,     243.999343318962
    17.7468559449296,     3170.55771311576,     4.97185619979715,     1218.01718126592,   0.0571341948380729,    0.352060864621855,    0.146274862629504,     242.234197663404
    19.0474060818462,     3170.63249683038,     5.43757192045693,     1218.21535188127,   0.0578168030956549,    0.364160078279843,     0.15849376721187,     240.389961829404
    20.3801442044981,     3170.70984146543,     5.93129370760713,     1218.43499344806,   0.0582000034756276,    0.376791832232836,    0.171135750616306,     238.500082052097
    21.7585404085381,     3170.79015343844,     6.45980294349966,     1218.67996916892,   0.0582768084001104,    0.390094346757532,    0.184335465210219,     236.545457158537
    23.2448582121172,      3170.8766192409,     7.05042802878273,      1218.9646131066,   0.0580138987789867,    0.404699392497748,    0.198707189905144,     234.437794811454
    24.8111277853716,      3170.9670269636,     7.69653371789128,     1219.28780178562,   0.0573679568899277,    0.420373128057445,    0.214004600053678,     232.216757428344
    26.3569934789974,      3171.0549884597,     8.35850965493375,     1219.63039178995,   0.0563772141716153,    0.436118853968919,    0.229254207680776,     230.024653621032
    28.0559418748863,     3171.14957379363,     9.11436975027307,     1220.03424058866,   0.0549027773773504,    0.453731857810993,    0.246186080042235,     227.615471980989
    29.7452009138093,     3171.24081018777,     9.89585260976779,     1220.46445771325,   0.0530545791962845,    0.471557007312245,    0.263199536563548,     225.220030264396
    31.6213063074507,     3171.33808925508,     10.7993912952538,     1220.97613378344,   0.0505754457185588,    0.491712068056209,    0.282303352034522,     222.559632408826
    33.5667566222669,      3171.4336128675,      11.776639802756,     1221.54479874379,   0.0475513777573636,     0.51300421860357,    0.302346515320457,     219.800900482999
     35.611621667678,     3171.52719376489,     12.8489073704512,     1222.18481564374,   0.0438967125447093,    0.535809757829094,    0.323672699016864,     216.901194208405
    37.7600428883594,     3171.61692705697,     14.0262063560895,     1222.90452788216,   0.0395531597892502,    0.560236274524418,    0.346369039637205,     213.854640838997
    40.0045671926941,     3171.70011748716,     15.3127828565801,     1223.70887311355,   0.0344858623642027,    0.586263788384692,    0.370404500206128,     210.671809178118
    42.3600908661024,      3171.7745377557,      16.726457156454,     1224.61143269394,   0.0286082194840168,    0.614137555382703,    0.395993061619288,     207.331575654608
    44.6638399603245,     3171.83330598165,     18.1732124285134,      1225.5528841308,   0.0223247243568676,    0.641955253161649,    0.421390120447254,     204.064760703373
