  0.00641327186592032,      3169.87898037109,   0.00144095040518346,      1216.80253598356,  6.61715068650447e-05,     0.224684283499203,  2.70868808202421e-05,      267.390905705629
   0.0064492096896964,      3169.87898037348,   0.00144902506976753,      1216.80253598454,  6.64881898441307e-05,     0.224684305678651,   2.7222550459106e-05,      267.390854744254
  0.00647822505340957,      3169.87898037541,   0.00145554436687759,      1216.80253598533,  6.67438606977503e-05,     0.224684323615736,  2.73321114789109e-05,      267.390813599225
  0.00650229571368471,      3169.87898037702,   0.00146095266707979,      1216.80253598599,  6.69559530980714e-05,     0.224684338516263,  2.74230180383179e-05,      267.390779465997
  0.00652286837908393,       3169.8789803784,   0.00146557502292766,      1216.80253598655,  6.71372181782308e-05,     0.224684351265928,  2.75007257695303e-05,      267.390750293076
  0.00654223559236001,       3169.8789803797,   0.00146992653279475,      1216.80253598709,  6.73078573172079e-05,     0.224684363280716,  2.75738902179337e-05,      267.390722829537
  0.00656088827769654,      3169.87898038096,   0.00147411749963107,       1216.8025359876,  6.74721966045725e-05,     0.224684374863402,  2.76443645089446e-05,       267.39069637923
  0.00659595986378334,      3169.87898038333,   0.00148199753740876,      1216.80253598857,  6.77811829239886e-05,     0.224684396671267,  2.77768975745458e-05,      267.390646646218
   0.0066246415329285,      3169.87898038528,   0.00148844186119227,      1216.80253598937,  6.80338618885156e-05,     0.224684414534479,  2.78853070768734e-05,      267.390605974382
  0.00666147805782783,      3169.87898038779,   0.00149671845464588,       1216.8025359904,  6.83583685825469e-05,     0.224684437514325,  2.80245707927928e-05,      267.390553738611
  0.00669444235508262,      3169.87898039005,   0.00150412501957207,      1216.80253599133,  6.86487494049253e-05,     0.224684458114408,  2.81492246011787e-05,      267.390506993825
  0.00672149316309689,      3169.87898039191,   0.00151020291594125,      1216.80253599209,  6.88870287633807e-05,     0.224684475044264,  2.82515373543719e-05,       267.39046863462
  0.00674647293517252,      3169.87898039363,   0.00151581548311226,       1216.8025359928,  6.91070573656685e-05,     0.224684490698107,  2.83460334621879e-05,      267.390433212232
  0.00676683349693164,      3169.87898039504,   0.00152039018569145,      1216.80253599338,  6.92863931389308e-05,     0.224684503471558,  2.84230672451295e-05,      267.390404340083
  0.00678332295916489,      3169.87898039618,    0.0015240951124112,      1216.80253599384,  6.94316286153978e-05,     0.224684513825815,  2.84854624937245e-05,      267.390380957319
  0.00679965327105808,      3169.87898039732,   0.00152776428068333,      1216.80253599431,  6.95754591037525e-05,     0.224684524088408,  2.85472623048888e-05,      267.390357800237
  0.00681582596868981,      3169.87898039845,   0.00153139803563618,      1216.80253599477,  6.97178982322415e-05,     0.224684534260045,  2.86084722828181e-05,      267.390334866658
  0.00683051325988725,      3169.87898039947,    0.0015346980428863,      1216.80253599519,  6.98472520962198e-05,     0.224684543504425,  2.86640660515924e-05,       267.39031403945
  0.00684530361792335,       3169.8789804005,   0.00153802120779879,      1216.80253599562,   6.9977511073154e-05,     0.224684552820381,  2.87200554384514e-05,      267.390293066088
  0.00685995122481835,      3169.87898040153,   0.00154131229887149,      1216.80253599604,  7.01065102530137e-05,     0.224684562053041,   2.8775509861654e-05,      267.390272295154
  0.00687470162009866,      3169.87898040257,   0.00154462648504377,      1216.80253599646,  7.02364120781207e-05,     0.224684571357135,  2.88313588797006e-05,      267.390251378461
  0.00688757448055835,      3169.87898040347,   0.00154751881823059,      1216.80253599683,  7.03497769506935e-05,     0.224684579482386,  2.88801035036335e-05,      267.390233124193
  0.00689957241213633,      3169.87898040431,    0.0015502145684873,      1216.80253599718,   7.0455434976551e-05,     0.224684587059954,  2.89255388468461e-05,      267.390216110612
  0.00691099084582099,      3169.87898040512,    0.0015527801145858,      1216.80253599751,  7.05559881420892e-05,     0.224684594275614,  2.89687830213288e-05,      267.390199918784
  0.00692271311977231,      3169.87898040595,   0.00155541392899597,      1216.80253599785,  7.06592153711214e-05,     0.224684601687421,  2.90131813023601e-05,      267.390183296097
  0.00696078489726843,      3169.87898040864,   0.00156396807161687,      1216.80253599896,  7.09944670216176e-05,     0.224684625788491,  2.91574023920401e-05,      267.390129308685
  0.00699462511852733,      3169.87898041105,   0.00157157144943002,      1216.80253599995,  7.12924420498463e-05,     0.224684647247817,  2.92856241106646e-05,      267.390081321801
  0.00702560616105749,      3169.87898041326,   0.00157853241434701,      1216.80253600086,  7.15652290872791e-05,     0.224684666924499,  2.94030372806378e-05,      267.390037389354
  0.00714526439101007,      3169.87898042189,   0.00160541778844751,       1216.8025360044,  7.26187092673494e-05,     0.224684743193884,  2.98567457750465e-05,      267.389867708856
  0.00750163773981929,      3169.87898044833,   0.00168548948361976,      1216.80253601528,  7.57552560748838e-05,     0.224684972871124,  3.12100799098226e-05,      267.389362356174
  0.00757034140831033,      3169.87898045355,   0.00170092616704582,      1216.80253601744,  7.63597686493947e-05,     0.224685017578639,  3.14713351570077e-05,      267.389264931427
  0.00761455459699141,      3169.87898045694,   0.00171086020875925,      1216.80253601883,  7.67487648738313e-05,     0.224685046421951,  3.16395213975403e-05,      267.389202235231
  0.00768515099678098,      3169.87898046238,   0.00172672216575214,      1216.80253602107,  7.73698395570978e-05,     0.224685092593991,  3.19081650178793e-05,       267.38910212651
  0.00774520422308824,      3169.87898046704,   0.00174021523164776,        1216.802536023,  7.78981157237868e-05,     0.224685131983413,   3.2136780846909e-05,      267.389016968462
  0.00780196816749227,      3169.87898047148,   0.00175296924704706,      1216.80253602483,  7.83974192576524e-05,     0.224685169310358,  3.23529526720716e-05,      267.388936474756
  0.00798632713746314,      3169.87898048608,   0.00179439198464735,      1216.80253603086,  8.00188166310569e-05,     0.224685291173682,  3.30555580640854e-05,      267.388675045835
  0.00810294386919048,      3169.87898049547,   0.00182059405349108,      1216.80253603474,  8.10442398815303e-05,     0.224685368753578,  3.35003989217731e-05,      267.388509678311
  0.00819799607279284,      3169.87898050321,   0.00184195089592495,      1216.80253603794,  8.18799326309658e-05,     0.224685432268646,  3.38632113317368e-05,      267.388374890213
  0.00825994734506864,       3169.8789805083,   0.00185587044560175,      1216.80253604004,  8.24245506289505e-05,     0.224685473800294,  3.40997889223918e-05,      267.388287040653
  0.00831466100393721,      3169.87898051283,   0.00186816381097345,      1216.80253604192,  8.29055072745971e-05,      0.22468551056808,    3.430880009343e-05,       267.38820945434
  0.00835971792720812,      3169.87898051657,   0.00187828744946652,      1216.80253604347,  8.33015524911712e-05,     0.224685540908378,  3.44809724230744e-05,      267.388145561692
  0.00840132525352485,      3169.87898052004,   0.00188763601466947,       1216.8025360449,   8.3667256496532e-05,      0.22468556897527,  3.46400036854593e-05,       267.38808656072
  0.00843688612722699,      3169.87898052302,   0.00189562603023758,      1216.80253604614,  8.39798008103174e-05,     0.224685593000979,  3.47759550450643e-05,      267.388036133877
  0.00847072942073037,      3169.87898052587,   0.00190323013109487,      1216.80253604732,  8.42772365813053e-05,     0.224685615898307,  3.49053662962385e-05,      267.387988142636
  0.00858064636504415,      3169.87898053519,   0.00192792689152153,      1216.80253605118,  8.52431691671813e-05,     0.224685690479525,  3.53258470848844e-05,      267.387832275698
  0.00874523687542828,      3169.87898054934,   0.00196490803322439,      1216.80253605704,  8.66893214933902e-05,     0.224685802768047,  3.59559789654068e-05,        267.3875988793
  0.00886526128365096,       3169.8789805598,   0.00199187581867532,      1216.80253606139,  8.77437175101478e-05,     0.224685885109481,  3.64158655435432e-05,      267.387428679545
  0.00896410188160205,      3169.87898056852,   0.00201408390927389,      1216.80253606501,  8.86119023894076e-05,     0.224685953205158,  3.67948197251587e-05,      267.387288519341
  0.00906031191211766,      3169.87898057709,    0.0020357009548867,      1216.80253606856,   8.9456882330698e-05,     0.224686019735952,  3.71638914059037e-05,      267.387152089394
  0.00914294465209049,      3169.87898058451,   0.00205426737869874,      1216.80253607165,  9.01825400865745e-05,     0.224686077071548,  3.74810381836304e-05,      267.387034912628
  0.00921505932253382,      3169.87898059103,   0.00207047054290861,      1216.80253607436,  9.08157728445196e-05,      0.22468612725458,  3.77579357475143e-05,      267.386932650934
  0.00927403496961166,      3169.87898059641,   0.00208372155386556,      1216.80253607659,  9.13335927685618e-05,     0.224686168394812,  3.79844659865043e-05,      267.386849020939
  0.00932354655884172,      3169.87898060094,   0.00209484612399728,      1216.80253607848,   9.1768288221432e-05,      0.22468620300258,  3.81747010352923e-05,      267.386778811383
  0.00952159291576196,      3169.87898061928,   0.00213934442170587,      1216.80253608612,  9.35068173018696e-05,     0.224686342063752,  3.89361584424679e-05,      267.386497973161
  0.00963256413544706,      3169.87898062972,    0.0021642781434761,      1216.80253609046,  9.44807907706083e-05,     0.224686420421385,  3.93631846669111e-05,      267.386340611216
  0.00977508704487974,      3169.87898064327,   0.00219630111302255,      1216.80253609611,   9.5731503781104e-05,     0.224686521514745,  3.99119993457218e-05,      267.386138507622
  0.00993464514151452,      3169.87898065866,   0.00223215167580383,      1216.80253610253,  9.71314660858986e-05,     0.224686635295903,  4.05269078668864e-05,      267.385912247402
   0.0100660419058928,      3169.87898067149,    0.0022616747788632,      1216.80253610789,  9.82841492733416e-05,     0.224686729470622,  4.10336779286393e-05,      267.385725921159
   0.0101783438659086,      3169.87898068259,    0.0022869075435079,      1216.80253611252,  9.92691862442701e-05,     0.224686810297441,  4.14670805418855e-05,      267.385566672166
   0.0102758081941574,       3169.8789806923,   0.00230880649596869,      1216.80253611658,  0.000100123976258567,     0.224686880695867,  4.18434266333678e-05,      267.385428463572
   0.0105923531639693,      3169.87898072444,   0.00237993003421109,      1216.80253613002,  0.000102899522344174,      0.22468711092717,    4.306703088356e-05,      267.384979589238
   0.0109173213609793,      3169.87898075834,   0.00245294623828264,      1216.80253614422,  0.000105747913011194,     0.224687349781774,  4.43252449071488e-05,      267.384518770407
   0.0112509369344798,      3169.87898079411,   0.00252790547860056,      1216.80253615922,  0.000108671047789221,     0.224687597578108,  4.56190627411622e-05,      267.384045689225
   0.0115149387755859,       3169.8789808231,    0.0025872234441249,       1216.8025361714,  0.000110983483337317,     0.224687795495249,  4.66444066576023e-05,        267.3836713233
   0.0116133050596602,      3169.87898083406,    0.0026093251512898,        1216.802536176,  0.000111844923230535,      0.22468786964647,  4.70267815417338e-05,      267.383531835693
    0.011703360352427,      3169.87898084417,     0.002629559486236,      1216.80253618026,  0.000112633501070843,     0.224687937725341,  4.73770076734215e-05,      267.383404133429
   0.0120223143245179,      3169.87898088054,   0.00270122463508095,      1216.80253619556,  0.000115425850803635,     0.224688180313252,  4.86186295522346e-05,      267.382951843026
      0.0125336606216,       3169.8789809407,   0.00281611820447709,      1216.80253622094,  0.000119900606762784,     0.224688573940025,  5.06130616229184e-05,      267.382226732061
   0.0130444294101327,      3169.87898100309,   0.00293088221680796,       1216.8025362473,  0.000124367974280093,       0.2246889727927,  5.26098956578361e-05,      267.381502440028
   0.0132268423030061,      3169.87898102592,   0.00297186839543591,      1216.80253625696,  0.000125962866325628,     0.224689116584695,  5.33241394727546e-05,      267.381243770728
   0.0133745735866385,      3169.87898104462,   0.00300506201568137,      1216.80253626488,  0.000127254313915338,     0.224689233551454,  5.39030077147168e-05,      267.381034281436
    0.013508736326325,      3169.87898106177,   0.00303520694598066,      1216.80253627215,  0.000128426983254947,      0.22468934017072,  5.44290337032546e-05,      267.380844032922
   0.0136326274988483,      3169.87898107775,   0.00306304397790414,      1216.80253627892,  0.000129509734646003,     0.224689438959484,  5.49150596016688e-05,      267.380668349929
   0.0137480982252626,      3169.87898109276,   0.00308898903596823,      1216.80253628529,  0.000130518776656748,     0.224689531319682,  5.53682865370631e-05,       267.38050460749
    0.013896400002562,      3169.87898111222,   0.00312231090162355,      1216.80253629354,  0.000131814546056147,     0.224689650342251,  5.59507066202168e-05,      267.380294309214
   0.0140321717512413,      3169.87898113019,   0.00315281741578045,      1216.80253630117,  0.000133000671870388,     0.224689759702899,  5.64842415461328e-05,      267.380101779055
   0.0142065466142977,      3169.87898115352,   0.00319199767414363,      1216.80253631108,  0.000134523812642488,     0.224689900706704,  5.71699238144739e-05,      267.379854508026
    0.014363710312146,      3169.87898117477,   0.00322731077982938,      1216.80253632012,  0.000135896397151834,     0.224690028318974,  5.77883592622141e-05,      267.379631643167
   0.0144894855461377,      3169.87898119193,   0.00325557122715837,      1216.80253632742,  0.000136994702610086,     0.224690130801616,  5.82835746544657e-05,      267.379453288494
   0.0146510216554333,      3169.87898121417,   0.00329186680734631,      1216.80253633688,  0.000138405089182492,     0.224690262885114,  5.89199710537095e-05,      267.379224223368
   0.0148001904926008,      3169.87898123492,   0.00332538360170969,      1216.80253634572,  0.000139707304068785,     0.224690385315502,  5.95080214614357e-05,      267.379012695564
   0.0150244440074808,      3169.87898126646,   0.00337577123108801,      1216.80253635916,  0.000141664648901896,     0.224690570195565,  6.03927450810677e-05,      267.378694694468
   0.0152237725827416,      3169.87898129488,   0.00342055849876693,      1216.80253637128,   0.00014340409686642,     0.224690735351325,  6.11798112726973e-05,      267.378412038006
   0.0154047936312051,      3169.87898132098,   0.00346123226488648,      1216.80253638242,  0.000144983503807262,     0.224690886005196,   6.1895135727228e-05,      267.378155342401
   0.0155719556430753,      3169.87898134534,    0.0034987920571071,      1216.80253639282,  0.000146441755705389,     0.224691025684832,  6.25561539088491e-05,      267.377918299504
   0.0157277562677078,      3169.87898136826,   0.00353379906943112,      1216.80253640261,  0.000147800693443748,     0.224691156351879,  6.31726395571553e-05,       267.37769736754
   0.0158760318501834,      3169.87898139027,   0.00356711529076239,      1216.80253641202,  0.000149093815377169,     0.224691281136188,  6.37597007770603e-05,       267.37748710641
   0.0160171458456525,      3169.87898141139,   0.00359882238359255,      1216.80253642106,  0.000150324318118189,     0.224691400279353,  6.43187238494565e-05,      267.377287000716
   0.0164754576375186,      3169.87898148121,   0.00370180119098424,      1216.80253645095,  0.000154319675576332,     0.224691789805792,    6.613643486491e-05,      267.376637094953
   0.0169885498609959,      3169.87898156153,    0.0038170889138636,      1216.80253648541,   0.00015879063849865,     0.224692230494436,   6.8175185046092e-05,      267.375909508189
   0.0174870766223046,      3169.87898164178,   0.00392910411150768,      1216.80253651989,  0.000163132740960185,     0.224692663250486,  7.01598124499128e-05,      267.375202575876
   0.0179038911634486,      3169.87898171053,   0.00402275935684866,      1216.80253654948,  0.000166761692739602,     0.224693028480948,  7.18219366304075e-05,      267.374611514992
   0.0182637159439884,       3169.8789817711,   0.00410360953361046,      1216.80253657558,  0.000169893421186983,     0.224693346233997,  7.32588191575283e-05,      267.374101268031
   0.0185795713280871,      3169.87898182519,   0.00417458018108722,      1216.80253659892,  0.000172641670422609,      0.22469362701441,   7.4521639910525e-05,       267.37365337156
   0.0188664167519947,      3169.87898187507,   0.00423903255652881,      1216.80253662046,  0.000175136868438515,     0.224693883494024,  7.56696947837807e-05,      267.373246612455
    0.019107231133664,       3169.8789819175,   0.00429314210118427,       1216.8025366388,   0.00017723118947815,     0.224694099899157,  7.66344051435289e-05,       267.37290512734
   0.0193339352597394,       3169.8789819579,   0.00434408120391415,      1216.80253665628,  0.000179202411395005,     0.224694304521004,  7.75433238436547e-05,      267.372583651173
   0.0196747076369629,      3169.87898201948,   0.00442065086884293,      1216.80253668293,  0.000182164774636743,     0.224694613722682,  7.89109020598515e-05,      267.372100421338
   0.0199596249600587,      3169.87898207173,   0.00448467029370677,      1216.80253670558,  0.000184640947257373,     0.224694873726678,  8.00555384825545e-05,      267.371696396362
   0.0203255511973892,      3169.87898213988,   0.00456689210478568,      1216.80253673514,  0.000187820310731839,     0.224695209617247,  8.15272285282676e-05,      267.371177497275
     0.02066056048875,      3169.87898220329,   0.00464216713951119,      1216.80253676268,   0.00019073022461974,      0.22469551904335,  8.28761436569722e-05,      267.370702439741
   0.0216089978323569,      3169.87898238809,   0.00485527717963319,       1216.8025368431,   0.00019896418852087,      0.22469640482122,  8.67030222478414e-05,      267.369357514939
   0.0228787647894474,      3169.87898264772,   0.00514059001412324,      1216.80253695645,  0.000209978218506679,     0.224697612768484,   9.1844498696083e-05,      267.367556930974
   0.0237661668256882,      3169.87898283747,   0.00533998751340067,      1216.80253703956,  0.000217669223557592,      0.22469847154995,  9.54496479369579e-05,      267.366298556853
   0.0243547089167242,      3169.87898296707,   0.00547223219095556,      1216.80253709644,  0.000222767211724289,     0.224699047571586,  9.78459337084664e-05,      267.365463978944
    0.024885161162534,      3169.87898308646,   0.00559142444403878,      1216.80253714891,  0.000227360112037962,     0.224699571080402,  0.000100009250519352,      267.364711774925
   0.0255951493352602,      3169.87898325006,   0.00575095873249088,      1216.80253722095,  0.000233504717971185,     0.224700278120613,    0.0001029099435088,      267.363704981267
   0.0262350608619952,      3169.87898340126,    0.0058947472360683,      1216.80253728764,  0.000239040132288205,     0.224700921506253,  0.000105529341946284,      267.362797559296
   0.0268259811373033,      3169.87898354402,   0.00602752774327166,      1216.80253735071,  0.000244149503280996,     0.224701520719352,  0.000107952352087323,       267.36195960902
    0.027584914912392,       3169.8789837318,      0.00619806161087,      1216.80253743383,  0.000250708459598979,     0.224702297358014,  0.000111070042465821,        267.3608834084
   0.0282640713809153,      3169.87898390407,   0.00635066986751801,      1216.80253751021,  0.000256574999671499,     0.224702998982917,  0.000113865413854607,       267.35992033542
   0.0289034339989016,      3169.87898406987,   0.00649433677788284,      1216.80253758385,  0.000262095282461279,     0.224703665129794,  0.000116501589917752,      267.359013691826
   0.0297245836730591,        3169.878984288,   0.00667885247319071,      1216.80253768091,  0.000269181582827411,     0.224704528571373,  0.000119893733026507,      267.357849266394
   0.0304899238782791,      3169.87898449654,   0.00685082819368887,      1216.80253777388,  0.000275782723985768,     0.224705341197383,  0.000123061742374016,      267.356763981182
    0.031472869940445,      3169.87898477179,   0.00707170194128468,      1216.80253789685,  0.000284255800964347,     0.224706395818739,   0.00012713941559889,      267.355370121538
   0.0326305169203826,      3169.87898510663,   0.00733183334807493,      1216.80253804682,  0.000294227803041389,     0.224707653365647,  0.000131954433040038,      267.353728528505
   0.0339939149274065,      3169.87898551578,   0.00763820033623826,       1216.8025382306,  0.000305962598487439,     0.224709155427289,    0.0001376423333004,      267.351795171698
   0.0351051988543807,       3169.8789858611,   0.00788791669696717,      1216.80253838614,  0.000315519937187437,     0.224710396172773,  0.000142291822874886,      267.350219323461
   0.0360505212463519,      3169.87898616321,   0.00810034096961387,      1216.80253852252,  0.000323644742687555,     0.224711463011019,  0.000146256207051689,      267.348878815794
   0.0372646238074279,      3169.87898656248,   0.00837316457157113,      1216.80253870319,  0.000334072712411888,     0.224712848251878,  0.000151360018986771,      267.347157166327
    0.038420088770559,      3169.87898695422,   0.00863281316362862,      1216.80253888089,  0.000343989908579164,     0.224714182042145,  0.000156229882804313,      267.345518667488
    0.039519748309693,      3169.87898733768,   0.00887992296176444,      1216.80253905525,  0.000353421770740595,     0.224715465150097,  0.000160875697795756,      267.343959303132
   0.0412014560650653,      3169.87898794415,   0.00925783036931142,      1216.80253933178,  0.000367834098310245,     0.224717452784746,  0.000168001126983826,      267.341574569459
   0.0427410805712187,      3169.87898852063,   0.00960381228448802,      1216.80253959548,  0.000381016464801971,     0.224719298817607,   0.00017454589370515,      267.339391315923
   0.0444647359368803,      3169.87898919008,   0.00999115271153917,      1216.80253990266,  0.000395760834081731,     0.224721394652531,  0.000181896568895774,      267.336947098741
   0.0459777706570709,      3169.87898979866,    0.0103311653916893,      1216.80254018277,  0.000408691828097613,     0.224723259200272,  0.000188369122776695,      267.334801550661
   0.0472590094896192,       3169.8789903293,    0.0106190905790876,      1216.80254042764,  0.000419633389517738,     0.224724855869382,  0.000193864462614538,      267.332984699084
   0.0485492446172693,      3169.87899087783,    0.0109090395281608,      1216.80254068135,  0.000430644092569609,     0.224726479921868,  0.000199411465638134,      267.331155090375
   0.0517805714643067,      3169.87899231389,    0.0116352108932916,      1216.80254134823,  0.000458186641092082,     0.224730616760774,  0.000213359786836451,      267.326572930416
   0.0553981420275743,      3169.87899402711,    0.0124481983048297,      1216.80254214845,  0.000488966560605972,     0.224735362082125,  0.000229067369580208,      267.321443060313
   0.0584754646532103,      3169.87899557205,    0.0131397878496681,      1216.80254287402,  0.000515105587801092,     0.224739489969603,  0.000242502710405115,       267.31707928494
   0.0613724883427461,      3169.87899709992,    0.0137908691952017,      1216.80254359495,   0.00053967700534336,     0.224743450013252,  0.000255210449462801,      267.312971181185
   0.0639649947073914,      3169.87899852751,    0.0143735226781091,      1216.80254427138,  0.000561636599720685,     0.224747052874808,  0.000266629923809585,      267.309294896049
   0.0672946313233986,      3169.87900044445,     0.015121856506145,      1216.80254518366,  0.000589800682067556,     0.224751759640955,  0.000281360154155002,      267.304573328624
    0.071484943947165,      3169.87900299006,    0.0160636492630081,      1216.80254640166,  0.000625183611656614,     0.224757806125192,  0.000299996701802504,      267.298631285732
   0.0783031323103619,      3169.87900744856,    0.0175961246257718,      1216.80254855108,   0.00068261508411397,      0.22476792553026,  0.000330545776811694,      267.288962802414
   0.0838982485726568,      3169.87901139942,    0.0188537511254314,      1216.80255047113,  0.000729618221656733,     0.224776477993155,   0.00035581326265716,      267.281028687755
   0.0895326809641626,      3169.87901564349,    0.0201202637659085,      1216.80255254803,   0.00077684088122905,     0.224785306440446,  0.000381430445529099,       267.27303882114
   0.0942830694268083,      3169.87901942818,     0.021188099298458,      1216.80255441153,  0.000816570471925121,     0.224792911638485,  0.000403157180012901,      267.266302566704
   0.0989189031670072,       3169.8790233034,    0.0222302193339565,      1216.80255632986,  0.000855269984055559,     0.224800471449671,  0.000424469648938748,      267.259728755775
    0.103239704599534,      3169.87902707666,    0.0232015529719729,      1216.80255820699,  0.000891277039927625,     0.224807636667692,  0.000444428346624435,       267.25360167416
    0.109372361252188,      3169.87903269902,    0.0245802526781526,      1216.80256101976,  0.000942281801108398,     0.224817997792956,  0.000472907940007017,      267.244905304189
    0.115668291334599,      3169.87903879608,    0.0259957251515746,      1216.80256408966,  0.000994523977725997,     0.224828860690474,  0.000502324446130098,      267.235977405497
    0.122716850883516,      3169.87904601175,    0.0275804883881548,      1216.80256774699,   0.00105287038519343,     0.224841284025977,  0.000535464179087468,      267.225982245964
    0.131018278929116,      3169.87905503667,     0.029447054027317,      1216.80257235503,   0.00112140228942724,     0.224856257066313,  0.000574763442737597,      267.214210465208
    0.140795285482256,       3169.8790663942,    0.0316455631615364,       1216.8025782022,   0.00120186642580156,     0.224874345913234,  0.000621405236489606,      267.200346250886
    0.150641092083944,      3169.87907862536,    0.0338597241153664,       1216.8025845532,   0.00128263301316294,     0.224893037583021,   0.00066874804907911,      267.186384475146
     0.16098211565861,      3169.87909232652,    0.0361854519432897,       1216.8025917275,    0.0013671860929313,     0.224913161259273,  0.000718856687017929,      267.171720460515
    0.173161326491277,      3169.87910958243,    0.0389248641833456,       1216.8026008444,   0.00146641832593666,     0.224937480476558,  0.000778354745724576,       267.15444981757
    0.186796618381619,      3169.87913033244,    0.0419921422875572,      1216.80261191496,   0.00157707921012178,     0.224965465180608,  0.000845555491868313,      267.135114389278
    0.199929230798807,      3169.87915174114,    0.0449467075186105,       1216.8026234474,    0.0016832405954865,     0.224993141024834,  0.000910839181987731,      267.116491782025
     0.21533885669094,       3169.8791786358,    0.0484140233394674,      1216.80263807754,   0.00180730130435738,     0.225026478616439,  0.000988109217299389,      267.094640272073
    0.232590931396669,      3169.87921100912,    0.0522965264490088,      1216.80265587651,   0.00194556709268399,     0.225064857074642,   0.00107543059901413,       267.07017609074
    0.252876171436628,      3169.87925211752,    0.0568624901241159,      1216.80267874195,   0.00210732390321587,     0.225111338045559,   0.00117914436094504,      267.041410750965
    0.278930105112748,       3169.8793097148,    0.0627283253332311,      1216.80271121514,   0.00231383559529941,     0.225173068380798,   0.00131390463733418,      267.004465156375
    0.309529674565935,      3169.87938420646,    0.0696196681372746,      1216.80275386793,   0.00255466787628519,     0.225248309368874,   0.00147426132994837,      266.961073655433
    0.348831664222856,      3169.87949064716,    0.0784743390701199,        1216.802815906,   0.00286141646945373,     0.225348996546393,   0.00168328495768594,      266.905341749669
    0.389182200664282,      3169.87961241248,    0.0875694519201254,      1216.80288821302,   0.00317348874355365,     0.225456772140455,   0.00190119491866485,      266.848122959624
    0.434359224037237,      3169.87976361267,    0.0977577355816699,      1216.80297968322,   0.00351962780430271,     0.225582351659062,   0.00214883942195514,      266.784060004254
    0.487570403165176,      3169.87996165123,     0.109765309628676,       1216.8031018868,   0.00392312996536877,     0.225736443566632,   0.00244510921985491,       266.70860427169
    0.546559676548655,      3169.88020614434,     0.123086554373572,      1216.80325594016,   0.00436542108045024,     0.225914510302663,   0.00277888498491364,      266.624954953831
     0.61027505662548,      3169.88049935898,     0.137487120967513,      1216.80344463706,   0.00483751818308136,     0.226114770190217,   0.00314519690377007,      266.534603814125
    0.681616471625702,       3169.8808631355,     0.153626735252214,      1216.80368384509,    0.0053595380611405,     0.226348055753814,   0.00356192124511873,      266.433438630056
    0.773121289504464,      3169.88138383256,     0.174352848225605,      1216.80403458224,   0.00601946201872692,     0.226660214561796,   0.00410573003879762,      266.303680876529
      0.8612679174758,       3169.8819420861,     0.194345906780628,      1216.80441991304,   0.00664547084072731,     0.226973621791381,   0.00463863580766906,      266.178685180218
    0.959973372911614,       3169.8826321892,     0.216767322005526,      1216.80490761841,    0.0073357721060362,      0.22733824219538,   0.00524502972743787,      266.038716614026
     1.07029652072203,      3169.88348347449,     0.241871198587721,      1216.80552416145,   0.00809462897637749,     0.227761619702883,   0.00593387785235676,      265.882273662127
     1.18853722535639,      3169.88448797819,     0.268829567822319,      1216.80627002324,    0.0088938243464363,     0.228232587966279,   0.00668408282506195,      265.714603275316
     1.31628130874523,      3169.88567843251,     0.298018417536037,      1216.80717632169,   0.00974165446708819,     0.228759967262459,   0.00750731375664967,      265.533456690128
     1.45429999347447,      3169.88708518383,     0.329632045439898,      1216.80827463755,    0.0106403606731348,     0.229349887419283,   0.00841042280381068,      265.337740279885
     1.60489758518068,      3169.88876021504,     0.364221443899168,      1216.80961636226,    0.0116014512132663,     0.230015740193022,   0.00941073889904834,      265.124186440432
     1.76974887296393,      3169.89075792488,      0.40220160398502,      1216.81125911604,    0.0126312782661175,     0.230769277869838,    0.0105221330941307,      264.890420249048
     1.94996963083741,      3169.89313390121,     0.443867306594415,        1216.813266262,    0.0137318232081863,     0.231620496078028,    0.0117551840337761,      264.634859490361
     2.14459386560735,      3169.89591981877,     0.489038147845379,      1216.81568526545,    0.0148920884880019,     0.232569665551418,    0.0131062405807943,      264.358873984121
     2.35855794892658,      3169.89923979563,      0.53891430376137,      1216.81865034074,     0.016135457078457,     0.233646495267734,    0.0146129841293081,      264.055463743758
     2.59257143081079,      3169.90317125864,     0.593732155060143,      1216.82226509646,    0.0174586175709021,     0.234861399496548,    0.0162845259179937,      263.723622596939
     2.83208369384281,      3169.90751120922,     0.650137004086716,      1216.82637267895,    0.0187750652154035,     0.236142278869495,    0.0180188319028535,      263.383983942782
     3.10053613782115,      3169.91274466605,     0.713727344470088,      1216.83147369199,     0.020207318360574,     0.237619826704428,    0.0199886650862438,      263.003306871705
      3.3975030319668,      3169.91897458489,      0.78454118883307,       1216.8377368519,    0.0217410171996603,      0.23930235537196,    0.0221971343769912,        262.5821950882
      3.7192847954717,      3169.92623018856,     0.861844744129706,      1216.84526879247,    0.0233457531031958,     0.241178450668529,    0.0246221504389282,      262.125894756411
     4.06973731037381,      3169.93470867034,     0.946732867727044,      1216.85436554684,    0.0250292817236551,     0.243279963573154,    0.0272979661721267,       261.62893807035
      4.4534465572441,      3169.94465467717,      1.04053341672584,      1216.86540819775,    0.0267997215495085,     0.245645629191303,    0.0302657737856257,      261.084821913019
     4.86872586033827,       3169.9561678591,      1.14308883076644,      1216.87865099736,    0.0286344390483637,      0.24827674920634,    0.0335188388105597,      260.495938062912
