0.000724648906433681,     3169.87898013767, 0.000162815062557973,      1216.8025358896, 1.57992320109964e-05,    0.224681423466719, 6.14230597516711e-06,     267.398972416795
0.000732816363364027,      3169.8789801378, 0.000164650138418737,     1216.80253588965, 1.58720054878703e-05,     0.22468142629604, 6.17136479713427e-06,     267.398960834991
0.000741637071510088,     3169.87898013794, 0.000166631987719433,     1216.80253588971, 1.59505974726976e-05,    0.224681429357708, 6.20275264654999e-06,     267.398948326849
0.000751163279347587,      3169.8789801381, 0.000168772349728499,     1216.80253588977, 1.60354729957348e-05,     0.22468143267139, 6.23665660619731e-06,     267.398934818278
0.000761451414301293,     3169.87898013826, 0.000171083902647858,     1216.80253588983,  1.6127134245628e-05,    0.224681436258265, 6.27327881633469e-06,     267.398920229262
0.000772013309289072,     3169.87898013843, 0.000173456964402806,      1216.8025358899, 1.62212315128515e-05,    0.224681439949412, 6.31088256130766e-06,     267.398905252042
0.000774403862522193,     3169.87898013847, 0.000173994077346499,     1216.80253588991, 1.62425288327836e-05,    0.224681440786085, 6.31939468612593e-06,     267.398901862135
0.000776238843019912,      3169.8789801385,  0.00017440636340913,     1216.80253588993,  1.6258876475982e-05,     0.22468144142863, 6.32592881236244e-06,     267.398899260054
0.000777729653634568,     3169.87898013853, 0.000174741320887318,     1216.80253588994,  1.6272157879033e-05,    0.224681441950857, 6.33123755237306e-06,      267.39889714602
0.000780536693447405,     3169.87898013857,  0.00017537201064146,     1216.80253588995, 1.62971652023662e-05,    0.224681442934624, 6.34123373401678e-06,     267.398893165518
0.000782515852475553,      3169.8789801386, 0.000175816690948388,     1216.80253588997, 1.63147969790773e-05,    0.224681443628656, 6.34828204560361e-06,     267.398890358985
 0.00078410897298929,     3169.87898013863, 0.000176174635565734,     1216.80253588998, 1.63289895685429e-05,    0.224681444187542, 6.35395575205087e-06,     267.398888099872
0.000785886238349568,     3169.87898013866,  0.00017657395411414,     1216.80253588999,  1.6344822563376e-05,    0.224681444811256, 6.36028545677232e-06,     267.398885579634
0.000787339691910589,     3169.87898013868, 0.000176900518160567,        1216.80253589, 1.63577707753267e-05,    0.224681445321521, 6.36546205982212e-06,     267.398883518574
0.000788290645539069,      3169.8789801387, 0.000177114179796407,        1216.80253589, 1.63662423935991e-05,    0.224681445655465, 6.36884903767483e-06,     267.398882170081
0.000789676276412739,     3169.87898013872, 0.000177425505344585,     1216.80253589001, 1.63785863121832e-05,    0.224681446142179, 6.37378429219073e-06,     267.398880205198
0.000790844489053267,     3169.87898013874,   0.0001776879810503,     1216.80253589002, 1.63889933157333e-05,    0.224681446552642, 6.37794525440829e-06,     267.398878548622
0.000791847841466542,     3169.87898013876, 0.000177913415722094,     1216.80253589002, 1.63979316354707e-05,     0.22468144690526, 6.38151908238428e-06,     267.398877125825
0.000792728586468332,     3169.87898013877, 0.000178111302783587,     1216.80253589003, 1.64057776895005e-05,    0.224681447214861, 6.38465625006838e-06,     267.398875876891
0.000795297401728829,     3169.87898013881, 0.000178688467915103,     1216.80253589005, 1.64286616757371e-05,    0.224681448118214, 6.39380651757754e-06,     267.398872234201
0.000805572662770819,     3169.87898013898, 0.000180997128464393,     1216.80253589011, 1.65201958354766e-05,     0.22468145173678, 6.43041174480246e-06,      267.39885766344
0.000807631926861072,     3169.87898013902, 0.000181459806910449,     1216.80253589013, 1.65385398428741e-05,    0.224681452462986, 6.43774859681584e-06,     267.398854743316
0.000809701121706811,     3169.87898013905, 0.000181924716614573,     1216.80253589014, 1.65569721972307e-05,    0.224681453193041, 6.44512110128042e-06,     267.398851809109
0.000810959764277003,     3169.87898013907, 0.000182207510256574,     1216.80253589015, 1.65681841076723e-05,    0.224681453637289, 6.44960575528453e-06,     267.398850024299
0.000813207764804807,     3169.87898013911, 0.000182712594283831,     1216.80253589016, 1.65882090521856e-05,    0.224681454431039, 6.45761582478462e-06,     267.398846836538
0.000816069995000721,     3169.87898013916, 0.000183355684328612,     1216.80253589018, 1.66137052908659e-05,    0.224681455442236, 6.46781497426575e-06,     267.398842777773
0.000818379347904738,      3169.8789801392, 0.000183874553101159,     1216.80253589019, 1.66342764347018e-05,    0.224681456258586, 6.47604440060896e-06,     267.398839503012
0.000822976656556833,     3169.87898013927,  0.00018490748310772,     1216.80253589022, 1.66752276955748e-05,    0.224681457884947, 6.49242799624933e-06,     267.398832983831
0.000833682831882256,     3169.87898013945, 0.000187312962208508,     1216.80253589029, 1.67705924633391e-05,    0.224681461678747, 6.53058709633598e-06,     267.398817802016
0.000839607973662921,     3169.87898013955, 0.000188644231730673,     1216.80253589033,  1.6823369060056e-05,     0.22468146378231, 6.55170866261469e-06,     267.398809399911
0.000847217766729565,     3169.87898013968, 0.000190354011186258,     1216.80253589038,  1.6891149854911e-05,    0.224681466487947, 6.57883876774558e-06,     267.398798608898
0.000876609023332132,     3169.87898014018, 0.000196957681975668,     1216.80253589058, 1.71529246960879e-05,    0.224681476980027, 6.68365689203258e-06,     267.398756930836
0.000878316508048072,     3169.87898014021, 0.000197341322164089,     1216.80253589059, 1.71681317965589e-05,    0.224681477591617, 6.68974793857527e-06,      267.39875450955
0.000879738467389005,     3169.87898014023, 0.000197660810090247,      1216.8025358906, 1.71807959085494e-05,     0.22468147810111, 6.69482057816453e-06,     267.398752493151
0.000883700034254317,      3169.8789801403, 0.000198550900791955,     1216.80253589063,  1.7216077735302e-05,    0.224681479521387, 6.70895356728397e-06,     267.398746875479
0.000889849936440769,     3169.87898014041, 0.000199932669920904,     1216.80253589067, 1.72708481203518e-05,    0.224681481728556, 6.73089539817176e-06,     267.398738154654
0.000892440645804413,     3169.87898014045, 0.000200514754340661,     1216.80253589068, 1.72939204046968e-05,    0.224681482659248, 6.74013931856888e-06,     267.398734480917
0.000902803483258988,     3169.87898014063,  0.00020284309204382,     1216.80253589075, 1.73862077786391e-05,     0.22468148638709, 6.77711909417662e-06,     267.398719785969
0.000907969402048382,     3169.87898014072, 0.000204003778360783,     1216.80253589079,    1.74322123746e-05,    0.224681488248489,  6.7955561170014e-06,     267.398712460475
0.000928633077205959,     3169.87898014108, 0.000208646523724952,     1216.80253589093, 1.76162237500802e-05,    0.224681495714485, 6.86932045165822e-06,     267.398683158498
0.000935842205030252,     3169.87898014121, 0.000210266281356725,     1216.80253589098, 1.76804188776249e-05,    0.224681498326829, 6.89506138529876e-06,     267.398672935646
0.000938164189033183,     3169.87898014125, 0.000210787988202573,       1216.802535891, 1.77010951622096e-05,    0.224681499169075, 6.90335293705391e-06,     267.398669642973
0.000940044699808612,     3169.87898014128, 0.000211210504183441,     1216.80253589101, 1.77178402117296e-05,    0.224681499851485,  6.9100682743572e-06,     267.398666976328
0.000941610751817136,     3169.87898014131, 0.000211562367098007,     1216.80253589102, 1.77317850865724e-05,    0.224681500419981, 6.91566083554436e-06,     267.398664755599
0.000942942922316986,     3169.87898014134, 0.000211861681165051,     1216.80253589103, 1.77436473180255e-05,    0.224681500903726, 6.92041829486719e-06,     267.398662866525
0.000944099082302981,     3169.87898014136, 0.000212121448926232,     1216.80253589104, 1.77539422376344e-05,     0.22468150132366, 6.92454726958694e-06,      267.39866122704
0.000946215608349227,      3169.8789801414, 0.000212596993176707,     1216.80253589105, 1.77727885571435e-05,    0.224681502092682, 6.93210619339853e-06,     267.398658225716
0.000948144131621451,     3169.87898014143, 0.000213030296683006,     1216.80253589107, 1.77899607311695e-05,    0.224681502793678,  6.9389939201811e-06,     267.398655490987
0.000949744001800991,     3169.87898014146, 0.000213389757919685,     1216.80253589108, 1.78042064022994e-05,    0.224681503375421, 6.94470803071061e-06,     267.398653222303
0.000951104939908931,     3169.87898014148, 0.000213695535540115,     1216.80253589109, 1.78163245055826e-05,    0.224681503870443,  6.9495688915253e-06,     267.398651292434
0.000952286066637432,      3169.8789801415,  0.00021396091286999,     1216.80253589109,   1.782684148883e-05,    0.224681504300168, 6.95378760968514e-06,     267.398649617546
0.000954528685798373,     3169.87898014154, 0.000214464787917558,     1216.80253589111, 1.78468101065778e-05,    0.224681505116403, 6.96179797346709e-06,     267.398646437416
0.000955550773605398,     3169.87898014156, 0.000214694432144592,     1216.80253589112, 1.78559108872617e-05,    0.224681505488526, 6.96544884623668e-06,     267.398644988051
0.000956395522135754,     3169.87898014158, 0.000214884231516281,     1216.80253589112, 1.78634325993726e-05,    0.224681505796142, 6.96846631471524e-06,     267.398643790162
0.000957175595667875,     3169.87898014159, 0.000215059499612221,     1216.80253589113,  1.7870378423269e-05,    0.224681506080256, 6.97125280035587e-06,     267.398642683984
 0.00095790264976417,      3169.8789801416, 0.000215222855221674,     1216.80253589113, 1.78768521448166e-05,    0.224681506345098, 6.97384992871859e-06,      267.39864165299
0.000958530295268711,     3169.87898014161, 0.000215363875559157,     1216.80253589114,  1.7882440716982e-05,     0.22468150657376, 6.97609198246736e-06,     267.398640762962
0.000959134784439077,     3169.87898014162, 0.000215499693096729,     1216.80253589114, 1.78878230947862e-05,    0.224681506794014, 6.97825134046865e-06,      267.39863990577
0.000961552741120537,     3169.87898014167, 0.000216042963248347,     1216.80253589116, 1.79093525124947e-05,    0.224681507675296, 6.98688898952682e-06,     267.398636477004
0.000963499071031856,      3169.8789801417, 0.000216480267587947,     1216.80253589117, 1.79266824668406e-05,    0.224681508385022, 6.99384210782912e-06,     267.398633717025
0.000965119935910352,     3169.87898014173, 0.000216844445954215,     1216.80253589118, 1.79411144349931e-05,    0.224681508976272, 6.99963269740172e-06,     267.398631418569
0.000966220265980649,     3169.87898014175, 0.000217091669775002,     1216.80253589119, 1.79509115915576e-05,    0.224681509377748, 7.00356374865868e-06,     267.398629858254
0.000967204929891657,     3169.87898014177, 0.000217312905548934,      1216.8025358912,  1.7959678849234e-05,      0.2246815097371, 7.00708163121788e-06,     267.398628461958
0.000968092404646573,     3169.87898014178, 0.000217512304716866,     1216.80253589121, 1.79675807313948e-05,    0.224681510061049, 7.01025233930464e-06,     267.398627203481
 0.00096890489591583,      3169.8789801418, 0.000217694856482274,     1216.80253589121, 1.79748149591984e-05,    0.224681510357679, 7.01315519266862e-06,     267.398626051334
0.000969596045951394,     3169.87898014181, 0.000217850145116236,     1216.80253589122, 1.79809687804684e-05,    0.224681510610045, 7.01562455109816e-06,     267.398625071253
0.000970253813360541,     3169.87898014182, 0.000217997933291432,     1216.80253589122, 1.79868253594701e-05,    0.224681510850261, 7.01797466669964e-06,     267.398624138511
0.000970879810527991,     3169.87898014183, 0.000218138583280874,     1216.80253589122, 1.79923990546496e-05,    0.224681511078904, 7.02021129546705e-06,      267.39862325082
 0.00097148271217524,     3169.87898014184, 0.000218274044134076,     1216.80253589123, 1.79977671043585e-05,    0.224681511299142, 7.02236542855486e-06,      267.39862239588
0.000972063370387712,     3169.87898014185, 0.000218404507298864,     1216.80253589123, 1.80029370968765e-05,    0.224681511511276, 7.02444010704148e-06,     267.398621572482
 0.00097255291798733,     3169.87898014186, 0.000218514499593547,     1216.80253589124, 1.80072958629164e-05,    0.224681511690147, 7.02618926566961e-06,     267.398620878282
0.000973037740501587,     3169.87898014187, 0.000218623430248995,     1216.80253589124, 1.80116125523471e-05,    0.224681511867309, 7.02792155554109e-06,     267.398620190783
0.000973517883536745,     3169.87898014188, 0.000218731309512089,     1216.80253589124, 1.80158875716524e-05,    0.224681512042776, 7.02963713876136e-06,      267.39861950992
0.000973993392258875,     3169.87898014189, 0.000218838147530808,     1216.80253589125, 1.80201213229737e-05,    0.224681512216565, 7.03133617662178e-06,     267.398618835628
0.000974472237675574,      3169.8789801419, 0.000218945735243192,     1216.80253589125,  1.8024384777004e-05,    0.224681512391591, 7.03304715057929e-06,     267.398618156605
0.000974887816545529,     3169.87898014191, 0.000219039108132243,     1216.80253589125, 1.80280849255101e-05,    0.224681512543506, 7.03453207627237e-06,     267.398617567296
0.000975306311576009,     3169.87898014192, 0.000219133136228715,     1216.80253589126, 1.80318110337164e-05,      0.2246815126965, 7.03602743248976e-06,     267.398616973852
0.000975692766106678,     3169.87898014192, 0.000219219965417281,     1216.80253589126, 1.80352518624567e-05,    0.224681512837793, 7.03740831161796e-06,     267.398616425843
0.000977238584229353,     3169.87898014195, 0.000219567282172093,     1216.80253589127, 1.80490151387239e-05,    0.224681513403077, 7.04293191755716e-06,     267.398614233807
0.000978559760693659,     3169.87898014197, 0.000219864126099885,     1216.80253589128, 1.80607782573165e-05,     0.22468151388635, 7.04765293319163e-06,     267.398612360322
0.000983844466550881,     3169.87898014207,  0.00022105150181744,     1216.80253589132, 1.81078302802673e-05,    0.224681515820763, 7.06653803907668e-06,     267.398604866383
0.000989849457153962,     3169.87898014218, 0.000222400712215236,     1216.80253589136, 1.81612944444936e-05,    0.224681518021295, 7.08799911644429e-06,     267.398596351049
0.000992582177422438,     3169.87898014223, 0.000223014703954854,     1216.80253589138, 1.81856243327515e-05,    0.224681519023612,  7.0977662265335e-06,     267.398592475934
 0.00099476912159205,     3169.87898014227, 0.000223506069893779,     1216.80253589139, 1.82050949445278e-05,    0.224681519826128, 7.10558297508422e-06,     267.398589374754
0.000996570078383265,      3169.8789801423, 0.000223910711603366,     1216.80253589141, 1.82211289749366e-05,    0.224681520487269, 7.11202030985796e-06,      267.39858682092
0.000998088448495022,     3169.87898014233, 0.000224251861309161,     1216.80253589142, 1.82346470533549e-05,    0.224681521044864, 7.11744771805983e-06,     267.398584667806
0.000999406206823216,     3169.87898014236, 0.000224547937255028,     1216.80253589143, 1.82463790340233e-05,     0.22468152152892,  7.1221581496365e-06,     267.398582799168
 0.00100056293805205,     3169.87898014238,  0.00022480783338777,     1216.80253589143, 1.82566773572022e-05,    0.224681521953923,  7.1262930604461e-06,     267.398581158874
 0.00100159110198068,     3169.87898014239, 0.000225038842824265,     1216.80253589144, 1.82658310226245e-05,    0.224681522331777, 7.12996845525465e-06,     267.398579700893
 0.00100252483231559,     3169.87898014241, 0.000225248634777521,     1216.80253589145, 1.82741439282445e-05,    0.224681522675005, 7.13330633314503e-06,     267.398578376823
 0.00100337967099323,     3169.87898014243, 0.000225440701233388,     1216.80253589145, 1.82817544508308e-05,    0.224681522989282, 7.13636223458836e-06,     267.398577164626
  0.0010041764086567,     3169.87898014244, 0.000225619713465158,     1216.80253589146, 1.82888476907289e-05,    0.224681523282245, 7.13921047333793e-06,     267.398576034817
 0.00100604342838879,     3169.87898014248, 0.000226039198303203,     1216.80253589147,  1.8305469432232e-05,    0.224681523968946, 7.14588498689717e-06,     267.398573387303
 0.00100761749555915,      3169.8789801425, 0.000226392862114323,     1216.80253589148, 1.83194830002779e-05,      0.2246815245481, 7.15151236824885e-06,     267.398571155209
 0.00101369701435859,     3169.87898014262, 0.000227758817673504,     1216.80253589153, 1.83736070012348e-05,    0.224681526786698, 7.17324837614429e-06,      267.39856253419
  0.0010183749102765,      3169.8789801427, 0.000228809854474523,     1216.80253589156, 1.84152521662637e-05,    0.224681528511012, 7.18997466064563e-06,     267.398555900734
 0.00102116200153322,     3169.87898014275, 0.000229436062399613,     1216.80253589158, 1.84400640990359e-05,    0.224681529539119,  7.1999407952298e-06,     267.398551948519
 0.00102357758974288,      3169.8789801428, 0.000229978800454375,      1216.8025358916,  1.8461568586161e-05,    0.224681530430643,  7.2085788706676e-06,     267.398548523111
 0.00102656113134568,     3169.87898014285, 0.000230649147149437,     1216.80253589162, 1.84881290056459e-05,    0.224681531532378,  7.2192484055445e-06,     267.398544292321
 0.00103171807406867,     3169.87898014295, 0.000231807816943378,     1216.80253589166,   1.853403718834e-05,    0.224681533438223, 7.23769153792547e-06,     267.398536979556
 0.00103452108082099,       3169.878980143,  0.00023243760080018,     1216.80253589168,  1.8558989857336e-05,    0.224681534474947,  7.2477167801687e-06,     267.398533004772
 0.00104534713264194,      3169.8789801432, 0.000234870014757311,     1216.80253589176, 1.86553626769052e-05,    0.224681538484436, 7.28644157670067e-06,     267.398517652966
 0.00105052718983238,      3169.8789801433, 0.000236033877981273,     1216.80253589179, 1.87014741578079e-05,    0.224681540406002, 7.30497308121071e-06,     267.398510307423
 0.00105306085810767,     3169.87898014335, 0.000236603146473434,     1216.80253589181, 1.87240279529924e-05,    0.224681541346534, 7.31403776510036e-06,     267.398506714573
 0.00105512600480759,     3169.87898014339, 0.000237067146817871,     1216.80253589183, 1.87424110186948e-05,    0.224681542113498, 7.32142650113124e-06,     267.398503786106
 0.00105908923346912,     3169.87898014346, 0.000237957611148209,     1216.80253589186,  1.8777689709935e-05,    0.224681543586241, 7.33560693825382e-06,     267.398498166078
 0.00106414965910055,     3169.87898014356, 0.000239094595395043,     1216.80253589189, 1.88227345258342e-05,    0.224681545468387, 7.35371447902978e-06,     267.398490990178
 0.00106851644870852,     3169.87898014364, 0.000240075732436446,     1216.80253589193, 1.88616045015372e-05,    0.224681547094027, 7.36934119914577e-06,     267.398484797883
  0.0010797277164236,     3169.87898014385, 0.000242594697434978,     1216.80253589201,  1.8961396849697e-05,    0.224681551273887, 7.40946617556293e-06,     267.398468899825
 0.00108477737631927,     3169.87898014395, 0.000243729262858504,     1216.80253589205, 1.90063432240971e-05,    0.224681553159543, 7.42754122198577e-06,     267.398461739191
 0.00108650678768153,     3169.87898014398, 0.000244117829689987,     1216.80253589206, 1.90217363463821e-05,    0.224681553805762, 7.43373191515653e-06,     267.398459286811
 0.00108799214147986,     3169.87898014401,  0.00024445156128976,     1216.80253589207,  1.9034957105159e-05,    0.224681554360953, 7.43904910347447e-06,     267.398457180516
 0.00108929598839428,     3169.87898014403, 0.000244744511641456,     1216.80253589208, 1.90465622713254e-05,    0.224681554848435, 7.44371664867381e-06,     267.398455331605
 0.00109045491653327,     3169.87898014406, 0.000245004901417933,     1216.80253589209, 1.90568775223515e-05,    0.224681555281829, 7.44786549059672e-06,     267.398453688195
 0.00109150740080437,     3169.87898014407, 0.000245241375221082,      1216.8025358921, 1.90662453206593e-05,    0.224681555675507, 7.45163334272269e-06,     267.398452195727
  0.0010934670287359,     3169.87898014411, 0.000245681667474003,     1216.80253589211, 1.90836872170872e-05,    0.224681556408711, 7.45864890330952e-06,     267.398449416891
 0.00109598382305739,     3169.87898014416, 0.000246247144740499,     1216.80253589213, 1.91060880992766e-05,    0.224681557350769, 7.46765946638717e-06,     267.398445847969
 0.00109804912720504,      3169.8789801442, 0.000246711180493595,     1216.80253589215, 1.91244703468273e-05,    0.224681558124176, 7.47505388914338e-06,     267.398442919279
 0.00109979036614915,     3169.87898014423, 0.000247102404773193,     1216.80253589216, 1.91399681679744e-05,    0.224681558776469, 7.48128824985882e-06,     267.398440450128
 0.00110149815464675,     3169.87898014426,  0.00024748611335544,     1216.80253589217, 1.91551681917835e-05,    0.224681559416439,  7.4874030127386e-06,      267.39843802841
 0.00110369150590757,     3169.87898014431,  0.00024797891893797,     1216.80253589219, 1.91746898182145e-05,    0.224681560238677, 7.49525658657382e-06,     267.398434918144
 0.00110553288045734,     3169.87898014434, 0.000248392641845433,      1216.8025358922, 1.91910786314042e-05,     0.22468156092923, 7.50185007544441e-06,     267.398432306996
 0.00110711439700298,     3169.87898014437, 0.000248747979452012,     1216.80253589221, 1.92051545590857e-05,    0.224681561522526, 7.50751323508368e-06,     267.398430064338
 0.00110968096274433,     3169.87898014442, 0.000249324639451764,     1216.80253589223, 1.92279975608431e-05,    0.224681562485735, 7.51670400371516e-06,     267.398426424838
 0.00111208987193322,     3169.87898014447, 0.000249865876933299,     1216.80253589225, 1.92494372369204e-05,    0.224681563390193, 7.52533055139889e-06,     267.398423008901
 0.00111408826212942,     3169.87898014451, 0.000250314878367596,     1216.80253589227, 1.92672231174272e-05,    0.224681564140846, 7.53248724415586e-06,     267.398420175098
 0.00111578049310841,     3169.87898014454, 0.000250695091471382,     1216.80253589228, 1.92822840719202e-05,    0.224681564776718, 7.53854768867889e-06,     267.398417775442
 0.00111724914127166,     3169.87898014457,  0.00025102506963921,     1216.80253589229,   1.929535506911e-05,    0.224681565328738, 7.54380754045162e-06,     267.398415692836
 0.00111854621039702,     3169.87898014459, 0.000251316497160952,      1216.8025358923, 1.93068989659353e-05,    0.224681565816387, 7.54845299584975e-06,     267.398413853536
 0.00111970693225644,     3169.87898014461, 0.000251577289966059,     1216.80253589231, 1.93172293385157e-05,    0.224681566252878, 7.55261020504115e-06,     267.398412207583
 0.00112076104550165,     3169.87898014463, 0.000251814129781208,     1216.80253589232, 1.93266108694208e-05,     0.22468156664937, 7.55638565599946e-06,     267.398410712805
 0.00112164600056481,     3169.87898014465, 0.000252012962871362,     1216.80253589232,  1.9334486883873e-05,    0.224681566982294, 7.55955529225726e-06,     267.398409457901
 0.00112247910158721,     3169.87898014467, 0.000252200145314658,     1216.80253589233, 1.93419013852633e-05,    0.224681567295755, 7.56253924306616e-06,     267.398408276528
 0.00112327196373873,     3169.87898014468, 0.000252378286825632,     1216.80253589234, 1.93489577489691e-05,    0.224681567594127, 7.56537910639974e-06,     267.398407152216
  0.0011240265305613,      3169.8789801447, 0.000252547824082288,     1216.80253589234, 1.93556732753666e-05,    0.224681567878126, 7.56808183680956e-06,     267.398406082207
 0.00112475325842299,     3169.87898014471, 0.000252711106437773,     1216.80253589235, 1.93621410263485e-05,    0.224681568151683, 7.57068488295001e-06,     267.398405051676
 0.00112673037227485,     3169.87898014475, 0.000253155327479157,     1216.80253589236, 1.93797369266609e-05,    0.224681568896117, 7.57776680645663e-06,     267.398402248044
 0.00112841221473752,     3169.87898014478,  0.00025353320648284,     1216.80253589237, 1.93947048979745e-05,    0.224681569529586, 7.58379125645223e-06,     267.398399863119
 0.00112998293871734,     3169.87898014481, 0.000253886119212389,     1216.80253589239, 1.94086838791578e-05,     0.22468157012139, 7.58941782080166e-06,     267.398397635765
 0.00113136172377184,     3169.87898014484, 0.000254195906803652,      1216.8025358924, 1.94209546092094e-05,    0.224681570641029, 7.59435694915798e-06,     267.398395680589
 0.00113668700529172,     3169.87898014494, 0.000255392399424989,     1216.80253589244, 1.94683474164702e-05,    0.224681572649236,  7.6134343468408e-06,     267.398388129112
 0.00115725484024277,     3169.87898014534, 0.000260013613007689,      1216.8025358926, 1.96513861014296e-05,    0.224681580424367, 7.68713208275405e-06,      267.39835896304
 0.00116953498950405,     3169.87898014559, 0.000262772736380141,     1216.80253589269, 1.97606654988564e-05,    0.224681585080754,  7.7311451527539e-06,     267.398341549262
 0.00118285943224771,     3169.87898014585, 0.000265766493329828,     1216.80253589279, 1.98792337681167e-05,    0.224681590144959, 7.77891062919492e-06,     267.398322654631
 0.00121086857861141,     3169.87898014641, 0.000272059633022951,     1216.80253589301, 2.01284605822632e-05,    0.224681600830712, 7.87935024221143e-06,     267.398282936462
 0.00121514185448411,      3169.8789801465, 0.000273019759490313,     1216.80253589305, 2.01664827380565e-05,    0.224681602465793, 7.89467787219435e-06,     267.398276876773
 0.00122270466356642,     3169.87898014665, 0.000274718983565021,     1216.80253589311, 2.02337729638094e-05,    0.224681605362616, 7.92180706786304e-06,     267.398266152386
 0.00123598160052852,     3169.87898014692, 0.000277702067109774,     1216.80253589321, 2.03519014158896e-05,    0.224681610457629, 7.96944154719808e-06,      267.39824732512
 0.00128908934837693,     3169.87898014801, 0.000289634401967646,     1216.80253589364, 2.08243730500345e-05,     0.22468163095802, 8.16007637085134e-06,     267.398172016058
 0.00130790559425642,     3169.87898014841, 0.000293862066849086,     1216.80253589379, 2.09917551944683e-05,     0.22468163826719, 8.22765581244945e-06,     267.398145333815
 0.00132332120464193,     3169.87898014873, 0.000297325671491663,     1216.80253589392,  2.1128880358057e-05,     0.22468164427311, 8.28303599192601e-06,     267.398123473818
 0.00133356980686407,     3169.87898014895, 0.000299628344310935,     1216.80253589401, 2.12200407798561e-05,    0.224681648274793, 8.31986092559706e-06,     267.398108940861
 0.00134673231781966,     3169.87898014923, 0.000302585719001749,     1216.80253589412,  2.1337116562493e-05,    0.224681653424451, 8.36716428223981e-06,     267.398090275856
 0.00136094759575626,     3169.87898014953, 0.000305779631192039,     1216.80253589424, 2.14635517809178e-05,    0.224681658998916, 8.41826148721186e-06,     267.398070117983
 0.00139977174117446,     3169.87898015037, 0.000314502704890359,     1216.80253589457,  2.1808842184443e-05,    0.224681674291679, 8.55787076661718e-06,     267.398015063681
 0.00142535575255645,     3169.87898015094, 0.000320250963532271,     1216.80253589479, 2.20363597578095e-05,    0.224681684423055, 8.64991286316564e-06,     267.397978784456
 0.00143943644326539,     3169.87898015125, 0.000323414636877966,     1216.80253589491, 2.21615723605627e-05,    0.224681690017212, 8.70058479846486e-06,     267.397958817433
 0.00144703126155254,     3169.87898015141, 0.000325121053497572,     1216.80253589497, 2.22291074316502e-05,    0.224681693039917,  8.7279204448043e-06,     267.397948047656
 0.00145088108352679,      3169.8789801515, 0.000325986038019601,     1216.80253589501, 2.22633405337646e-05,    0.224681694573544, 8.74177806258775e-06,     267.397942588443
 0.00145404028224821,     3169.87898015157, 0.000326695852143814,     1216.80253589503, 2.22914322739963e-05,    0.224681695832771, 8.75315032702147e-06,     267.397938108564
 0.00146624205985689,     3169.87898015184, 0.000329437368258805,     1216.80253589514, 2.23999289117968e-05,    0.224681700702289, 8.79707830938065e-06,      267.39792080592
 0.00147119579200465,     3169.87898015195, 0.000330550381227489,     1216.80253589518, 2.24439758935658e-05,    0.224681702681985, 8.81491459858941e-06,     267.397913781316
 0.00148443852140175,     3169.87898015225, 0.000333525780251668,      1216.8025358953,  2.2561723227202e-05,    0.224681707981955, 8.86260228595065e-06,     267.397895002558
 0.00148907952686287,     3169.87898015236, 0.000334568529289741,     1216.80253589534,  2.2602987649037e-05,    0.224681709842025, 8.87931691053852e-06,     267.397888421413
 0.00149470884899982,     3169.87898015248, 0.000335833335019076,     1216.80253589539, 2.26530388049827e-05,    0.224681712100055, 8.89959246042853e-06,     267.397880438793
 0.00151722613754761,       3169.878980153, 0.000340892558063699,     1216.80253589559, 2.28532362960984e-05,    0.224681721152267, 8.98071095277808e-06,     267.397848508313
 0.00157036174222423,     3169.87898015422, 0.000352831157747016,     1216.80253589608, 2.33256111434517e-05,    0.224681742640464, 9.17223464675747e-06,     267.397773159748
 0.00157394567264319,     3169.87898015431, 0.000353636401481658,     1216.80253589611, 2.33574699773585e-05,    0.224681744096181, 9.18515784107638e-06,     267.397768077581
 0.00158828139431904,     3169.87898015464, 0.000356857376472445,     1216.80253589624, 2.34849024618932e-05,    0.224681749927103, 9.23685711539869e-06,     267.397747748914
 0.00160094289178721,     3169.87898015494, 0.000359702183912952,     1216.80253589636, 2.35974487239979e-05,    0.224681755087698, 9.28252720705292e-06,     267.397729794367
 0.00161585470435373,     3169.87898015529, 0.000363052596177329,      1216.8025358965, 2.37299931859825e-05,    0.224681761178242, 9.33632452460957e-06,     267.397708648778
 0.00162803800687248,     3169.87898015558, 0.000365789962074576,     1216.80253589661, 2.38382815100045e-05,    0.224681766164558, 9.38028646288919e-06,     267.397691372333
  0.0016347647031134,     3169.87898015574, 0.000367301328075708,     1216.80253589668, 2.38980687243511e-05,    0.224681768921514, 9.40456208128235e-06,     267.397681833589
 0.00164975091173886,      3169.8789801561, 0.000370668455985187,     1216.80253589682, 2.40312633379434e-05,     0.22468177507368, 9.45865312439755e-06,     267.397660582503
 0.00166740060405395,     3169.87898015653, 0.000374634020248113,     1216.80253589699, 2.41881242136669e-05,    0.224681782336906, 9.52237200931683e-06,     267.397635554483
 0.00167688769180088,     3169.87898015676, 0.000376765596050833,     1216.80253589708, 2.42724374943464e-05,    0.224681786248912,  9.5566286459322e-06,     267.397622101386
 0.00168579201618035,     3169.87898015697, 0.000378766235574116,     1216.80253589716, 2.43515698915736e-05,    0.224681789925562, 9.58878503059479e-06,     267.397609474672
 0.00169983291878184,     3169.87898015732, 0.000381920970743546,      1216.8025358973, 2.44763473786797e-05,    0.224681795732931, 9.63949918554376e-06,     267.397589564071
