             3175,                 0,          0.005858,       0.005859395,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3176,                 0,          0.005902,       0.005903837,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3177,                 0,          0.006041,       0.006045546,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3178,                 0,          0.005644,       0.005646037,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3179,                 0,          0.006647,       0.006648386,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3180,                 0,          0.006618,       0.006620231,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3181,                 0,          0.005979,        0.00598105,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3182,                 0,          0.006063,       0.006064357,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3183,                 0,          0.006374,       0.006375808,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3184,                 0,          0.005961,       0.005963358,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3185,                 0,           0.00595,       0.005951932,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3186,                 0,          0.006096,       0.006099312,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3187,                 0,          0.006011,         0.0060132,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3188,                 0,          0.005592,       0.005593431,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3189,                 0,          0.005661,       0.005662616,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3190,                 0,          0.005973,        0.00597478,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3191,                 0,          0.005911,       0.005913528,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3192,                 0,          0.006292,       0.006296444,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3193,                 0,          0.005796,       0.005797924,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3194,                 0,          0.005846,       0.005848882,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3195,                 0,          0.005937,       0.005941076,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3196,                 0,          0.006043,       0.006044905,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3197,                 0,          0.006269,       0.006272139,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3198,                 0,          0.006075,       0.006076818,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3199,                 0,           0.00635,       0.006351869,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3200,                 0,          0.006235,       0.006237023,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3201,                 0,           0.00613,       0.006132156,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3202,                 0,          0.006148,       0.006149795,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3203,                 0,           0.00625,       0.006253695,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3204,                 0,          0.005829,       0.005831241,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3205,                 0,          0.005841,       0.005843973,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3206,                 0,          0.005949,       0.005951324,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3207,                 0,          0.006173,       0.006174643,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3208,                 0,          0.006139,       0.006141647,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3209,                 0,          0.006229,       0.006231364,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3210,                 0,          0.006255,       0.006256338,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3211,                 0,           0.00634,        0.00634179,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3212,                 0,          0.006485,       0.006489026,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3213,                 0,          0.006305,       0.006307575,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3214,                 0,           0.00612,       0.006122909,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3215,                 0,          0.006096,       0.006097678,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3216,                 0,          0.005994,       0.005996495,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3217,                 0,          0.006166,       0.006168386,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3218,                 0,          0.005845,         0.0058476,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3219,                 0,           0.00584,       0.005841206,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3220,                 0,          0.005942,       0.005944217,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3221,                 0,          0.005824,       0.005833104,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3222,                 0,          0.005631,       0.005633553,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3223,                 0,          0.005634,       0.005635526,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3224,                 0,           0.00595,       0.005952261,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3225,                 0,          0.006068,       0.006069315,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3226,                 0,          0.006255,       0.006256887,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3227,                 0,          0.006289,       0.006291213,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3228,                 0,          0.005828,       0.005829448,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3229,                 0,          0.005806,       0.005808359,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3230,                 0,          0.005613,       0.005615039,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3231,                 0,          0.005836,       0.005838566,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3232,                 0,          0.005965,        0.00596685,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3233,                 0,          0.006276,       0.006277617,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3234,                 0,          0.006133,       0.006135238,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3235,                 0,          0.006397,        0.00639871,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3236,                 0,            0.0057,       0.005701115,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3237,                 0,          0.005817,       0.005818496,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3238,                 0,          0.005996,       0.005998455,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3239,                 0,          0.005594,       0.005595951,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3240,                 0,           0.00556,       0.005562059,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3241,                 0,          0.005523,        0.00552426,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3242,                 0,          0.005591,       0.005593537,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3243,                 0,          0.005598,       0.005599825,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3244,                 0,           0.00539,       0.005392211,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3245,                 0,            0.0054,        0.00540159,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3246,                 0,          0.005427,       0.005428452,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3247,                 0,          0.005792,       0.005793552,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3248,                 0,           0.00579,       0.005792267,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3249,                 0,          0.005763,       0.005765223,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3250,                 0,          0.005802,        0.00580384,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3251,                 0,          0.005769,       0.005771412,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3252,                 0,          0.005786,       0.005788093,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3253,                 0,          0.005769,       0.005770255,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3254,                 0,          0.005797,       0.005799279,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3255,                 0,          0.005767,       0.005768947,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3256,                 0,          0.005781,       0.005783074,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3257,                 0,          0.005765,       0.005767024,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3258,                 0,          0.005861,       0.005863051,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3259,                 0,          0.005764,       0.005765884,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3260,                 0,          0.005792,       0.005793584,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3261,                 0,          0.005745,       0.005746735,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3262,                 0,          0.005813,       0.005814241,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3263,                 0,          0.005804,       0.005806394,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3264,                 0,          0.005929,       0.005931413,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3265,                 0,          0.005357,       0.005358781,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3266,                 0,          0.005588,       0.005589439,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3267,                 0,          0.005426,       0.005427142,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3268,                 0,          0.005552,       0.005553465,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3269,                 0,          0.005566,       0.005568036,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3270,                 0,           0.00555,       0.005551222,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3271,                 0,           0.00571,       0.005714111,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3272,                 0,          0.005598,        0.00559976,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3273,                 0,          0.005578,       0.005579356,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3274,                 0,          0.005737,       0.005739404,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3275,                 0,          0.005817,       0.005819574,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3276,                 0,          0.005886,       0.005888115,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3277,                 0,          0.005826,       0.005828001,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3278,                 0,          0.005806,       0.005808069,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3279,                 0,          0.005817,       0.005818986,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3280,                 0,          0.005778,       0.005779921,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3281,                 0,          0.005778,        0.00577979,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3282,                 0,          0.005734,       0.005735358,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3283,                 0,          0.005803,       0.005805015,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3284,                 0,          0.005552,       0.005564391,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3285,                 0,          0.005836,       0.005838889,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3286,                 0,          0.005856,        0.00585737,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3287,                 0,           0.00583,       0.005831834,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3288,                 0,          0.006052,       0.006053935,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3289,                 0,           0.00595,       0.005953447,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3290,                 0,          0.006007,       0.006008902,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3291,                 0,          0.006005,       0.006006606,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3292,                 0,          0.005991,         0.0059929,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3293,                 0,          0.005953,       0.005954342,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3294,                 0,          0.006026,       0.006028575,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3295,                 0,          0.005972,       0.005974822,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3296,                 0,          0.006008,       0.006009961,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3297,                 0,          0.006061,       0.006063814,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3298,                 0,          0.006167,       0.006168673,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3299,                 0,           0.00627,        0.00627099,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3300,                 0,           0.00579,       0.005791684,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3301,                 0,          0.005764,       0.005767312,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3302,                 0,          0.005965,       0.005967498,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3303,                 0,          0.006052,       0.006058398,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3304,                 0,          0.005999,        0.00600091,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3305,                 0,          0.006031,        0.00603441,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3306,                 0,          0.006041,       0.006042754,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3307,                 0,          0.006667,       0.006669734,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
             3308,                 0,          0.006598,       0.006599967,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
