              271,                 0,          0.005745,         0.0057467,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              272,                 0,          0.005866,       0.005868366,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              273,                 0,          0.005691,       0.005692753,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              274,                 0,          0.005872,       0.005874288,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              275,                 0,          0.005715,       0.005717162,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              276,                 0,          0.005829,        0.00583064,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              277,                 0,          0.005938,       0.005939826,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              278,                 0,          0.005729,       0.005730756,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              279,                 0,          0.005725,       0.005727304,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              280,                 0,          0.006126,        0.00612784,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              281,                 0,          0.005849,       0.005851197,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              282,                 0,          0.005822,       0.005823545,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              283,                 0,          0.005639,        0.00564235,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              284,                 0,          0.005855,       0.005857438,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              285,                 0,          0.005854,       0.005855923,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              286,                 0,          0.005834,       0.005835363,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              287,                 0,          0.005663,       0.005665866,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              288,                 0,          0.005664,       0.005665958,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              289,                 0,          0.005779,       0.005780999,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              290,                 0,          0.005938,       0.005939458,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              291,                 0,          0.005914,       0.005915968,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              292,                 0,           0.00563,        0.00563184,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              293,                 0,          0.005763,       0.005764728,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              294,                 0,           0.00567,       0.005671489,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              295,                 0,          0.005828,       0.005829135,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              296,                 0,          0.005729,       0.005731318,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              297,                 0,          0.005795,       0.005796837,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              298,                 0,          0.005844,       0.005846064,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              299,                 0,          0.005655,        0.00565632,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              300,                 0,          0.005769,       0.005771609,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              301,                 0,          0.005648,       0.005649222,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              302,                 0,           0.00603,       0.006031873,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              303,                 0,          0.005833,       0.005835306,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              304,                 0,          0.005691,       0.005693497,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              305,                 0,          0.005877,       0.005878819,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              306,                 0,          0.005659,        0.00566128,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              307,                 0,          0.005797,       0.005798775,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              308,                 0,          0.005828,       0.005830113,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              309,                 0,          0.005828,       0.005830659,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              310,                 0,          0.005826,        0.00582823,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              311,                 0,          0.005853,       0.005855655,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              312,                 0,          0.005851,       0.005852192,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              313,                 0,          0.005851,       0.005863516,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              314,                 0,           0.00563,         0.0056321,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              315,                 0,          0.005669,       0.005670795,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              316,                 0,          0.006014,       0.006016114,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              317,                 0,          0.005733,       0.005735445,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              318,                 0,          0.005642,       0.005643784,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              319,                 0,            0.0058,       0.005801086,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              320,                 0,          0.005932,       0.005933964,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              321,                 0,          0.006033,       0.006035424,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              322,                 0,          0.005783,       0.005784656,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              323,                 0,          0.005614,       0.005616256,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              324,                 0,           0.00594,       0.005942425,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              325,                 0,          0.005643,       0.005645154,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              326,                 0,          0.005832,       0.005833496,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              327,                 0,          0.005664,       0.005665469,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              328,                 0,          0.005866,       0.005868269,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              329,                 0,          0.005827,       0.005829725,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              330,                 0,          0.005758,       0.005759374,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              331,                 0,          0.005844,       0.005846472,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              332,                 0,          0.005825,       0.005827477,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              333,                 0,          0.005825,       0.005827719,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              334,                 0,          0.005992,       0.005994199,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              335,                 0,          0.005834,       0.005835495,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              336,                 0,           0.00569,       0.005692091,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              337,                 0,          0.005751,       0.005752948,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              338,                 0,          0.005672,       0.005674013,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              339,                 0,           0.00582,       0.005821532,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              340,                 0,          0.005852,        0.00585428,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              341,                 0,          0.005863,       0.005865054,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              342,                 0,          0.005834,       0.005836302,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              343,                 0,          0.005688,       0.005689711,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              344,                 0,          0.005807,       0.005808812,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              345,                 0,          0.005863,       0.005865003,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              346,                 0,          0.005875,       0.005877255,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              347,                 0,          0.005686,       0.005688469,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              348,                 0,          0.005845,       0.005847077,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              349,                 0,          0.005784,       0.005785879,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              350,                 0,           0.00604,       0.006046896,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              351,                 0,           0.00582,       0.005822547,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              352,                 0,          0.005883,       0.005885296,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              353,                 0,          0.005698,       0.005700703,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              354,                 0,           0.00587,       0.005871228,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              355,                 0,          0.006034,       0.006035716,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              356,                 0,          0.005824,       0.005825889,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              357,                 0,          0.005755,       0.005756726,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              358,                 0,          0.006063,       0.006065322,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              359,                 0,           0.00569,       0.005691368,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              360,                 0,          0.005789,       0.005790943,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              361,                 0,          0.005881,       0.005883544,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              362,                 0,          0.005934,       0.005935911,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              363,                 0,          0.005875,       0.005877597,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              364,                 0,          0.005939,       0.005941907,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              365,                 0,          0.005957,       0.005959059,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              366,                 0,          0.005648,       0.005650021,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              367,                 0,          0.005696,       0.005698737,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              368,                 0,          0.005693,       0.005694941,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              369,                 0,          0.005852,       0.005853234,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              370,                 0,          0.005977,       0.005978828,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              371,                 0,          0.005728,       0.005729897,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              372,                 0,          0.005717,        0.00571823,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              373,                 0,          0.005867,       0.005868453,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              374,                 0,          0.005667,       0.005668097,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              375,                 0,          0.006041,       0.006043415,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              376,                 0,           0.00584,       0.005841913,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              377,                 0,          0.005816,       0.005817283,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              378,                 0,          0.005895,       0.005897716,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              379,                 0,          0.005848,       0.005850698,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              380,                 0,           0.00588,       0.005882933,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              381,                 0,          0.005695,       0.005698028,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              382,                 0,          0.005762,       0.005763796,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              383,                 0,          0.005989,       0.005991325,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              384,                 0,          0.006021,       0.006022565,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              385,                 0,          0.005702,       0.005703335,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              386,                 0,          0.005808,       0.005809234,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              387,                 0,          0.005822,       0.005824772,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              388,                 0,          0.005843,       0.005844665,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              389,                 0,          0.005708,       0.005709964,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              390,                 0,          0.005908,       0.005909141,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              391,                 0,          0.006049,       0.006051825,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              392,                 0,          0.005836,       0.005838414,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              393,                 0,          0.005691,       0.005692399,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              394,                 0,          0.005859,        0.00586029,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              395,                 0,          0.005788,       0.005790171,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              396,                 0,             0.006,        0.00600223,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              397,                 0,          0.005734,       0.005736055,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              398,                 0,          0.005693,       0.005695841,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              399,                 0,          0.006063,       0.006064115,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              400,                 0,          0.006125,       0.006127036,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              401,                 0,          0.005837,       0.005839384,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              402,                 0,          0.005873,       0.005875272,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              403,                 0,          0.005665,       0.005666847,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              404,                 0,          0.005884,       0.005885661,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              405,                 0,          0.005877,       0.005878924,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
