 8.59661126584494e-05,  -2.0689120043388e-05,      3395.40000000004, -1.70553191436469e-12,    -0.240666026652529,  2.46950958528312e-06, -4.63497469032887e-08,      288.959686015178
 8.62055945185722e-05, -2.07467551911391e-05,      3395.40000000004, -1.71665318245674e-12,    -0.240666026819518,  2.47360206885315e-06, -4.65280481719622e-08,      288.959685549908
 8.71453270314093e-05, -2.09729168815849e-05,      3395.40000000004,  -1.7607066733558e-12,    -0.240666027475435,  2.48966096636903e-06, -4.72300384131471e-08,      288.959683724182
 8.76892748747095e-05,  -2.1103826648289e-05,      3395.40000000004, -1.78650818545919e-12,    -0.240666027855126,   2.4989563286844e-06, -4.76377870352857e-08,      288.959682667391
 8.77624059335077e-05, -2.11214268097247e-05,      3395.40000000004, -1.78999399490486e-12,    -0.240666027906185,  2.50020604005956e-06, -4.76926920148086e-08,      288.959682525311
 8.78565985325148e-05,  -2.1144095768389e-05,      3395.40000000004, -1.79448962557446e-12,    -0.240666027971954,  2.50181566351125e-06, -4.77634402459994e-08,      288.959682342312
 8.78982025312385e-05, -2.11541084375102e-05,      3395.40000000004, -1.79647742564695e-12,    -0.240666028000992,  2.50252661963136e-06, -4.77946910215178e-08,      288.959682261483
 8.79319511220957e-05, -2.11622305768228e-05,      3395.40000000004, -1.79809085704881e-12,    -0.240666028024558,  2.50310333666033e-06, -4.78200526135432e-08,      288.959682195916
 8.79769010955058e-05, -2.11730485083839e-05,      3395.40000000004, -1.80024112653617e-12,    -0.240666028055953,  2.50387146927187e-06, -4.78538427707688e-08,      288.959682108586
 8.80561609834885e-05, -2.11921236708111e-05,      3395.40000000004, -1.80403637830391e-12,    -0.240666028111314,  2.50522590993597e-06, -4.79134429622312e-08,      288.959681954599
 8.82558302329615e-05, -2.12401772760317e-05,      3395.40000000004, -1.81361821919448e-12,    -0.240666028250828,  2.50863797193759e-06, -4.80637135962404e-08,      288.959681566679
 8.90545072308539e-05, -2.14323916971925e-05,      3395.40000000005, -1.85224600575662e-12,    -0.240666028808747,  2.52228617807558e-06, -4.86660800418926e-08,      288.959680014997
 9.00819301402201e-05, -2.16796574890657e-05,      3395.40000000005, -1.90264616783445e-12,    -0.240666029526938,  2.53984316907566e-06, -4.94444827673175e-08,      288.959678018903
 9.01934384013186e-05, -2.17064937395281e-05,      3395.40000000005, -1.90816435898777e-12,    -0.240666029604926,  2.54174865411568e-06, -4.95292076115669e-08,      288.959677802263
 9.06394714457126e-05, -2.18138387414645e-05,      3395.40000000005, -1.93033166161238e-12,    -0.240666029916861,  2.54937057997417e-06, -4.98685169751714e-08,      288.959676935703
 9.08504971011249e-05, -2.18646254481788e-05,      3395.40000000005, -1.94087215589827e-12,    -0.240666030064436,  2.55297663173047e-06, -5.00292806411806e-08,      288.959676525719
 9.09060508864564e-05, -2.18779953571506e-05,      3395.40000000005, -1.94365264813117e-12,    -0.240666030103289,   2.5539259456442e-06, -5.00716298976328e-08,      288.959676417789
 9.09797760967214e-05, -2.18957385108255e-05,      3395.40000000005, -1.94734626266585e-12,    -0.240666030154894,  2.55518577337638e-06, -5.01278749758431e-08,      288.959676274554
 9.12746769377813e-05, -2.19667111255632e-05,      3395.40000000005, -1.96216219493516e-12,    -0.240666030361154,  2.56022508664803e-06, -5.03529372820212e-08,      288.959675701616
 9.13098680036894e-05, -2.19751804196999e-05,      3395.40000000005, -1.96393464141607e-12,    -0.240666030385775,  2.56082643615608e-06, -5.03798184950836e-08,      288.959675633246
 9.13393386919372e-05, -2.19822730132535e-05,      3395.40000000005, -1.96541970107202e-12,    -0.240666030406388,  2.56133003526306e-06, -5.04023302556284e-08,       288.95967557599
 9.13772499631335e-05, -2.19913969684005e-05,      3395.40000000005,  -1.9673310664622e-12,    -0.240666030432907,  2.56197786797403e-06, -5.04312945168644e-08,      288.959675502336
 9.14086341984108e-05, -2.19989500877232e-05,      3395.40000000005, -1.96891419043907e-12,    -0.240666030454864,  2.56251416546547e-06, -5.04552785931829e-08,      288.959675441362
 9.14982705638427e-05, -2.20205225159789e-05,      3395.40000000005, -1.97343988930652e-12,     -0.24066603051759,  2.56404588070374e-06,  -5.0523806802255e-08,      288.959675267215
 9.16402212930586e-05, -2.20546852345155e-05,      3395.40000000005, -1.98061948502475e-12,    -0.240666030616894,   2.5664715488084e-06, -5.06323654379496e-08,      288.959674991431
   9.178482733771e-05, -2.20894869972922e-05,      3395.40000000005, -1.98794923292952e-12,    -0.240666030718101,  2.56894258597585e-06, -5.07430545399207e-08,      288.959674710488
 9.19113263409409e-05, -2.21199310102952e-05,      3395.40000000005, -1.99437430638026e-12,    -0.240666030806668,  2.57110420491097e-06, -5.08399620767815e-08,      288.959674464724
 9.20046166667059e-05, -2.21423828227128e-05,      3395.40000000005, -1.99912051721203e-12,    -0.240666030871972,  2.57269835239112e-06, -5.09114555722481e-08,      288.959674283478
 9.20738794986113e-05, -2.21590520335561e-05,      3395.40000000005, -2.00264862765415e-12,    -0.240666030920456,  2.57388191672022e-06, -5.09645546672617e-08,      288.959674148913
 9.21209672369075e-05, -2.21703844526376e-05,      3395.40000000005, -2.00504928379115e-12,    -0.240666030953442,   2.5746865509922e-06, -5.10006783524333e-08,       288.95967405743
 9.21498949975322e-05, -2.21773463819718e-05,      3395.40000000005, -2.00652494000892e-12,    -0.240666030973686,  2.57518086897933e-06, -5.10228610988068e-08,      288.959674001229
 9.21940384384255e-05, -2.21879702086858e-05,      3395.40000000005, -2.00877801203844e-12,    -0.240666031004593,  2.57593519166729e-06, -5.10567268287798e-08,      288.959673915466
 9.22274137824865e-05, -2.21960025202748e-05,      3395.40000000005, -2.01048247519051e-12,     -0.24066603102796,  2.57650550912477e-06, -5.10823351835868e-08,      288.959673850624
 9.22595152022327e-05, -2.22037282415558e-05,      3395.40000000005,    -2.01212268601e-12,    -0.240666031050428,  2.57705405803006e-06, -5.11069653303603e-08,      288.959673788257
 9.23879208812178e-05, -2.22346311266873e-05,      3395.40000000005,  -2.0186914393143e-12,     -0.24066603114035,  2.57924824959257e-06, -5.12055518109044e-08,      288.959673538788
 9.24226696239002e-05, -2.22429939686762e-05,      3395.40000000005, -2.02047123144227e-12,    -0.240666031164674,  2.57984203512353e-06, -5.12322333740184e-08,      288.959673471278
 9.24517698894433e-05, -2.22499974140906e-05,      3395.40000000005,  -2.0219624282505e-12,    -0.240666031185051,  2.58033929909623e-06, -5.12545857035032e-08,      288.959673414742
 9.24768040203878e-05, -2.22560222790294e-05,      3395.40000000005, -2.02324578294393e-12,    -0.240666031202577,  2.58076708128094e-06, -5.12738146535757e-08,      288.959673366105
 9.24986870653697e-05,  -2.2261288784616e-05,      3395.40000000005, -2.02436799408997e-12,    -0.240666031217897,   2.5811410177683e-06, -5.12906250410082e-08,       288.95967332359
 9.25641106705596e-05, -2.22770340240265e-05,      3395.40000000005, -2.02772525608484e-12,    -0.240666031263701,  2.58225897294125e-06, -5.13408935826024e-08,      288.959673196484
 9.26276927049131e-05, -2.22923360598954e-05,      3395.40000000005,  -2.0309911678295e-12,    -0.240666031308211,  2.58334545921542e-06, -5.13897578000743e-08,      288.959673072956
 9.28820208423269e-05, -2.23535442033995e-05,      3395.40000000005,   -2.044085895805e-12,    -0.240666031486268,   2.5876913982881e-06, -5.15853616289601e-08,      288.959672578843
 9.29294196955347e-05, -2.23649514972988e-05,      3395.40000000005, -2.04653184780638e-12,    -0.240666031519473,  2.58850134408212e-06, -5.16218532214312e-08,      288.959672486756
 9.29677504988297e-05, -2.23741764196133e-05,      3395.40000000005,  -2.0485111203517e-12,    -0.240666031546303,  2.58915633719923e-06, -5.16513548875738e-08,      288.959672412286
 9.30170594754929e-05, -2.23860434153473e-05,      3395.40000000005, -2.05105893232366e-12,    -0.240666031580856,  2.58999892186866e-06, -5.16893375636795e-08,      288.959672316488
 9.30471839742316e-05, -2.23932933589124e-05,      3395.40000000005, -2.05261639709486e-12,    -0.240666031601947,  2.59051368582849e-06, -5.17125349100147e-08,      288.959672257962
 9.30729724829816e-05, -2.23994997769744e-05,      3395.40000000005, -2.05395024231776e-12,    -0.240666031620007,  2.59095435658517e-06, -5.17323981836818e-08,      288.959672207859
 9.31199419188251e-05, -2.24108037247071e-05,      3395.40000000005, -2.05638093366024e-12,    -0.240666031652906,  2.59175696372218e-06, -5.17685859703662e-08,      288.959672116606
 9.31580428784032e-05, -2.24199733314514e-05,      3395.40000000005, -2.05835392569692e-12,    -0.240666031679588,  2.59240802764787e-06, -5.17979433988162e-08,      288.959672042583
 9.32302737179784e-05, -2.24373568409787e-05,      3395.40000000005, -2.06209734472884e-12,    -0.240666031730163,  2.59364229830339e-06, -5.18536055378536e-08,      288.959671902252
 9.35191970762791e-05, -2.25068908791243e-05,      3395.40000000005, -2.07711124968257e-12,    -0.240666031932546,  2.59857936957113e-06,  -5.2076483503559e-08,      288.959671340927
 9.44248155739591e-05,  -2.2724842489693e-05,      3395.40000000005, -2.12458970670793e-12,    -0.240666032567127,  2.61405433880056e-06, -5.27770302061108e-08,      288.959669581478
 9.44870249700979e-05, -2.27398141782515e-05,      3395.40000000005, -2.12787443450122e-12,    -0.240666032610751,  2.61511735083572e-06, -5.28252746282059e-08,      288.959669460616
 9.45361925713201e-05, -2.27516471497715e-05,      3395.40000000005, -2.13047266391439e-12,    -0.240666032645214,  2.61595750990896e-06, -5.28634035271244e-08,      288.959669365092
 9.45759537369095e-05, -2.27612163117478e-05,      3395.40000000005, -2.13257518779727e-12,    -0.240666032673103,   2.6166369337182e-06, -5.28942561784377e-08,      288.959669287844
 9.46089924356098e-05, -2.27691676042891e-05,      3395.40000000005, -2.13432316860837e-12,    -0.240666032696264,  2.61720148714293e-06, -5.29198881352879e-08,      288.959669223656
 9.46371425738252e-05, -2.27759423863735e-05,      3395.40000000005, -2.13581317819702e-12,       -0.240666032716,  2.61768250634295e-06, -5.29417320283725e-08,      288.959669168965
 9.46614832251401e-05, -2.27818003543594e-05,      3395.40000000005, -2.13710204434063e-12,    -0.240666032733072,  2.61809842998412e-06, -5.29606261318886e-08,      288.959669121676
 9.47336842768166e-05, -2.27991766950273e-05,      3395.40000000005, -2.14092788003246e-12,    -0.240666032783682,  2.61933217493438e-06, -5.30166634125892e-08,      288.959668981403
 9.48031048699986e-05, -2.28158838737836e-05,      3395.40000000005, -2.14461019871895e-12,    -0.240666032832352,  2.62051840734381e-06, -5.30705644357128e-08,      288.959668846531
 9.48524483229918e-05, -2.28277591668626e-05,      3395.40000000005, -2.14722982911024e-12,    -0.240666032866952,  2.62136156858821e-06, -5.31088903878782e-08,      288.959668750666
 9.49867693943421e-05, -2.28600856862412e-05,      3395.40000000005, -2.15437048394261e-12,    -0.240666032961178,  2.62365678965965e-06, -5.32132867413607e-08,      288.959668489705
 9.53094565963798e-05, -2.29377455350795e-05,      3395.40000000005,  -2.1715822190387e-12,    -0.240666033187466,  2.62917072604287e-06, -5.34642775911696e-08,      288.959667862783
 9.53556134772951e-05, -2.29488539285145e-05,      3395.40000000005, -2.17405079249715e-12,    -0.240666033219832,  2.62995943352235e-06,  -5.3500205678574e-08,      288.959667773109
 9.55402410009561e-05, -2.29932875022691e-05,      3395.40000000005, -2.18394167423989e-12,    -0.240666033349305,  2.63311426024405e-06, -5.36439947271533e-08,      288.959667414412
 9.62787510956003e-05, -2.31710217975269e-05,      3395.40000000005, -2.22377105584422e-12,     -0.24066603386753,  2.64573350557087e-06, -5.42204939971885e-08,      288.959665979623
 9.78229982253006e-05, -2.35426696303801e-05,      3395.40000000006, -2.30843529944924e-12,    -0.240666034951529,  2.67212049322974e-06,  -5.5431998243586e-08,      288.959662979435
 9.82296592725984e-05, -2.36405391322606e-05,      3395.40000000006,  -2.3310424607786e-12,    -0.240666035237021,   2.6790691748568e-06, -5.57523506128716e-08,      288.959662189368
 9.84174633829109e-05, -2.36857372029031e-05,      3395.40000000006, -2.34152689229658e-12,    -0.240666035368938,   2.6822782023055e-06, -5.59005247962811e-08,      288.959661824499
 9.86406335800423e-05, -2.37394466894767e-05,      3395.40000000006, -2.35402188931765e-12,    -0.240666035525777,  2.68609152325884e-06, -5.60768040668066e-08,      288.959661390921
 9.87157741105359e-05, -2.37575304630599e-05,      3395.40000000006,  -2.3582377609053e-12,    -0.240666035578575,  2.68737545259951e-06, -5.61361872406748e-08,      288.959661244936
 9.87698694546283e-05, -2.37705493750669e-05,      3395.40000000006, -2.36127562422682e-12,    -0.240666035616602,  2.68829978056877e-06, -5.61789608701873e-08,      288.959661139839
 9.88134840447201e-05,   -2.378104592556e-05,      3395.40000000006,  -2.3637265984938e-12,    -0.240666035647242,  2.68904502462076e-06, -5.62134411798207e-08,      288.959661055104
 9.89193778498195e-05, -2.38065309678368e-05,      3395.40000000006,  -2.3696836884273e-12,    -0.240666035721676,  2.69085443246675e-06, -5.62972102072425e-08,      288.959660849372
 9.90909090479032e-05, -2.38478127012925e-05,      3395.40000000006, -2.37935205699142e-12,    -0.240666035842208,  2.69378538598853e-06,  -5.6432954605022e-08,      288.959660516118
 9.92954447031646e-05, -2.38970374866474e-05,      3395.40000000006, -2.39091117129733e-12,    -0.240666035985928,  2.69728028219547e-06, -5.65949390166195e-08,      288.959660118743
  9.9417045997847e-05, -2.39263027882145e-05,      3395.40000000006, -2.39779904865076e-12,    -0.240666036071394,  2.69935807707832e-06, -5.66913214337727e-08,      288.959659882494
 9.96910281634544e-05, -2.39922409899919e-05,      3395.40000000006, -2.41336123140027e-12,    -0.240666036263973,  2.70403958846083e-06, -5.69086653720526e-08,      288.959659350197
 9.98674608047462e-05, -2.40347023344501e-05,      3395.40000000006, -2.42341413272906e-12,    -0.240666036387969,  2.70705427504365e-06, -5.70487420226016e-08,      288.959659007421
 0.000100039767696187, -2.40761707510659e-05,      3395.40000000006, -2.43325581754908e-12,    -0.240666036509095,  2.70999845983761e-06, -5.71856605649788e-08,      288.959658672661
 0.000100087266761603, -2.40876021628784e-05,      3395.40000000006, -2.43597298010452e-12,    -0.240666036542496,  2.71081006877482e-06, -5.72234278271218e-08,      288.959658580379
 0.000100153455104526, -2.41035314490365e-05,      3395.40000000006, -2.43976224544439e-12,    -0.240666036589025,  2.71194101872193e-06, -5.72760585403319e-08,      288.959658451787
 0.000100200687498542, -2.41148986821036e-05,      3395.40000000006, -2.44246841805366e-12,    -0.240666036622237,  2.71274807051108e-06, -5.73136300823301e-08,      288.959658360023
 0.000100269957615353, -2.41315696465747e-05,      3395.40000000006, -2.44644044897435e-12,    -0.240666036670948,  2.71393167636658e-06, -5.73687471880581e-08,      288.959658225444
 0.000100547038082601, -2.41982535044931e-05,      3395.40000000006, -2.46236677250888e-12,    -0.240666036865852,  2.71866609034163e-06, -5.75894100395066e-08,      288.959657687128
 0.000100885683611533, -2.42797539818839e-05,      3395.40000000006, -2.48191487628991e-12,    -0.240666037104017,  2.72445244306032e-06, -5.78594066198435e-08,      288.959657029202
 0.000100942248117691, -2.42933671374228e-05,      3395.40000000006, -2.48518894183056e-12,    -0.240666037143809,  2.72541894482552e-06, -5.79045476898621e-08,      288.959656919308
 0.000100997297648695, -2.43066156898973e-05,      3395.40000000006, -2.48837776956969e-12,    -0.240666037182542,  2.72635955982194e-06, -5.79484945527554e-08,      288.959656812357
  0.00010110195373014, -2.43318028542896e-05,      3395.40000000006, -2.49444680571772e-12,    -0.240666037256205,  2.72814778465569e-06,  -5.8032087287818e-08,      288.959656609029
 0.000101520578055921, -2.44325515119358e-05,      3395.40000000006, -2.51881048976296e-12,    -0.240666037550803,  2.73530067379977e-06, -5.83667714671372e-08,      288.959655795719
 0.000101915632603385, -2.45276277245455e-05,      3395.40000000006, -2.54193102632689e-12,    -0.240666037828881,   2.7420508105849e-06, -5.86831701143374e-08,      288.959655028201
 0.000101959450572279, -2.45381732215055e-05,      3395.40000000006, -2.54450317308322e-12,    -0.240666037859722,   2.7427995093637e-06, -5.87182933777153e-08,      288.959654943071
 0.000101995860185811, -2.45469357789347e-05,      3395.40000000006, -2.54664161476141e-12,     -0.24066603788534,  2.74342162514106e-06, -5.87474766210798e-08,      288.959654872334
 0.000102026882462539, -2.45544017873614e-05,      3395.40000000006, -2.54846448106016e-12,     -0.24066603790718,  2.74395168886392e-06, -5.87723537911432e-08,      288.959654812063
 0.000102087990092594,  -2.4569108318574e-05,      3395.40000000006, -2.55205741741032e-12,    -0.240666037950183,   2.7449958082638e-06,  -5.8821353385898e-08,      288.959654693343
 0.000102206510286466, -2.45976321040552e-05,      3395.40000000006, -2.55903456849491e-12,    -0.240666038033568,  2.74702091095876e-06, -5.89164100603043e-08,       288.95965446308
 0.000102396938034002,  -2.4643461595599e-05,      3395.40000000006, -2.57026843781157e-12,    -0.240666038167562,  2.75027466186472e-06, -5.90692445888757e-08,      288.959654093114
 0.000102503885409703, -2.46692001968054e-05,      3395.40000000006, -2.57659033215657e-12,    -0.240666038242851,  2.75210201818841e-06, -5.91551534336639e-08,      288.959653885335
  0.00010258762693868, -2.46893539388232e-05,      3395.40000000006, -2.58154689305171e-12,    -0.240666038301832,  2.75353286504922e-06, -5.92224671041601e-08,       288.95965372264
 0.000102644619012181, -2.47030699953686e-05,      3395.40000000006, -2.58492340971126e-12,    -0.240666038341956,  2.75450665878217e-06, -5.92682796607551e-08,      288.959653611915
 0.000102872587306187, -2.47579342215728e-05,      3395.40000000006, -2.59845559245223e-12,    -0.240666038502417,  2.75840183181805e-06, -5.94516091884672e-08,      288.959653169015
 0.000103393232063532, -2.48832357328855e-05,      3395.40000000006, -2.62951790852276e-12,    -0.240666038869032,  2.76729777921244e-06,  -5.9871024035645e-08,      288.959652157498
 0.000104182300094019, -2.50731376104002e-05,      3395.40000000007, -2.67701154661579e-12,    -0.240666039424876,  2.78078003915837e-06, -6.05084523744233e-08,      288.959650624484
 0.000106614438008964,  -2.5658470611811e-05,      3395.40000000007, -2.82657860967259e-12,    -0.240666041140225,  2.82233569358824e-06, -6.24869148181933e-08,      288.959645899289
 0.000108514648681252, -2.61157867929166e-05,      3395.40000000008, -2.94679621041456e-12,    -0.240666042481171,  2.85480225885112e-06, -6.40459966556389e-08,       288.95964220753
 0.000108633196989622, -2.61443173451399e-05,      3395.40000000008, -2.95439454255016e-12,    -0.240666042564863,  2.85682773146353e-06, -6.41436562842136e-08,      288.959641977212
 0.000108931472943569,    -2.62161022386e-05,      3395.40000000008, -2.97356372004566e-12,    -0.240666042775429,  2.86192395720462e-06, -6.43895599199024e-08,      288.959641397717
 0.000109433927443019, -2.63370259747465e-05,      3395.40000000008, -3.00602074965347e-12,    -0.240666043130221,  2.87050866760973e-06, -6.48044689976917e-08,      288.959640421541
 0.000109590399530449, -2.63746834928971e-05,      3395.40000000008, -3.01617096414671e-12,    -0.240666043240768,  2.87318206893243e-06, -6.49338788353776e-08,      288.959640117544
 0.000109791686168175, -2.64231263515703e-05,      3395.40000000008, -3.02925805261372e-12,    -0.240666043383009,  2.87662114221645e-06, -6.51004847017107e-08,      288.959639726481
 0.000109884963305686, -2.64455749911961e-05,      3395.40000000008, -3.03533404263808e-12,    -0.240666043448942,  2.87821482151456e-06, -6.51777455455724e-08,      288.959639545261
 0.000109947531605793, -2.64606330564298e-05,      3395.40000000008, -3.03941372479393e-12,    -0.240666043493159,  2.87928382737917e-06, -6.52295782818067e-08,      288.959639423702
 0.000110197804806225, -2.65208653173921e-05,      3395.40000000008, -3.05576489741271e-12,    -0.240666043670029,  2.88355984582281e-06, -6.54370316635153e-08,      288.959638937468
 0.000110383750500453, -2.65656161319717e-05,      3395.40000000008, -3.06794697438487e-12,    -0.240666043801456,  2.88673679694141e-06, -6.55912990784978e-08,       288.95963857621
 0.000110804476251942, -2.66668705341706e-05,      3395.40000000008, -3.09561642839102e-12,    -0.240666044098881,  2.89392503335069e-06, -6.59407776559058e-08,      288.959637758817
 0.000111300780982325, -2.67863142303864e-05,      3395.40000000008, -3.12844561558308e-12,    -0.240666044449861,    2.902404525766e-06, -6.63538176143835e-08,      288.959636794588
 0.000111338983056614, -2.67955081724958e-05,      3395.40000000008, -3.13098107704559e-12,    -0.240666044476884,  2.90305721625447e-06, -6.63856463113279e-08,      288.959636720369
 0.000111378896847156, -2.68051140665864e-05,      3395.40000000008, -3.13363144336855e-12,    -0.240666044505106,  2.90373915230644e-06, -6.64188976447567e-08,      288.959636642824
 0.000111413233546208,  -2.6813377744129e-05,      3395.40000000008,  -3.1359125403409e-12,    -0.240666044529389,  2.90432580204821e-06, -6.64475100979257e-08,      288.959636576114
 0.000111488688161305, -2.68315371078878e-05,      3395.40000000008, -3.14092868435237e-12,    -0.240666044582755,  2.90561495929356e-06, -6.65104012288598e-08,      288.959636429519
 0.000111551724819199, -2.68467078910083e-05,      3395.40000000008, -3.14512293427034e-12,    -0.240666044627343,  2.90669195248736e-06,  -6.6562957901903e-08,      288.959636307051
 0.000111803871450775, -2.69073910235183e-05,      3395.40000000008, -3.16193307752138e-12,    -0.240666044805729,  2.91099991814847e-06, -6.67733311627283e-08,      288.959635817176
 0.000111889320923891, -2.69279558102464e-05,      3395.40000000008, -3.16764187012053e-12,    -0.240666044866158,  2.91245983587018e-06, -6.68446504887007e-08,      288.959635651164
 0.000111922447199772, -2.69359281800442e-05,      3395.40000000008, -3.16985664246655e-12,    -0.240666044889583,  2.91302580337104e-06, -6.68723038006636e-08,      288.959635586805
 0.000111951750864324, -2.69429805770931e-05,      3395.40000000008, -3.17181660449267e-12,    -0.240666044910306,  2.91352646077929e-06, -6.68967697493943e-08,      288.959635529874
 0.000111978016682907, -2.69493018677681e-05,      3395.40000000008, -3.17357399097501e-12,    -0.240666044928886,  2.91397521570617e-06, -6.69187055649233e-08,      288.959635478844
 0.000111999925819462, -2.69545746530108e-05,      3395.40000000008, -3.17504032247043e-12,    -0.240666044944385,  2.91434953610963e-06, -6.69370042810888e-08,      288.959635436279
 0.000112017698209366, -2.69588518637983e-05,      3395.40000000008, -3.17623008488632e-12,    -0.240666044956951,  2.91465317997271e-06, -6.69518450229966e-08,       288.95963540175
 0.000112034639629633, -2.69629290884099e-05,      3395.40000000008, -3.17736446408464e-12,    -0.240666044968932,   2.9149426264283e-06, -6.69659943002156e-08,      288.959635368836
  0.00011204953497144, -2.69665138914112e-05,      3395.40000000008, -3.17836203814321e-12,    -0.240666044979471,  2.91519711503969e-06,  -6.6978438733569e-08,      288.959635339897
 0.000112064094530723, -2.69700178829605e-05,      3395.40000000008, -3.17933730324751e-12,    -0.240666044989772,  2.91544586673334e-06, -6.69906033863963e-08,      288.959635311611
 0.000112122332767854, -2.69840338491593e-05,      3395.40000000008, -3.18324013485274e-12,     -0.24066604503097,  2.91644087363169e-06, -6.70392640438579e-08,      288.959635198465
 0.000112355285716379, -2.70400977139783e-05,      3395.40000000008, -3.19887980994822e-12,    -0.240666045195743,  2.92042089845325e-06, -6.72339937272449e-08,       288.95963474588
 0.000112665522274866, -2.71147611196184e-05,      3395.40000000009, -3.21977851248654e-12,     -0.24066604541521,  2.92572130956423e-06, -6.74936013828078e-08,      288.959634143148
 0.000112830529424871, -2.71544727378851e-05,      3395.40000000009, -3.23092684232342e-12,    -0.240666045531964,  2.92854046075223e-06, -6.76318166616647e-08,      288.959633822569
 0.000112927344403633, -2.71777728159752e-05,      3395.40000000009, -3.23747854206325e-12,    -0.240666045600459,  2.93019454602951e-06, -6.77129440022616e-08,      288.959633634475
 0.000112998504959783, -2.71948987456284e-05,      3395.40000000009,  -3.2422991554196e-12,     -0.24066604565082,  2.93141032337802e-06, -6.77726036994163e-08,      288.959633496224
 0.000113055709940816, -2.72086660422063e-05,      3395.40000000009,  -3.2461774578647e-12,    -0.240666045691303,  2.93238766951539e-06, -6.78205733479125e-08,      288.959633385085
 0.000113092328151745, -2.72174788022314e-05,      3395.40000000009,  -3.2486614882378e-12,    -0.240666045717221,  2.93301329059048e-06, -6.78512876534665e-08,      288.959633313943
 0.000113124159806202, -2.72251396006384e-05,      3395.40000000009,  -3.2508217319852e-12,    -0.240666045739753,  2.93355713325271e-06, -6.78779915745986e-08,      288.959633252099
 0.000113152499364753, -2.72319599701332e-05,      3395.40000000009, -3.25274570126233e-12,    -0.240666045759817,  2.93404131325976e-06,  -6.7901771019631e-08,      288.959633197041
  0.00011317808316379, -2.72381171218833e-05,      3395.40000000009, -3.25448316111197e-12,    -0.240666045777923,  2.93447841153231e-06, -6.79232359819656e-08,      288.959633147336
  0.00011328041835994, -2.72627457288883e-05,      3395.40000000009, -3.26143849399592e-12,    -0.240666045850376,  2.93622680216154e-06, -6.80091345962444e-08,      288.959632948518
 0.000113450393294155, -2.73036529242098e-05,      3395.40000000009, -3.27301046990494e-12,    -0.240666045970689,  2.93913081258012e-06, -6.81518582879232e-08,      288.959632618288
  0.00011351410638463, -2.73189865017723e-05,      3395.40000000009, -3.27735434052091e-12,    -0.240666046015791,  2.94021934535266e-06, -6.82053815359172e-08,      288.959632494505
 0.000113768958746527, -2.73803208120509e-05,      3395.40000000009, -3.29476393992163e-12,    -0.240666046196265,  2.94457346725966e-06, -6.84196451501651e-08,      288.959631999374
 0.000113963565009601, -2.74271559319634e-05,      3395.40000000009, -3.30809475934844e-12,    -0.240666046334036,  2.94789828905127e-06, -6.85833598559466e-08,       288.95963162129
  0.00011421562449479, -2.74878180917271e-05,      3395.40000000009, -3.32540858761649e-12,    -0.240666046512482,  2.95220468450713e-06, -6.87955771607232e-08,      288.959631131585
 0.000115223862435542,  -2.7730466731232e-05,      3395.40000000009, -3.39519972489213e-12,    -0.240666047226785,  2.96943015662613e-06, -6.96467198105093e-08,      288.959629172764
 0.000116148410935252, -2.79529741644294e-05,      3395.40000000009, -3.45995335265277e-12,    -0.240666047881888,  2.98522570353626e-06, -7.04299374169137e-08,      288.959627376537
  0.00011702019737967,  -2.8162783562874e-05,      3395.40000000009, -3.52167612388022e-12,    -0.240666048500054,  3.00011970837915e-06, -7.11711053559271e-08,      288.959625682817
  0.00011766321721831, -2.83175366066932e-05,      3395.40000000009, -3.56761672232488e-12,    -0.240666048956111,  3.01110529268149e-06, -7.17192967558189e-08,      288.959624433548
  0.00011772057255081, -2.83313400879537e-05,      3395.40000000009, -3.57173161024645e-12,    -0.240666048996791,  3.01208516951528e-06, -7.17682535031805e-08,      288.959624322117
 0.000117768230750069, -2.83428097984726e-05,      3395.40000000009, -3.57515292538178e-12,    -0.240666049030586,  3.01289937758063e-06, -7.18089351843774e-08,      288.959624229526
 0.000117835616816167, -2.83590273367615e-05,      3395.40000000009, -3.57999378539398e-12,    -0.240666049078379,  3.01405062185504e-06, -7.18664747796313e-08,      288.959624098607
  0.00011789063106956, -2.83722673997697e-05,      3395.40000000009, -3.58394875849368e-12,    -0.240666049117408,  3.01499050120932e-06,  -7.1913467822431e-08,      288.959623991724
  0.00011793670264688, -2.83833552642609e-05,      3395.40000000009, -3.58726283203453e-12,    -0.240666049150088,  3.01577760131987e-06, -7.19528255486764e-08,      288.959623902216
 0.000117976336714819, -2.83928938388039e-05,      3395.40000000009, -3.59011528619696e-12,    -0.240666049178196,  3.01645472132051e-06, -7.19866847216696e-08,      288.959623825214
 0.000118010981979517, -2.84012317777821e-05,      3395.40000000009, -3.59260979666921e-12,    -0.240666049202765,  3.01704661107234e-06, -7.20162848587315e-08,      288.959623757905
 0.000118114560714806, -2.84261596627891e-05,      3395.40000000009, -3.60007373649518e-12,    -0.240666049276219,  3.01881617931797e-06, -7.21048017995225e-08,       288.95962355667
 0.000118294300622043, -2.84694169561727e-05,      3395.40000000009, -3.61304765970664e-12,    -0.240666049403732,   3.0218869002394e-06, -7.22585157290325e-08,      288.959623207469
 0.000118549711952517,  -2.8530885792074e-05,       3395.4000000001, -3.63153121209025e-12,    -0.240666049584903,   3.0262504054827e-06, -7.24770867617967e-08,      288.959622711252
