     3400.37098242767,     0.278300386240367,    0.0034320481079764, -4.60176110865882e-06,  1.71607838284772e-07, -1.00350125378844e-09,  2.11371960459549e-11, -3.14210297751257e-13,  6.06064037171726e-15, -1.18018236191917e-16,   2.4723941929574e-18, -5.36604185109507e-20,  1.20749830611906e-21, -2.79280824557872e-23,  6.61537438898577e-25, -1.59878660702653e-26,  3.93172553245341e-28, -9.81635496579787e-30,  2.48370703213458e-31, -6.35877806278517e-33,  1.64519832052117e-34
 -0.00268408275053055, -0.000184600755593482, -3.55696459683791e-06, -1.23585942296133e-08, -1.93741678961927e-11, -5.44062176238394e-13,    4.107871864032e-15, -1.05170644184191e-16,  1.88049027127356e-18, -4.06773935048945e-20,  8.80328595097067e-22, -2.00155139197795e-23,  4.66452522125904e-25, -1.11511511014488e-26,  2.71971550207674e-28, -6.75114601674183e-30,  1.70135375741901e-31, -4.34480425960977e-33,  1.12258331578117e-34, -2.93073024021592e-36,  7.72263221117061e-38
     1.57057559186756, -1.67939615881637e-05, -3.79151442868329e-07, -2.02655479106077e-09, -9.55685696817491e-13, -9.71645189786826e-14,  8.27187939287507e-16,  -1.8884559635672e-17,  3.33304732724532e-19, -7.01183329132415e-21,  1.49128963199248e-22, -3.33698252050271e-24,   7.6743839245345e-26, -1.81347176881725e-27,  4.37801317291288e-29, -1.07688120275357e-30,  2.69161839421479e-32, -6.82248637753567e-34,  1.75072904338631e-35, -4.54190518638401e-37,  1.18984707409841e-38
    0.689008931761018,     0.025071329864576,  0.000122728589352161,   5.5231077192488e-07,  5.48546032406634e-09,   6.4586416126965e-12,  6.32323685092142e-13, -7.38016116194108e-15,  2.07154017827092e-16, -4.41809495802001e-18,  1.07791860467887e-19, -2.61171016420994e-21,   6.5383838313853e-23, -1.66136703268444e-24,  4.29187729820567e-26, -1.12317665977773e-27,  2.97365475528583e-29, -7.95232546731444e-31,  2.14567263637199e-32, -5.83533093800342e-34,  1.59823837083697e-35
    0.415791422055922,  -0.00517618469243098,  9.37133926404093e-05, -1.77494500029571e-06,  4.02235841498399e-08, -9.69377305867308e-10,  2.44766479332329e-11, -6.37611142286861e-13,  1.70016000363053e-14, -4.61508655792802e-16,  1.27064717718253e-17, -3.53889528506779e-19,  9.95063783888943e-21, -2.82046312239399e-22,  8.04944661892098e-24, -2.31090446768684e-25,  6.66868785916936e-27, -1.93318027878265e-28,   5.6267123321938e-30, -1.64361524570235e-31,  4.81670424133803e-33
    -3.05086821803717,   0.00059694225920725, -8.49898241478919e-06,  1.89706616128181e-07, -4.57609177700178e-09,  1.18242516505977e-10, -3.16071298945618e-12,  8.66435682657719e-14, -2.41732940673376e-15,  6.83577203228354e-17, -1.95345930420352e-18,  5.62985582590412e-20, -1.63383999319278e-21,  4.76921525015815e-23, -1.39902980762576e-24,  4.12142968585993e-26, -1.21861738667144e-27,  3.61482996098449e-29, -1.07534121008187e-30,  3.20705468360197e-32, -9.58634644755325e-34
     226.568255229457,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     34.3146582425274,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3401,     0.293346205938992,   0.00340655411540529, -3.13550028891667e-06,  1.61993564495525e-07, -7.53065156437421e-10,  1.70241117398461e-11, -2.25296116870877e-13,  4.17999964107719e-15, -7.54792514236883e-17,  1.48762206088829e-18, -3.01916295990796e-20,  6.36632687857312e-22, -1.37849588761047e-23,  3.05757174038972e-25, -6.91824537416463e-27,  1.59281709333835e-28, -3.72294245144607e-30,  8.81813302431286e-32, -2.11337651845589e-33,  5.11844375866748e-35
 -0.00310768245556345, -0.000200436464372586, -3.63917501818916e-06, -1.25546911109261e-08, -2.50985995443523e-11, -4.99505524436111e-13,  2.71024781577948e-15, -7.81680163209184e-17,  1.23624949410924e-18, -2.57043557811228e-20,  5.16387362697688e-22, -1.10378342657987e-23,  2.40635188541374e-25, -5.39013174504466e-27,  1.23090181127893e-28, -2.86124536189972e-30,  6.75134336197629e-32, -1.61425158501941e-33,  3.90482897090009e-35, -9.54391354277134e-37,  2.35433809601385e-38
     1.57053677643544, -1.84922155992388e-05, -3.92568508772513e-07,  -2.0395111379821e-09, -1.97126104091581e-12, -8.79829940013287e-14,  5.75861052836936e-16, -1.40714164470858e-17,  2.21844754675883e-19, -4.46535014245325e-21,   8.8234604784829e-23, -1.85477987534932e-24,  3.98981399166424e-26,  -8.8313974298161e-28,  1.99588015337759e-29, -4.59648993772114e-31,  1.07553563484309e-32, -2.55212199340961e-34,  6.13068089977768e-36, -1.48884342303991e-37,  3.65101422191105e-39
     0.74478252348229,    0.0256197542583138,  0.000126535212550045,  6.01039145829873e-07,    5.600021048708e-09,  1.41690708191656e-11,  5.43245375311881e-13, -4.38341440718889e-15,  1.39209933404469e-16, -2.61230810472185e-18,  6.12616154123364e-20, -1.37636341437679e-21,  3.23767705322165e-23, -7.69173248421557e-25,  1.86101805028623e-26, -4.55836648267763e-28,  1.12977548124182e-29, -2.82809069125688e-31,  7.14270614867577e-33, -1.81825123556618e-34,  4.66137475090226e-36
    0.404836272264434,  -0.00478790323873778,  8.30687374260378e-05, -1.46307961955246e-06,  3.11226901137745e-08, -7.02103693294466e-10,  1.66018786668613e-11, -4.04886166416209e-13,   1.0107029063663e-14, -2.56826646645598e-16,  6.61904291581891e-18, -1.72557464243812e-19,  4.54152988920144e-21, -1.20489252153588e-22,  3.21857464368702e-24, -8.64855357587842e-26,   2.3359362855048e-27, -6.33793814949972e-29,  1.72656089712408e-30, -4.72036828078427e-32,  1.29470734554048e-33
     -3.0495937962801,   0.00056210973139967, -7.36794063688696e-06,  1.54542464313471e-07, -3.47589069960964e-09,  8.40569931531309e-11, -2.10103422612182e-12,  5.38825920611203e-14, -1.40638029365111e-15,  3.72092582888743e-17, -9.94899143702089e-19,  2.68286698644997e-20, -7.28533285190454e-22,  1.98991203375639e-23, -5.46220768372009e-25,  1.50573800315803e-26,  -4.1661428773347e-28,  1.15644284781564e-29, -3.21925761491031e-31,  8.98446223034203e-33,  -2.5131468139717e-34
     222.292798215989,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     34.4508006823217,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,     0.294273586402633,   0.00340529148758709, -3.04742221483651e-06,  1.61485657129714e-07, -7.39246036361182e-10,  1.68115586150587e-11, -2.20793430663668e-13,  4.08874458560726e-15, -7.34843941018332e-17,  1.44317702264292e-18, -2.91712083173176e-20,  6.12743219646631e-22, -1.32154293637723e-23,  2.91977145239742e-25, -6.58049109665953e-27,   1.5091023415702e-28, -3.51340199156951e-30,  8.28907737268948e-32, -1.97876221695941e-33,  4.77354725070681e-35
 -0.00313503784778543, -0.000201428055053112, -3.64430550079544e-06, -1.25684514956036e-08, -2.54378724169269e-11,  -4.9732189771659e-13,   2.6363900937662e-15, -7.68385642866853e-17,  1.20518055600382e-18, -2.50124532535028e-20,  5.00147987784456e-22, -1.06523871707319e-23,  2.31299822993324e-25, -5.16099689433555e-27,  1.17394559384544e-28,  -2.7181722045941e-30,   6.3885813972095e-32, -1.52151960626026e-33,   3.6660540889284e-35, -8.92509827311784e-37,  2.19302761989148e-38
     1.57053425157878, -1.85992194940003e-05, -3.93401722277778e-07, -2.04060090568282e-09, -2.03099327411656e-12, -8.75180450936502e-14,  5.62565225420812e-16, -1.38327495600294e-17,  2.16446269538915e-19, -4.34709424959451e-21,  8.55051245762003e-23, -1.79085656046085e-24,  3.83682562217207e-26, -8.45977937850595e-28,  1.90436257092431e-29, -4.36851719154411e-31,  1.01817152022226e-32, -2.40650134934702e-34,  5.75812071319517e-36, -1.39286144888444e-37,  3.40219058900963e-39
    0.748272806152806,    0.0256542413603309,  0.000126781316488415,  6.04091401535141e-07,  5.60981675861335e-09,  1.46111367277524e-11,  5.39139691022658e-13, -4.23352003966187e-15,  1.36059647942065e-16, -2.53029034174044e-18,   5.9239476768302e-20, -1.32456430453883e-21,  3.10463206718223e-23,  -7.3457374340944e-25,  1.77039500888623e-26, -4.31925401956927e-28,  1.06630339070553e-29,  -2.6586853021831e-31,  6.68839756777921e-33, -1.69589124716208e-34,  4.33054652610536e-36
    0.404185971414221,  -0.00476536591814151,  8.24746192177565e-05, -1.44626044394214e-06,  3.06493397261795e-08, -6.88698548381707e-10,  1.62212146483268e-11,  -3.9404758473664e-13,  9.79779363485914e-15, -2.47988735388842e-16,  6.36609634762201e-18, -1.65309201240452e-19,  4.33361257730349e-21, -1.14519731789276e-22,  3.04704792689908e-24, -8.15534837122307e-26,  2.19403259953268e-27, -5.92942907482479e-29,  1.60890117823516e-30,  -4.3813278925476e-32,   1.1969712793718e-33
     -3.0495174054641,  0.000560112110854802, -7.30520571104444e-06,  1.52665073727951e-07, -3.41925148636682e-09,  8.23615291881971e-11, -2.05040633146553e-12,  5.23753773939929e-14,  -1.3616072231562e-15,  3.58817281879905e-17, -9.55598452991971e-19,    2.566673193587e-20, -6.94219052835985e-22,  1.88867512838243e-23, -5.16378653552514e-25,  1.41783775559321e-26,   -3.907406926378e-28,  1.08032958804962e-29,  -2.9954747442201e-31,   8.3268366077279e-33, -2.31997874881702e-34
     222.028298554289,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     40.4533459573367,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3402.9286305796,     0.334960642895317,   0.00338402226376942,  6.27746651173801e-07,  1.47024803402955e-07, -2.61018229777419e-10,  1.06339963178201e-11, -9.18643961887863e-14,  1.71077557905547e-15, -2.43899124278363e-17,  4.24196793490613e-19,  -7.1973987504445e-21,   1.2993362491009e-22, -2.38226868887489e-24,  4.49417035416463e-26, -8.63007360442765e-28,  1.68747688293966e-29,  -3.3481908009775e-31,  6.73249424178487e-33, -1.36959508308863e-34,  2.81547389646415e-36
 -0.00447818023587724, -0.000246561951177963, -3.87716830156321e-06, -1.33500528743268e-08, -3.94315903637228e-11, -4.49211632280636e-13,  2.75244004661708e-16, -4.18893743973791e-17,  3.94271955374078e-19,  -8.5335821311724e-21,   1.3422433649731e-22, -2.53510741153534e-24,  4.62278908811641e-26,  -8.8619302024848e-28,  1.71448292645901e-29, -3.38958874546816e-31,  6.78968153245588e-33,  -1.3789247593602e-34,  2.83208978701217e-36, -5.87724680060833e-38,  1.23084055388508e-39
     1.57040798981451, -2.35449176007841e-05, -4.30767530364365e-07, -2.11901396925133e-09, -4.44221217555768e-12, -7.56769161566681e-14,  1.38924435788186e-16, -7.44218163583042e-18,  7.45631412316465e-20,  -1.5033011086669e-21,  2.35195103148109e-23,  -4.3425943610417e-25,   7.8223390470801e-27, -1.47985393295947e-28,  2.83260511214449e-30, -5.54520694769537e-32,  1.10108853077531e-33, -2.21844249882982e-35,   4.5232900212817e-37, -9.32421867719892e-39,  1.94066619108939e-40
    0.906969622581622,    0.0272465317681158,  0.000138913885752164,  7.46239398943779e-07,  6.31803369901519e-09,       3.215243668e-11,  4.64994112065578e-13,  1.34069303201466e-16,  6.26178264716675e-17, -6.02939826021146e-19,  1.59863847138797e-20, -2.71637609582836e-22,  5.72449036694273e-24, -1.12851272245253e-25,  2.34089012300243e-27, -4.84681379872671e-29,  1.02137850970851e-30,  -2.1683953528496e-32,  4.64920312178296e-34, -1.00424415135183e-35,  2.18487602573682e-37
     0.37827554737277,  -0.00390888672410629,   6.1829404216234e-05, -9.02767894490686e-07,  1.64607458610661e-08, -3.14845405322037e-10,  6.32818603031386e-12, -1.31016323952283e-13,  2.77672644158566e-15, -5.98904628624329e-17,  1.31005379924661e-18, -2.89843308844787e-20,  6.47352999737813e-22, -1.45738373175223e-23,  3.30337516062777e-25, -7.53167303184936e-27,  1.72603704643067e-28, -3.97344875984329e-30,  9.18381056790994e-32, -2.13024927022635e-33,  4.95715872014321e-35
    -3.04638938035296,  0.000486409574673878, -5.14996419069986e-06,  9.32747573548977e-08, -1.75503514673041e-09,  3.60796510185059e-11, -7.62569727185163e-13,  1.65802736910321e-14, -3.66676935118827e-16,  8.22382810394054e-18, -1.86400064390281e-19,  4.26153910111708e-21, -9.81160563862313e-23,  2.27234277768966e-24, -5.28902488835118e-26,  1.23634666600401e-27, -2.90082451975444e-29,  6.82840181432543e-31, -1.61200993437263e-32,  3.81530603465114e-34, -9.05081362434314e-36
     210.366459696574,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     41.1619513524055,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.16768494936,     0.339757670308614,   0.00338579879490229,  1.04324117611007e-06,   1.4617898780333e-07, -2.16741724522945e-10,  1.02016724805101e-11, -8.25896281539627e-14,  1.56440823419742e-15, -2.15730424328153e-17,  3.72170000649994e-19, -6.18030523830512e-21,  1.09909673960638e-22,   -1.978754492124e-24,  3.67094248058153e-26, -6.92722560282908e-28,  1.33146792278804e-29, -2.59647244049735e-31,  5.13160657941538e-33, -1.02602398656087e-34,  2.07303656885258e-36
 -0.00465484693472658, -0.000252076882666113, -3.90566845419484e-06, -1.34640726202205e-08, -4.10216010834207e-11, -4.48475510003272e-13,  7.27578289359142e-17, -3.98030384181771e-17,  3.42739077413395e-19, -7.64900774534751e-21,  1.15910003651927e-22, -2.17461867445044e-24,  3.87958905625164e-26, -7.32704760061326e-28,   1.3919823282551e-29, -2.70628004136426e-31,  5.32731339988015e-33, -1.06353340206862e-34,  2.14688576073252e-36, -4.37911309882466e-38,  9.01384509383476e-40
      1.5703910887061, -2.41586044184717e-05, -4.35285816506481e-07, -2.13198413773803e-09, -4.70938257182628e-12, -7.51632960537629e-14,  1.03014038726231e-16,  -7.0456999724688e-18,  6.54827989494058e-20, -1.34804678349368e-21,  2.03794656083494e-23,  -3.7319133387622e-25,  6.58005175413184e-27, -1.22601447112781e-28,  2.30450925449853e-30, -4.43604880599146e-32,  8.65606730697482e-34, -1.71426664372001e-35,  3.43527391664626e-37, -6.96009897794036e-39,  1.42376204085717e-40
    0.926346680768082,    0.0274445351676901,  0.000140519404225228,  7.64312124964935e-07,  6.43545566512573e-09,  3.41320636498807e-11,  4.66522301529046e-13,  4.78801725162149e-16,  5.91185706706913e-17, -4.96732611820287e-19,  1.40478538181939e-20,  -2.2709336663772e-22,  4.78448071440261e-24, -9.19927254169066e-26,  1.88235356656511e-27, -3.82430904151173e-29,  7.92672655744948e-31, -1.65343428323162e-32,  3.48475763173955e-34, -7.39751665275536e-36,  1.58184456435962e-37
    0.375536417915513,  -0.00382259828599875,  5.99587806030455e-05, -8.57648204853136e-07,  1.53913189987742e-08, -2.89268312020071e-10,  5.71563008909654e-12, -1.16304487891716e-13,  2.42275532948374e-15, -5.13596428040277e-17,  1.10418056486742e-18, -2.40101885381089e-20,  5.27050537514333e-22,  -1.1661681911768e-23,  2.59788211217171e-25, -5.82137531931456e-27,  1.31115939726278e-28, -2.96649119636051e-30,  6.73856519719478e-32, -1.53618368984424e-33,  3.51328194702137e-35
    -3.04604726106084,  0.000479249042538274, -4.95684109767362e-06,   8.8476127774167e-08, -1.63274732442274e-09,  3.30052634835649e-11, -6.85246624220856e-13,  1.46426791680314e-14,  -3.1820324755232e-16,  7.01338799781015e-18, -1.56215865944271e-19,  3.50978358898436e-21, -7.94126854384849e-23,  1.80743636323349e-24, -4.13433746264606e-26,  9.49759346283936e-28, -2.18997505136527e-29,  5.06620101509631e-31, -1.17537849326518e-32,  2.73392747713563e-34, -6.37372913259663e-36
     208.989770050367,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      48.227997231701,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3405.7382076531,     0.387966956310792,   0.00345129611285075,  5.13278246737686e-06,  1.45375357851208e-07,  1.54666826821841e-10,  7.81908984734549e-12, -2.10613524980693e-14,  7.70320473883365e-16, -6.27688100526936e-18,  1.19188755744028e-19, -1.47832947243167e-21,  2.43646780098987e-23, -3.58845108092773e-25,  5.83045485637094e-27, -9.27816259737336e-29,  1.53448439724032e-30, -2.54666088448352e-32,  4.30780739952007e-34, -7.34890832349699e-36,   1.2688009749042e-37
 -0.00663590021043164,  -0.00030935239564614, -4.20496397231379e-06, -1.48501250998288e-08, -5.72580108719015e-11, -4.82344207772603e-13, -1.59696977693768e-15, -3.06409195012137e-17,  2.54130437222972e-20, -3.36185020895503e-21,  2.51557179985785e-23, -5.81170853930573e-25,   7.4152888057574e-27,  -1.3269216657077e-28,  2.04321600104452e-30, -3.49465396769868e-32,  5.79172906847576e-34, -9.95839299148453e-36,  1.71060253832733e-37, -2.98719292926384e-39,  5.24692468610624e-41
     1.57019788428904, -3.06370246802076e-05, -4.82154458780485e-07,  -2.3024548342967e-09, -7.36589233314706e-12, -7.72402869541052e-14, -1.85648061142908e-16, -5.14018008542175e-18,  9.82424560953497e-21, -5.80324220378066e-22,  4.73056504740744e-24,  -1.0038277477947e-25,  1.29470488814308e-27,  -2.2557007671459e-29,  3.45415939075536e-31, -5.83027532414774e-33,  9.58626947308208e-35,  -1.6334832079772e-36,  2.78528568028474e-38, -4.82914769745499e-40,  8.42777628526683e-42
     1.12757337220607,    0.0295544096013231,  0.000158787527177527,  9.66634800441875e-07,  8.00618396290839e-09,  5.54769009483852e-11,  5.64078455059924e-13,  3.38731007914302e-15,  5.02274781218434e-17,  1.28270667064785e-19,  6.13418783823067e-21, -2.53895831933235e-23,  1.11034753752454e-24,  -1.2488798024909e-26,  2.74274649590658e-28, -4.23674885048824e-30,  7.99726166199669e-32, -1.37752271647487e-33,   2.5238667877709e-35, -4.53246390989583e-37,  8.31598635660847e-39
    0.351250762305175,  -0.00308508784445731,  4.55463173538649e-05, -5.34923069973029e-07,  8.34790981856423e-09, -1.33346565995175e-10,  2.25742248354003e-12, -3.92065067076667e-14,  6.97953608361733e-16,  -1.2634545983727e-17,  2.31988031724594e-19, -4.30747418807954e-21,  8.07371944309021e-23, -1.52526273644406e-24,  2.90101690531949e-26, -5.54991768806928e-28,  1.06717172999084e-29, -2.06123926901989e-31,  3.99714583007594e-33,  -7.7788372882941e-35,  1.51868052053921e-36
    -3.04288070406752,  0.000420496771246124, -3.47512865054796e-06,  5.49954637821065e-08, -8.42284916101697e-10,  1.46872096016558e-11, -2.58223282659564e-13,  4.71787907367282e-15, -8.72974105380743e-17,  1.64202313031955e-18, -3.11857061448545e-20,  5.97768156725653e-22, -1.15371967362424e-23,  2.24027312516169e-25, -4.37190187657524e-27,  8.56901610224552e-29, -1.68584862039463e-30,  3.32765026178425e-32, -6.58745679339755e-34,  1.30743736183197e-35, -2.60092977574418e-37
     195.261745582386,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     55.4167215609412,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3408.70784947927,     0.438602518518011,   0.00360794872509653,  9.44985916949883e-06,   1.5685375730067e-07,  4.83478260958856e-10,  7.73435416684283e-12,  1.58744862776519e-14,    5.760529522173e-16,  -4.3057199451901e-19,  5.88115665776254e-20, -2.77089312076495e-22,  7.82234916911244e-24,  -6.7481394795352e-26,  1.27846673364323e-27, -1.47481023929139e-29,   2.4112715775755e-31, -3.21398886923697e-33,  4.99686270900083e-35, -7.17175006115028e-37,  1.10272248606532e-38
 -0.00908273161449029, -0.000372203051788595,  -4.5448463689893e-06, -1.67605766844096e-08, -7.62343520346125e-11, -5.84990918607676e-13, -3.19728149700345e-15, -3.47375962773608e-17, -1.62027402095736e-19,  -2.7930664077345e-21, -5.67030120403957e-24, -2.91750991939168e-25,  6.73450768464887e-28, -3.95270258757492e-29,  2.83615935023853e-31, -6.69899870060077e-33,   7.3809973725906e-35, -1.32900749529194e-36,  1.77517013980956e-38, -2.90805017263046e-40,  4.24748382565516e-42
     1.56995184996291, -3.79381360900222e-05, -5.34389950955867e-07, -2.55603187879038e-09, -1.03523899316573e-11, -9.07995838622144e-14, -4.46305919033547e-16, -5.51710550605745e-18, -2.16068605192585e-20, -4.52719512857253e-22, -5.19494644988272e-25,  -4.8239198176754e-26,  1.50485202085704e-28, -6.61139449815516e-30,  5.08238907323411e-32, -1.12008307837252e-33,  1.25658714851092e-35, -2.20334787550168e-37,  2.94736790320179e-39, -4.76592860839286e-41,  6.93573004588685e-43
     1.34861928880916,    0.0319999362138157,  0.000182346847973427,  1.23008489970912e-06,  1.04913954006793e-08,  8.45998752048034e-11,  8.14552646273603e-13,  6.78030430696306e-15,  7.24869641179921e-17,  5.72311784376368e-19,   7.1436059119311e-21,  4.66598712935799e-23,  7.89669556169043e-25,  2.93492986553316e-27,  1.02122433532356e-28, -8.37094058438927e-32,  1.61049771712992e-32, -1.00078875073623e-34,   3.0904697188521e-36, -3.32790098798351e-38,  6.87225379603266e-40
    0.331247936303878,  -0.00250232756475497,  3.61800358214843e-05, -3.50055212855702e-07,  4.90051580719753e-09,  -6.7358567610999e-11,  1.00026441584074e-12, -1.50820995090771e-14,  2.34267873824939e-16, -3.68956359330816e-18,  5.90197606627124e-20, -9.53896663498365e-22,  1.55686663572837e-23, -2.56038157866264e-25,  4.23961325628779e-27, -7.06052090029461e-29,  1.18184701321102e-30, -1.98707383533487e-32,  3.35420512696507e-34, -5.68196395873098e-36,  9.65581461166037e-38
    -3.04001902383149,   0.00037797811804711, -2.50441809817217e-06,  3.68101303170551e-08, -4.66285149159854e-10,  7.28570204036655e-12, -1.09244667668404e-13,   1.7546876803104e-15, -2.80447265150709e-17,  4.60540353725745e-19, -7.59008356748304e-21,  1.26717859641223e-22, -2.12583502933376e-24,  3.59264556345218e-26, -6.09781325584365e-28,  1.03997478149098e-29, -1.77994009384418e-31,  3.05697776979113e-33, -5.26518368998497e-35,  9.09257474055624e-37, -1.57383665914998e-38
     181.295379502801,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     60.4328262964714,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3411,     0.475592395389908,   0.00377451801811403,  1.27386656102737e-05,   1.7199441346835e-07,  7.28726728025043e-10,   8.7005445038616e-12,  3.94517894824849e-14,  6.19664598830949e-16,  2.32982108233545e-18,  5.47729520999098e-20,  1.10134545534773e-22,  5.72931690093545e-24, -3.35755181884562e-27,  6.96876718877895e-28,  -2.5787009520669e-30,  9.72920690812841e-32, -6.62370270433069e-34,  1.52993809908247e-35, -1.44352280172296e-37,  2.64548994663359e-39
  -0.0110662609351462, -0.000419103459963548, -4.80934481558943e-06, -1.84462390582954e-08, -9.22747222226742e-11, -7.00947871237964e-13, -4.56195306593262e-15, -4.39157032443852e-17, -3.00556227958993e-19, -3.47910847388372e-21, -2.19532524439103e-23,  -3.2074888440419e-25, -1.57620254289185e-27, -3.37150177682469e-29, -8.58739381244981e-32, -4.04622452101569e-33,  2.88180628875139e-36, -5.56759514815718e-37,  2.45156260879396e-39, -8.72517843188561e-41,  6.83411141879999e-43
     1.56974777289817, -4.34977102531634e-05, -5.74536016652524e-07, -2.78784621574414e-09, -1.28236486451419e-11, -1.07336648420343e-13, -6.60187081282914e-16, -6.81197726671675e-18,  -4.3615589315633e-20, -5.44105624721525e-22, -3.14711094271457e-24,  -5.0652326284253e-26, -2.17733388422939e-28, -5.38216497029986e-30, -1.01279528632487e-32, -6.52425206253233e-34,  8.70932272913568e-37, -9.03699073887565e-38,  4.41146440418034e-40, -1.41845226155247e-41,  1.15222140334374e-43
     1.51388458074533,    0.0339277102911689,  0.000202556411908598,   1.4640951765842e-06,  1.29540507511147e-08,  1.13261883825557e-10,    1.110793800733e-12,  1.03275614921339e-14,  1.07648430015124e-16,  1.01912538341318e-18,  1.12013346050641e-20,  1.04782690233702e-22,  1.22747485835246e-24,  1.09461932450801e-26,  1.40974899354078e-28,  1.13060665710903e-30,  1.70600395530621e-32,  1.10005815476093e-34,  2.20644265442112e-36,  8.79118567303709e-39,  3.11174564918025e-40
    0.319565058436217,  -0.00216350710165266,  3.15756887697029e-05,  -2.6644956262507e-07,  3.53110385030996e-09, -4.38206361078177e-11,   6.0326595641601e-13, -8.29548189287161e-15,   1.1866776526146e-16, -1.71051115650076e-18,  2.51366940878092e-20, -3.72321532557253e-22,  5.57698171709413e-24, -8.40949291893925e-26,  1.27745657344582e-27,  -1.9509553876321e-29,  2.99537195451994e-31, -4.61866124552443e-33,  7.15048453156026e-35, -1.11086252972952e-36,  1.73131636758088e-38
    -3.03818168823921,  0.000355417601651298, -2.01261805907381e-06,  2.90462526921113e-08, -3.18116817009897e-10,  4.75822205785807e-12, -6.33583984462192e-14,  9.53456433959671e-16, -1.37526779516181e-17,  2.09225419400447e-19, -3.13758237400143e-21,  4.82615051096641e-23, -7.39663066218007e-25,  1.14867278143161e-26, -1.78454835903016e-28,  2.79336407052112e-30, -4.38001922613196e-32,  6.90039622161164e-34, -1.08930122198111e-35,  1.72514772562865e-37, -2.73742061927665e-39
      171.55001275602,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     70.0863949485066,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3415.95593869236,     0.552684144227081,   0.00424738276086621,  2.02308741623321e-05,  2.20984068449259e-07,  1.34488462324695e-09,   1.3268040002563e-11,   1.0174650636916e-13,  1.09404754936246e-15,   9.4094274734729e-18,  1.06825633637848e-19,   9.7930595746894e-22,  1.15499177407932e-23,  1.10017740642991e-25,  1.33695146033858e-27,  1.30363639917467e-29,  1.62535719747679e-31,  1.60634308966411e-33,  2.05063147978527e-35,  2.03908464921697e-37,  2.66375667632439e-39
  -0.0155777534544224, -0.000517480287037026, -5.40214158990135e-06, -2.27596861383521e-08, -1.34091863125865e-10, -1.07067234454252e-12, -8.63085378092402e-15, -8.22442684243496e-17,  -7.5333617308418e-19, -7.79523243774403e-21, -7.62110024265681e-23, -8.28857370129765e-25, -8.42887687848065e-27, -9.49056304216918e-29, -9.89987992274618e-31, -1.14466215088858e-32, -1.21418437740553e-34, -1.43494249836991e-36,  -1.5384616742355e-38, -1.85347925772602e-40, -1.99932767903441e-42
