 8.32093980367953e-05,      3395.40000000006, -4.69701545870092e-16,       1.5707963267949,  2.42531121394173e-06,      1.53554050176354,      2.12120060204729,      288.959691370971
 8.32506574508428e-05,      3395.40000000006, -4.70245067644915e-16,       1.5707963267949,  2.42601799122687e-06,      1.53553407828176,      2.12132918224724,      288.959691290812
 8.32838253196845e-05,      3395.40000000006, -4.70682266454451e-16,       1.5707963267949,  2.42658615953243e-06,      1.53552891060229,      2.12143250204843,      288.959691226373
 8.33499463763595e-05,      3395.40000000006, -4.71554550308616e-16,       1.5707963267949,  2.42771881884539e-06,      1.53551861640035,       2.1216383559593,      288.959691097912
 8.36144306030596e-05,      3395.40000000006, -4.75053229407626e-16,       1.5707963267949,  2.43224945752305e-06,      1.53547749538836,      2.12246021288314,      288.959690584068
   8.367791440164e-05,      3395.40000000006, -4.75895286564165e-16,       1.5707963267949,  2.43333694103866e-06,      1.53546763763496,      2.12265711198668,       288.95969046073
 8.37850833484698e-05,      3395.40000000006, -4.77318788341129e-16,       1.5707963267949,  2.43517275515867e-06,      1.53545099290235,      2.12298917945464,      288.959690252521
 8.40420373931997e-05,      3395.40000000006, -4.80742083387311e-16,       1.5707963267949,  2.43957440461813e-06,      1.53541117972474,      2.12378370970772,      288.959689753307
 8.44697199549386e-05,      3395.40000000006, -4.86471994404399e-16,       1.5707963267949,  2.44690065160034e-06,      1.53534494566915,      2.12510100450595,      288.959688922398
 8.49094951246366e-05,      3395.40000000006, -4.92405779141877e-16,       1.5707963267949,  2.45443405147692e-06,      1.53527704771925,      2.12644888798965,      288.959688067996
  8.4946837489254e-05,      3395.40000000006,  -4.9291158914469e-16,       1.5707963267949,  2.45507373072224e-06,      1.53527129018405,      2.12656303097753,      288.959687995447
 8.49773239447423e-05,      3395.40000000006, -4.93324761886486e-16,       1.5707963267949,  2.45559596750664e-06,      1.53526659312582,      2.12665618192428,      288.959687936217
 8.50028547663272e-05,      3395.40000000006, -4.93670929873551e-16,       1.5707963267949,  2.45603331373147e-06,      1.53526266201176,      2.12673416636069,      288.959687886616
 8.50247107919223e-05,      3395.40000000006, -4.93967385848358e-16,       1.5707963267949,  2.45640771021202e-06,      1.53525929607957,      2.12680090815202,      288.959687844154
  8.5042230129233e-05,      3395.40000000006, -4.94205094720009e-16,       1.5707963267949,  2.45670781864577e-06,      1.53525659704883,      2.12685439493081,      288.959687810117
 8.50580458732691e-05,      3395.40000000006, -4.94419746637263e-16,       1.5707963267949,  2.45697874420473e-06,      1.53525415681278,      2.12690267170567,       288.95968777939
 8.50724322920515e-05,      3395.40000000006, -4.94615047516866e-16,       1.5707963267949,    2.457225185371e-06,      1.53525194109475,      2.12694657777825,      288.959687751439
 8.51080518694878e-05,      3395.40000000006, -4.95098792330797e-16,       1.5707963267949,  2.45783535306261e-06,      1.53524644999675,      2.12705525532849,      288.959687682237
  8.5173516201041e-05,      3395.40000000006, -4.95988583461135e-16,       1.5707963267949,  2.45895676510399e-06,      1.53523636142131,      2.12725487716039,      288.959687555052
  8.5435373527254e-05,      3395.40000000006, -4.99557190394419e-16,       1.5707963267949,  2.46344241478333e-06,      1.53519606491575,      2.12805189011991,      288.959687046312
 8.56403537683878e-05,      3395.40000000006, -5.02361224365257e-16,       1.5707963267949,  2.46695375321447e-06,      1.53516454619416,       2.1286741469873,      288.959686648073
 8.56949815687823e-05,      3395.40000000006, -5.03110072633029e-16,       1.5707963267949,  2.46788953469101e-06,      1.53515615034258,      2.12883973795126,      288.959686541941
 8.57671949716315e-05,      3395.40000000006, -5.04100998876497e-16,       1.5707963267949,  2.46912656048463e-06,      1.53514507320294,      2.12905847924162,      288.959686401644
 8.58081784976074e-05,      3395.40000000006, -5.04663895133146e-16,       1.5707963267949,   2.4698286139144e-06,      1.53513878147428,      2.12918254363856,       288.95968632202
 8.58414237695115e-05,      3395.40000000006, -5.05120781462885e-16,       1.5707963267949,  2.47039811002911e-06,      1.53513367917541,      2.12928314066863,      288.959686257431
 8.58690482242955e-05,      3395.40000000006, -5.05500607250178e-16,       1.5707963267949,  2.47087132094763e-06,      1.53512944587191,      2.12936670142976,      288.959686203761
 8.58878104628105e-05,      3395.40000000006, -5.05758677082192e-16,       1.5707963267949,   2.4711927207718e-06,      1.53512656916825,      2.12942344001634,       288.95968616731
 8.59045143874102e-05,      3395.40000000006, -5.05988500798563e-16,       1.5707963267949,  2.47147886135203e-06,      1.53512400702511,      2.12947394423085,      288.959686134857
  8.5918394159883e-05,      3395.40000000006, -5.06179514877763e-16,       1.5707963267949,  2.47171662377383e-06,      1.53512187689555,      2.12951590237611,      288.959686107891
 8.59301665775402e-05,      3395.40000000006, -5.06341560827183e-16,       1.5707963267949,  2.47191828695039e-06,      1.53512007134617,      2.12955148483472,       288.95968608502
 8.59413885615161e-05,      3395.40000000006, -5.06496058644345e-16,       1.5707963267949,  2.47211052114659e-06,      1.53511835115098,      2.12958539929484,      288.959686063217
 8.59511436616832e-05,      3395.40000000006, -5.06630383870117e-16,       1.5707963267949,  2.47227762741745e-06,      1.53511685596434,      2.12961487703624,      288.959686044265
 8.59901640623518e-05,      3395.40000000006, -5.07167895150659e-16,       1.5707963267949,  2.47294605255444e-06,      1.53511087721171,        2.129732755892,      288.959685968455
 8.60220204731707e-05,      3395.40000000006, -5.07606971199344e-16,       1.5707963267949,  2.47349175731302e-06,      1.53510598971545,       2.1298289540406,      288.959685906564
 8.60486985611277e-05,      3395.40000000006, -5.07974847286754e-16,       1.5707963267949,  2.47394875684009e-06,      1.53510190234862,      2.12990948879273,      288.959685854734
  8.6066953803536e-05,      3395.40000000006, -5.08226667702644e-16,       1.5707963267949,  2.47426147185465e-06,       1.5350991074323,       2.1299645830743,      288.959685819267
 8.60967175022584e-05,      3395.40000000006, -5.08637398596979e-16,       1.5707963267949,    2.474771328584e-06,      1.53509455574143,      2.13005438580994,      288.959685761442
 8.61350057038838e-05,      3395.40000000006, -5.09166053576104e-16,       1.5707963267949,  2.47542721087223e-06,      1.53508868405276,      2.13016986439438,      288.959685687055
  8.6166368719999e-05,      3395.40000000006, -5.09599332494814e-16,       1.5707963267949,  2.47596446399197e-06,      1.53508388253641,      2.13026441953364,      288.959685626122
 8.61859997192159e-05,      3395.40000000006, -5.09870644806186e-16,       1.5707963267949,  2.47630074592567e-06,      1.53508087731316,      2.13032358723129,      288.959685587983
 8.62034770970074e-05,      3395.40000000006, -5.10112264548045e-16,       1.5707963267949,     2.47660013601e-06,      1.53507820199228,      2.13037625287117,      288.959685554028
 8.62321209345578e-05,      3395.40000000006, -5.10508403684518e-16,       1.5707963267949,  2.47709080895012e-06,      1.53507380857821,      2.13046254493101,      288.959685498378
 8.63466962847594e-05,      3395.40000000006, -5.12094777598185e-16,       1.5707963267949,  2.47905350174932e-06,      1.53505627164149,      2.13080743778765,      288.959685275779
 8.63911912856209e-05,      3395.40000000006, -5.12711625220382e-16,       1.5707963267949,  2.47981570776517e-06,      1.53504946270367,      2.13094125667989,      288.959685189334
 8.65691712890669e-05,      3395.40000000006, -5.15183403219335e-16,       1.5707963267949,  2.48286453306986e-06,      1.53502227181888,      2.13147586712003,      288.959684843551
 8.67981258394077e-05,      3395.40000000006, -5.18373446187083e-16,       1.5707963267949,  2.48678656120571e-06,      1.53498732908264,      2.13216203251647,      288.959684398735
  8.6852860856078e-05,      3395.40000000006, -5.19137796850747e-16,       1.5707963267949,  2.48772418062576e-06,      1.53497897021641,       2.1323258112861,      288.959684292395
 8.68894958189647e-05,      3395.40000000006, -5.19649759960423e-16,       1.5707963267949,  2.48835174336578e-06,      1.53497337842371,      2.13243537498158,       288.95968422122
 8.69127637398684e-05,      3395.40000000006, -5.19975077317205e-16,       1.5707963267949,   2.4887503266403e-06,      1.53496983006421,      2.13250493896633,      288.959684176015
 8.69476075984196e-05,      3395.40000000006, -5.20462467056028e-16,       1.5707963267949,  2.48934720754825e-06,      1.53496451433698,      2.13260907769129,      288.959684108319
 8.70028440309905e-05,      3395.40000000006, -5.21235657427246e-16,       1.5707963267949,  2.49029341665975e-06,      1.53495609214426,      2.13277408132815,      288.959684001005
 8.70330451876038e-05,      3395.40000000006,  -5.2165869499532e-16,       1.5707963267949,  2.49081076727349e-06,      1.53495148297272,      2.13286425621333,       288.95968394233
  8.7052153582067e-05,      3395.40000000006, -5.21926457323157e-16,       1.5707963267949,  2.49113809727329e-06,      1.53494857234921,      2.13292129446342,      288.959683905206
 8.70691656875311e-05,      3395.40000000006, -5.22164913061889e-16,       1.5707963267949,  2.49142951739414e-06,      1.53494597778981,      2.13297206510288,      288.959683872154
 8.70833015363691e-05,      3395.40000000006, -5.22363101773434e-16,       1.5707963267949,  2.49167166676291e-06,      1.53494382153735,      2.13301424442478,      288.959683844691
  8.7096497984097e-05,      3395.40000000006,  -5.2254815991971e-16,       1.5707963267949,  2.49189772405291e-06,      1.53494180911903,       2.1330536149607,      288.959683819053
 8.71088174588331e-05,      3395.40000000006,  -5.2272095493709e-16,       1.5707963267949,  2.49210875875491e-06,      1.53493993387941,      2.13309036384038,      288.959683795118
 8.71301465740175e-05,      3395.40000000006, -5.23020200492596e-16,       1.5707963267949,  2.49247413002247e-06,      1.53493668354253,      2.13315397664065,       288.95968375368
 8.71575844764889e-05,      3395.40000000006,  -5.2340530059203e-16,       1.5707963267949,  2.49294414590893e-06,      1.53493250517825,      2.13323578627681,      288.959683700373
 8.71810730860029e-05,      3395.40000000006, -5.23735104062933e-16,       1.5707963267949,  2.49334650979938e-06,      1.53492893017055,      2.13330580047986,      288.959683654739
 8.72014913773772e-05,      3395.40000000006, -5.24021896930226e-16,       1.5707963267949,    2.493696278562e-06,      1.53492582073244,      2.13336664805269,       288.95968361507
 8.72196696773348e-05,      3395.40000000006, -5.24277305214894e-16,       1.5707963267949,  2.49400767583861e-06,      1.53492305055498,       2.1334208087365,      288.959683579753
 8.72359634731893e-05,      3395.40000000006, -5.24506298383396e-16,       1.5707963267949,  2.49428679130646e-06,      1.53492056953751,      2.13346934543232,      288.959683548097
  8.7249554635278e-05,      3395.40000000006, -5.24697353905666e-16,       1.5707963267949,  2.49451961020562e-06,      1.53491850018835,      2.13350982475275,      288.959683521692
 8.72611347854098e-05,      3395.40000000006, -5.24860172394217e-16,       1.5707963267949,   2.4947179801862e-06,      1.53491673891587,      2.13354430970072,      288.959683499194
 8.72721734915628e-05,      3395.40000000006, -5.25015405886994e-16,       1.5707963267949,  2.49490707510595e-06,       1.5349150589554,       2.1335771781954,      288.959683477748
  8.7316328316175e-05,      3395.40000000006, -5.25636611061552e-16,       1.5707963267949,  2.49566345467552e-06,       1.5349083355337,      2.13370861162572,      288.959683391963
 8.73518237652909e-05,      3395.40000000006, -5.26136304038342e-16,       1.5707963267949,  2.49627149778263e-06,      1.53490293408116,      2.13381422240271,      288.959683323002
 8.74505700272754e-05,      3395.40000000006, -5.27527896664943e-16,       1.5707963267949,  2.49796303816377e-06,      1.53488790988402,      2.13410780650542,      288.959683131156
 8.74911701759378e-05,      3395.40000000006, -5.28100688966571e-16,       1.5707963267949,  2.49865852550738e-06,       1.5348817276776,       2.1342284221612,      288.959683052278
 8.75242088505258e-05,      3395.40000000006, -5.28567074085804e-16,       1.5707963267949,  2.49922448382775e-06,      1.53487670695543,      2.13432653417233,       288.95968298809
 8.75458427390808e-05,      3395.40000000006, -5.28872597158688e-16,       1.5707963267949,  2.49959507616479e-06,      1.53487341982626,      2.13439075885587,      288.959682946059
 8.75648638222624e-05,      3395.40000000006, -5.29141307271208e-16,       1.5707963267949,  2.49992091051102e-06,      1.53487052392682,      2.13444721414128,      288.959682909104
 8.76174053025546e-05,      3395.40000000006, -5.29883977838451e-16,       1.5707963267949,  2.50082095547489e-06,      1.53486254479696,      2.13460309734073,      288.959682807026
 8.76365176548951e-05,      3395.40000000006, -5.30154282390016e-16,       1.5707963267949,  2.50114835345585e-06,      1.53485964118754,      2.13465977845908,      288.959682769894
 8.76768806568212e-05,      3395.40000000006, -5.30725400984603e-16,       1.5707963267949,  2.50183977863414e-06,       1.5348535027642,      2.13477944297128,      288.959682691476
 8.77097263514797e-05,      3395.40000000006, -5.31190421246739e-16,       1.5707963267949,  2.50240243101051e-06,      1.53484850663518,      2.13487678143055,      288.959682627663
 8.77372329132262e-05,      3395.40000000006,  -5.3158003670063e-16,       1.5707963267949,  2.50287362349297e-06,      1.53484433512959,      2.13495827014561,      288.959682574223
 8.77607802994974e-05,      3395.40000000006,  -5.3191370666529e-16,       1.5707963267949,  2.50327699443671e-06,      1.53484075968654,      2.13502800999039,      288.959682528475
 8.77842371848835e-05,      3395.40000000006, -5.32246217263344e-16,       1.5707963267949,  2.50367881491326e-06,      1.53483719232536,      2.13509746378124,      288.959682482903
 8.78046278989562e-05,      3395.40000000006, -5.32535363466191e-16,       1.5707963267949,  2.50402811139831e-06,      1.53483409300665,      2.13515782425084,      288.959682443287
  8.7847847374164e-05,      3395.40000000006,  -5.3314853487521e-16,       1.5707963267949,  2.50476846903226e-06,      1.53482754048755,      2.13528571696639,       288.95968235932
 8.79248960129829e-05,      3395.40000000006, -5.34242687838384e-16,       1.5707963267949,  2.50608832628331e-06,      1.53481585183554,      2.13551356396398,      288.959682209628
 8.80077841425409e-05,      3395.40000000006,  -5.3542124654504e-16,       1.5707963267949,  2.50750821516986e-06,      1.53480328127535,       2.1357584627775,      288.959682048592
 8.83393366607728e-05,      3395.40000000006, -5.40150836866694e-16,       1.5707963267949,  2.51318777192028e-06,      1.53475304848695,      2.13673582154628,      288.959681404447
 8.93855473192805e-05,      3395.40000000007, -5.55236458665314e-16,       1.5707963267949,  2.53110957336255e-06,      1.53459519551519,      2.13979661784483,      288.959679371852
 8.97301852018741e-05,      3395.40000000007, -5.60259735109352e-16,       1.5707963267949,  2.53701329385315e-06,      1.53454334097591,      2.14079724206296,      288.959678702284
 9.00720503541026e-05,      3395.40000000007, -5.65269037206614e-16,       1.5707963267949,  2.54286951961791e-06,      1.53449200888561,      2.14178611049338,      288.959678038103
 9.01981470723671e-05,      3395.40000000007, -5.67123370893177e-16,       1.5707963267949,  2.54502958522888e-06,      1.53447310857114,      2.14214992701407,      288.959677793121
 9.02284150128198e-05,      3395.40000000007, -5.67569014699389e-16,       1.5707963267949,  2.54554808211967e-06,      1.53446857710094,      2.14223718257759,      288.959677734316
 9.02540873959544e-05,      3395.40000000007, -5.67947158904386e-16,       1.5707963267949,  2.54598785594657e-06,      1.53446473057266,       2.1423111674891,      288.959677684439
 9.02762856005009e-05,      3395.40000000007, -5.68274249832902e-16,       1.5707963267949,  2.54636811621691e-06,      1.53446140210046,      2.14237512381381,      288.959677641312
 9.02958028451315e-05,      3395.40000000007, -5.68561928735022e-16,       1.5707963267949,   2.5467024511304e-06,      1.53445847877695,      2.14243134321591,      288.959677603393
 9.03132967802337e-05,      3395.40000000007, -5.68819857733819e-16,       1.5707963267949,  2.54700212627481e-06,      1.53445585823227,      2.14248172429969,      288.959677569406
 9.03292097259699e-05,      3395.40000000007, -5.69054536820139e-16,       1.5707963267949,  2.54727471873115e-06,      1.53445347532759,      2.14252754383054,       288.95967753849
  9.0349680235387e-05,      3395.40000000007, -5.69356513574606e-16,       1.5707963267949,   2.5476253830973e-06,      1.53445040294126,      2.14258647488128,      288.959677498719
 9.03641913647719e-05,      3395.40000000007, -5.69570636154225e-16,       1.5707963267949,  2.54787396210345e-06,       1.5344482296936,      2.14262824198293,      288.959677470527
  9.0376613824986e-05,      3395.40000000007, -5.69753976666421e-16,       1.5707963267949,  2.54808676167817e-06,      1.53444636778192,      2.14266399205083,      288.959677446392
 9.03884554579934e-05,      3395.40000000007, -5.69928777340815e-16,       1.5707963267949,  2.54828961160858e-06,      1.53444459486102,      2.14269806609015,      288.959677423386
  9.0398806565779e-05,      3395.40000000007, -5.70081601537992e-16,       1.5707963267949,   2.5484669284713e-06,      1.53444304436102,      2.14272784771503,      288.959677403276
 9.04298551808297e-05,      3395.40000000007, -5.70540149829641e-16,       1.5707963267949,  2.54899879871535e-06,      1.53443840391132,      2.14281715898954,      288.959677342954
 9.04627244522692e-05,      3395.40000000007, -5.71025824292625e-16,       1.5707963267949,  2.54956185706701e-06,      1.53443348564996,      2.14291167444029,      288.959677279095
 9.04903638127183e-05,      3395.40000000007, -5.71434410981254e-16,       1.5707963267949,  2.55003532561367e-06,      1.53442934350305,      2.14299112545138,      288.959677225397
  9.0564846639046e-05,      3395.40000000007, -5.72536334723863e-16,       1.5707963267949,  2.55131123386551e-06,      1.53441819644774,       2.1432051116674,       288.95967708069
 9.07554718337543e-05,      3395.40000000007, -5.75362224761663e-16,       1.5707963267949,  2.55457668842538e-06,      1.53438968217983,      2.14375198571194,      288.959676710341
 9.08018108196574e-05,      3395.40000000007, -5.76050411854498e-16,       1.5707963267949,  2.55537048641364e-06,      1.53438275879558,       2.1438847547647,      288.959676620313
 9.08232369141889e-05,      3395.40000000007, -5.76368778363886e-16,       1.5707963267949,  2.55573752051722e-06,      1.53437955579934,      2.14394612158336,      288.959676578686
 9.09089412923149e-05,      3395.40000000007, -5.77643284072296e-16,       1.5707963267949,   2.5572056576369e-06,       1.5343667677606,      2.14419144755241,      288.959676412178
 9.09542467097236e-05,      3395.40000000007, -5.78317691095694e-16,       1.5707963267949,  2.55798175034715e-06,      1.53435999962596,      2.14432104120973,      288.959676324158
 9.10012341154327e-05,      3395.40000000007, -5.79017627307289e-16,       1.5707963267949,  2.55878665598602e-06,       1.5343529825484,      2.14445537900898,       288.95967623287
 9.10391179014178e-05,      3395.40000000007, -5.79582318121317e-16,       1.5707963267949,  2.55943561452445e-06,      1.53434732881008,      2.14456363982713,      288.959676159269
 9.10635471951984e-05,      3395.40000000007, -5.79946630619141e-16,       1.5707963267949,    2.559854094144e-06,       1.5343436774726,      2.14463342802322,      288.959676111807
 9.11072356916728e-05,      3395.40000000007,  -5.8059849186246e-16,       1.5707963267949,  2.56060248877542e-06,      1.53433715708692,      2.14475818909724,      288.959676026928
 9.11859394011657e-05,      3395.40000000007, -5.81773895779725e-16,       1.5707963267949,   2.5619507026429e-06,      1.53432541380016,      2.14498279518302,      288.959675874022
 9.12618370703147e-05,      3395.40000000007,  -5.8290872386106e-16,       1.5707963267949,  2.56325084877139e-06,       1.5343141036851,      2.14519921282541,      288.959675726566
 9.15654277469106e-05,      3395.40000000007, -5.87461114691666e-16,       1.5707963267949,  2.56845143374544e-06,      1.53426888503447,      2.14606311853286,      288.959675136746
 9.17176838955199e-05,      3395.40000000007, -5.89752106129625e-16,       1.5707963267949,  2.57105962072105e-06,      1.53424623372281,      2.14649532256619,       288.95967484094
  9.1932140209763e-05,      3395.40000000007, -5.92987965459998e-16,       1.5707963267949,  2.57473331394159e-06,      1.53421437970384,      2.14710289599614,      288.959674424291
 9.27532400973924e-05,      3395.40000000007, -6.05474157651037e-16,       1.5707963267949,  2.58879897842318e-06,      1.53409269048845,      2.14941630498159,      288.959672829045
 9.29904717973015e-05,      3395.40000000007,  -6.0911032718274e-16,       1.5707963267949,  2.59286282483028e-06,      1.53405763852553,      2.15008093201373,      288.959672368148
 9.32956480876274e-05,      3395.40000000007, -6.13806854452773e-16,       1.5707963267949,  2.59809058437692e-06,      1.53401265417383,      2.15093345349404,      288.959671775246
 9.42245479606819e-05,      3395.40000000007, -6.28233696126595e-16,       1.5707963267949,  2.61400291465609e-06,      1.53387587011972,      2.15351148532026,      288.959669970565
 9.50365257262974e-05,      3395.40000000007,  -6.4100726691097e-16,       1.5707963267949,  2.62791235082041e-06,       1.5337569011435,      2.15574444874121,      288.959668393042
 9.54092812090632e-05,      3395.40000000007, -6.46922223544735e-16,       1.5707963267949,  2.63429777437551e-06,      1.53370244122175,      2.15676319387351,      288.959667668847
 9.55188202307012e-05,      3395.40000000007, -6.48666521406714e-16,       1.5707963267949,  2.63617421445991e-06,      1.53368646416023,      2.15706181201994,      288.959667456033
 9.57887921024044e-05,      3395.40000000007,  -6.5297741395261e-16,       1.5707963267949,  2.64079892357785e-06,      1.53364711245783,      2.15779633812013,      288.959666931527
 9.59251123349186e-05,      3395.40000000007, -6.55160584055143e-16,       1.5707963267949,  2.64313413663806e-06,      1.53362729425184,      2.15816644776314,      288.959666666682
 9.59913973850007e-05,      3395.40000000007, -6.56223696796197e-16,       1.5707963267949,  2.64426962240813e-06,       1.5336176512608,      2.15834622236465,      288.959666537903
 9.61158543302077e-05,      3395.40000000007, -6.58222553751803e-16,       1.5707963267949,  2.64640161305817e-06,      1.53359955480842,      2.15868343351153,      288.959666296106
 9.63124582343167e-05,      3395.40000000007, -6.61387464287762e-16,       1.5707963267949,  2.64976950686211e-06,      1.53357099389729,      2.15921523756161,       288.95966591414
 9.63358510371849e-05,      3395.40000000007, -6.61764637059947e-16,       1.5707963267949,  2.65017023372592e-06,      1.53356759423423,      2.15927844179916,      288.959665868693
 9.63522398662815e-05,      3395.40000000007, -6.62028957351533e-16,       1.5707963267949,  2.65045098008972e-06,       1.5335652128905,      2.15932271334217,      288.959665836852
 9.63673984976121e-05,      3395.40000000007, -6.62273492487409e-16,       1.5707963267949,  2.65071065283708e-06,      1.53356301346842,      2.15936365479146,      288.959665807402
 9.63805057497632e-05,      3395.40000000007, -6.62484978350072e-16,       1.5707963267949,  2.65093518472652e-06,      1.53356111160329,      2.15939905049269,      288.959665781937
 9.63930001564347e-05,      3395.40000000007, -6.62686613105664e-16,       1.5707963267949,  2.65114921836239e-06,      1.53355929896477,      2.15943278698237,      288.959665757662
 9.64203969184996e-05,      3395.40000000007, -6.63128869081935e-16,       1.5707963267949,  2.65161853470352e-06,       1.5335553259272,      2.15950674611866,      288.959665704435
 9.64443452064639e-05,      3395.40000000007, -6.63515600505611e-16,       1.5707963267949,  2.65202877739454e-06,      1.53355185129592,      2.15957137865581,      288.959665657908
 9.64638333048961e-05,      3395.40000000007, -6.63830404497382e-16,       1.5707963267949,  2.65236261542256e-06,      1.53354902291659,      2.15962396219246,      288.959665620046
 9.64815601943111e-05,      3395.40000000007, -6.64116835220533e-16,       1.5707963267949,  2.65266628335368e-06,      1.53354645135739,      2.15967178432656,      288.959665585606
 9.64957697016173e-05,      3395.40000000007, -6.64346484913955e-16,       1.5707963267949,   2.6529096973035e-06,      1.53354439089127,      2.15971011101263,         288.959665558
 9.65526077308424e-05,      3395.40000000007, -6.65265553153225e-16,       1.5707963267949,   2.6538833531225e-06,      1.53353615000813,      2.15986336210014,      288.959665447574
 9.66006758905046e-05,      3395.40000000007, -6.66043399527157e-16,       1.5707963267949,  2.65470677779711e-06,      1.53352917663173,      2.15999289691201,      288.959665354186
 9.66399189279009e-05,      3395.40000000007, -6.66678834938934e-16,       1.5707963267949,  2.65537902525908e-06,       1.5335234923285,      2.16009860196656,      288.959665277944
 9.66726527664255e-05,      3395.40000000007, -6.67209145540729e-16,       1.5707963267949,   2.6559397674937e-06,      1.53351874180044,      2.16018674112557,      288.959665214348
 9.67006750378917e-05,      3395.40000000007, -6.67663323685884e-16,       1.5707963267949,  2.65641979913009e-06,      1.53351468184395,      2.16026217015444,      288.959665159906
 9.67250343727347e-05,      3395.40000000007, -6.68058282309522e-16,       1.5707963267949,  2.65683708334201e-06,       1.5335111527147,      2.16032772153289,      288.959665112581
 9.68224717121069e-05,      3395.40000000007, -6.69639498127762e-16,       1.5707963267949,  2.65850622037774e-06,      1.53349704276236,      2.16058976237857,      288.959664923278
 9.68819770223459e-05,      3395.40000000007, -6.70606239234719e-16,       1.5707963267949,   2.6595255679845e-06,      1.53348842677979,      2.16074966228085,       288.95966480767
 9.71118044941514e-05,      3395.40000000007, -6.74347831707718e-16,       1.5707963267949,  2.66346259749229e-06,      1.53345519428202,      2.16136632287486,      288.959664361158
 9.79618424478861e-05,      3395.40000000008, -6.88293576469521e-16,       1.5707963267949,  2.67802406844741e-06,      1.53333253614482,      2.16363447320775,       288.95966270969
 9.81163463620833e-05,      3395.40000000008, -6.90846518075336e-16,       1.5707963267949,  2.68067077996901e-06,      1.53331028533684,      2.16404461535881,      288.959662409518
  9.8734362018872e-05,      3395.40000000008,  -7.0111423618504e-16,       1.5707963267949,  2.69125763203349e-06,       1.5332214915667,      2.16567872721433,      288.959661208827
 9.90953665774318e-05,      3395.40000000008,  -7.0715346311425e-16,       1.5707963267949,  2.69744178624213e-06,      1.53316975464121,      2.16662851956911,      288.959660507462
 9.91564846961165e-05,      3395.40000000008, -7.08178938611914e-16,       1.5707963267949,  2.69848876488449e-06,       1.5331610132503,      2.16678897483469,      288.959660388721
 9.94009571708552e-05,      3395.40000000008, -7.12289633829161e-16,       1.5707963267949,  2.70267667864119e-06,      1.53312602547215,      2.16742980178369,      288.959659913756
 9.94773618697827e-05,      3395.40000000008, -7.13577231935678e-16,       1.5707963267949,  2.70398552263645e-06,      1.53311509701912,      2.16762975301372,      288.959659765316
 9.95128517045486e-05,      3395.40000000008, -7.14175786724499e-16,       1.5707963267949,  2.70459347829787e-06,      1.53311002587681,      2.16772257727956,      288.959659696366
 9.95369560262891e-05,      3395.40000000008, -7.14582488101427e-16,       1.5707963267949,  2.70500639550045e-06,      1.53310658558045,      2.16778560360635,      288.959659649535
 9.95603683090001e-05,      3395.40000000008,  -7.1497764407603e-16,       1.5707963267949,  2.70540745782595e-06,      1.53310324544609,      2.16784680567608,      288.959659604049
 9.95813534922244e-05,      3395.40000000008, -7.15331944909563e-16,       1.5707963267949,  2.70576694270325e-06,      1.53310024525058,      2.16790165087371,      288.959659563279
 9.96161941359377e-05,      3395.40000000008, -7.15920402076853e-16,       1.5707963267949,  2.70636377748799e-06,      1.53309526829905,      2.16799268152197,       288.95965949559
 9.96460199681774e-05,      3395.40000000008, -7.16424386647105e-16,       1.5707963267949,  2.70687470660223e-06,      1.53309101237822,       2.1680705843607,      288.959659437644
 9.96831189771645e-05,      3395.40000000008, -7.17051563057417e-16,       1.5707963267949,  2.70751022821971e-06,      1.53308571595211,      2.16816745139175,      288.959659365568
 9.97145852731537e-05,      3395.40000000008, -7.17583770226619e-16,       1.5707963267949,  2.70804925901672e-06,      1.53308122132367,      2.16824958275317,      288.959659304434
 9.97417933150208e-05,      3395.40000000008, -7.18044143454827e-16,       1.5707963267949,  2.70851534430024e-06,       1.5330773399468,      2.16832057843872,      288.959659251574
 9.97637960857797e-05,      3395.40000000008, -7.18416568681109e-16,       1.5707963267949,   2.7088922611466e-06,      1.53307420310748,      2.16837797739409,      288.959659208827
 9.97820788222935e-05,      3395.40000000008, -7.18726114400642e-16,       1.5707963267949,  2.70920545226792e-06,      1.53307159810209,      2.16842566195629,      288.959659173307
 9.98313129780019e-05,      3395.40000000008, -7.19560091948322e-16,       1.5707963267949,  2.71004885420317e-06,      1.53306457455677,      2.16855402973267,      288.959659077654
 9.98716421539581e-05,      3395.40000000008, -7.20243654207201e-16,       1.5707963267949,  2.71073971019507e-06,      1.53305882557208,      2.16865913207982,      288.959658999302
  9.9905415742281e-05,      3395.40000000008, -7.20816397376326e-16,       1.5707963267949,  2.71131826627394e-06,      1.53305401437019,      2.16874711712521,      288.959658933686
 9.99726789395535e-05,      3395.40000000008,  -7.2195787003883e-16,       1.5707963267949,  2.71247051359486e-06,      1.53304442807335,      2.16892225802656,      288.959658803006
 0.000100136040477408,      3395.40000000008, -7.24734604573243e-16,       1.5707963267949,  2.71526896609995e-06,      1.53302113291444,      2.16934712642331,      288.959658485625
 0.000100171765996778,      3395.40000000008, -7.25342688836008e-16,       1.5707963267949,  2.71588095952963e-06,      1.53301604231496,      2.16943994752802,      288.959658416217
 0.000100314668074259,      3395.40000000008, -7.27778043149905e-16,       1.5707963267949,  2.71832893398373e-06,      1.53299570387544,      2.16981089845168,      288.959658138584
