 3.78297259775318e-05,                3395.4, -7.67227035643985e-17,       1.5707963267949,  1.64797693794741e-06,      1.54378997961399,      1.92454003226101,      288.959779535303
  3.7838307687192e-05,                3395.4, -7.67616711843717e-17,       1.5707963267949,  1.64812393571514e-06,      1.54378818864213,      1.92459101099075,       288.95977951863
 3.78438034490256e-05,                3395.4, -7.67866322172782e-17,       1.5707963267949,  1.64821807360402e-06,      1.54378703759997,      1.92462365387648,      288.959779507953
 3.78483365716286e-05,                3395.4, -7.68072246026883e-17,       1.5707963267949,  1.64829572224211e-06,      1.54378608651287,      1.92465057628868,      288.959779499146
 3.78525294235787e-05,                3395.4, -7.68262741025247e-17,       1.5707963267949,  1.64836754238357e-06,      1.54378520981736,      1.92467547586169,         288.959779491
 3.78645318561214e-05,                3395.4, -7.68808201917975e-17,       1.5707963267949,  1.64857313434298e-06,      1.54378270340971,      1.92474674321309,      288.959779467681
 3.78743306899131e-05,                3395.4, -7.69253684341258e-17,       1.5707963267949,   1.6487409803574e-06,      1.54378065304702,      1.92480491479792,      288.959779448644
 3.78825042020324e-05,                3395.4, -7.69625389287835e-17,       1.5707963267949,  1.64888098596698e-06,      1.54377894427885,      1.92485342988303,      288.959779432765
 3.78894683230182e-05,                3395.4, -7.69942176987937e-17,       1.5707963267949,  1.64900027567595e-06,      1.54377748747176,       1.9248947601838,      288.959779419234
 3.78955221275605e-05,                3395.4, -7.70217616954544e-17,       1.5707963267949,  1.64910397254408e-06,       1.5437762282815,      1.92493068406393,      288.959779407473
 3.79004484562611e-05,                3395.4, -7.70441800298437e-17,       1.5707963267949,  1.64918835658532e-06,      1.54377520045528,      1.92495991433965,      288.959779397902
 3.79123689022576e-05,                3395.4,    -7.70984422217e-17,       1.5707963267949,  1.64939254438553e-06,      1.54377272214781,      1.92503063393394,      288.959779374743
 3.79217407652131e-05,                3395.4, -7.71411186927972e-17,       1.5707963267949,  1.64955307698461e-06,       1.5437707741417,      1.92508622280906,      288.959779356535
  3.7933796786227e-05,                3395.4, -7.71960380311089e-17,       1.5707963267949,  1.64975958708981e-06,      1.54376826846946,      1.92515771898691,      288.959779333112
 3.79436074634502e-05,                3395.4, -7.72407457145618e-17,       1.5707963267949,  1.64992763613815e-06,      1.54376622461341,      1.92521588793065,      288.959779314052
 3.79517908545442e-05,                3395.4, -7.72780492375904e-17,       1.5707963267949,  1.65006781101489e-06,      1.54376451657879,      1.92526440051237,      288.959779298153
 3.79845244189203e-05,                3395.4, -7.74273676146149e-17,       1.5707963267949,  1.65062850958557e-06,      1.54375763676589,      1.92545837916176,      288.959779234558
 3.79987181214764e-05,                3395.4,  -7.7492165918619e-17,       1.5707963267949,  1.65087163592846e-06,         1.54375465859,      1.92554245511359,      288.959779206982
  3.8055492931701e-05,                3395.4, -7.77516730803962e-17,       1.5707963267949,   1.6518441417398e-06,      1.54374276987119,      1.92587854268057,      288.959779096679
 3.80994369575017e-05,                3395.4, -7.79528778519039e-17,       1.5707963267949,  1.65259686706718e-06,      1.54373358458615,      1.92613843904757,      288.959779011304
 3.81288605345333e-05,                3395.4, -7.80877666048946e-17,       1.5707963267949,  1.65310086917758e-06,      1.54372744688642,      1.92631234234806,       288.95977895414
 3.81758168080285e-05,                3395.4, -7.83033112660168e-17,       1.5707963267949,  1.65390519220366e-06,      1.54371765248187,      1.92658967878162,      288.959778862912
   3.821603981565e-05,                3395.4, -7.84882215328464e-17,       1.5707963267949,  1.65459417974043e-06,      1.54370925912171,      1.92682705968207,      288.959778784766
 3.82996503604635e-05,                3395.4,  -7.8873397573362e-17,       1.5707963267949,  1.65602636127474e-06,      1.54369184765798,      1.92731994613528,      288.959778622326
  3.8479339215852e-05,                3395.4, -7.97048795954297e-17,       1.5707963267949,   1.6591042865163e-06,      1.54365440989418,      1.92837670881714,      288.959778273224
   3.859302259629e-05,                3395.4, -8.02335409220592e-17,       1.5707963267949,  1.66105159079745e-06,       1.5436307148694,       1.9290435248265,      288.959778052358
 3.87937099896823e-05,                3395.4, -8.11717401988485e-17,       1.5707963267949,  1.66448920499109e-06,      1.54358898588286,       1.9302173473076,       288.95977766246
 3.95705432114875e-05,                3395.4, -8.48631446439063e-17,       1.5707963267949,  1.67779572849332e-06,      1.54342734582983,      1.93472148790528,      288.959776153216
 3.97965109841058e-05,                3395.4, -8.59548196943437e-17,       1.5707963267949,  1.68166638032124e-06,      1.54338074651457,      1.93602000153977,      288.959775714202
 3.98307616978159e-05,                3395.4, -8.61209946738533e-17,       1.5707963267949,  1.68225306793506e-06,      1.54337366495061,      1.93621636842982,       288.95977564766
 3.98869152596519e-05,                3395.4, -8.63938388620085e-17,       1.5707963267949,  1.68321493511353e-06,      1.54336211228832,       1.9365380519659,      288.959775538564
 3.99190986598697e-05,                3395.4, -8.65504401345495e-17,       1.5707963267949,  1.68376621185768e-06,      1.54335548875656,      1.93672227525291,      288.959775476037
 4.00478322607405e-05,                3395.4, -8.71784890442311e-17,       1.5707963267949,  1.68597131952246e-06,      1.54332903524792,      1.93745812280521,      288.959775225932
 4.00693752868547e-05,                3395.4, -8.72838476052296e-17,       1.5707963267949,  1.68634033487026e-06,      1.54332460249357,      1.93758110084493,      288.959775184077
 4.01555473913111e-05,                3395.4, -8.77060199684431e-17,       1.5707963267949,  1.68781639644443e-06,      1.54330688320019,      1.93807254479576,      288.959775016661
 4.05002358091367e-05,                3395.4, -8.94065326286749e-17,       1.5707963267949,  1.69372064617008e-06,      1.54323622138051,      1.94003088570377,      288.959774346995
 4.06916208855547e-05,                3395.4, -9.03589107139422e-17,       1.5707963267949,  1.69699892821089e-06,      1.54319709825513,       1.9411131327399,      288.959773975169
 4.13731443553329e-05,                3395.4, -9.37980178555075e-17,       1.5707963267949,  1.70867290790239e-06,      1.54305777759139,      1.94493774042562,      288.959772651094
 4.17978859719116e-05,                3395.4, -9.59791526019186e-17,       1.5707963267949,  1.71594841938882e-06,      1.54297157857554,      1.94729851359232,        288.9597718259
 4.21671074046913e-05,                3395.4, -9.78988724766902e-17,       1.5707963267949,  1.72227291317628e-06,      1.54289683697097,      1.94933667426082,      288.959771108571
 4.30714278129203e-05,      3395.40000000001, -1.02694319524862e-16,       1.5707963267949,   1.7377632752868e-06,      1.54271473831973,      1.95427451551467,      288.959769351643
 4.31889810647609e-05,      3395.40000000001, -1.03327487956742e-16,       1.5707963267949,  1.73977687925124e-06,      1.54269113786328,      1.95491081175457,      288.959769123258
 4.33025042612026e-05,      3395.40000000001, -1.03941099047365e-16,       1.5707963267949,  1.74172145115714e-06,      1.54266835048234,       1.9555240888122,      288.959768902704
 4.35220366526511e-05,      3395.40000000001, -1.05133703257479e-16,       1.5707963267949,  1.74548188830185e-06,      1.54262444211685,      1.95670670847382,      288.959768476193
 4.35475657136423e-05,      3395.40000000001, -1.05272902748312e-16,       1.5707963267949,  1.74591918312622e-06,      1.54261932636375,      1.95684394823301,      288.959768426595
 4.36496819576071e-05,      3395.40000000001,  -1.0583077252019e-16,       1.5707963267949,  1.74766836297636e-06,      1.54259889389042,      1.95739231638897,      288.959768228201
  4.3776306339983e-05,      3395.40000000001, -1.06524915517565e-16,       1.5707963267949,  1.74983734994167e-06,      1.54257355808882,      1.95807098208036,      288.959767982194
   4.383903091714e-05,      3395.40000000001, -1.06869743811164e-16,       1.5707963267949,  1.75091177885882e-06,      1.54256105189568,      1.95840662911634,      288.959767860331
 4.38919531747282e-05,      3395.40000000001, -1.07161187987196e-16,       1.5707963267949,  1.75181830076063e-06,      1.54255050097096,      1.95868954684541,      288.959767757513
 4.40149600663846e-05,      3395.40000000001, -1.07840374947901e-16,       1.5707963267949,  1.75392532409436e-06,      1.54252597403225,      1.95934615739426,      288.959767518533
  4.4065253447388e-05,      3395.40000000001, -1.08118790694984e-16,       1.5707963267949,   1.7547868149736e-06,      1.54251594328703,      1.95961423263233,      288.959767420822
  4.4103295254527e-05,      3395.40000000001, -1.08329661382828e-16,       1.5707963267949,   1.7554384445513e-06,      1.54250834229938,      1.95981685372811,      288.959767346914
 4.41273105094938e-05,      3395.40000000001, -1.08462904218799e-16,       1.5707963267949,  1.75584980946447e-06,      1.54250356232095,      1.95994469865747,      288.959767300257
 4.41503964467847e-05,      3395.40000000001, -1.08591080796841e-16,       1.5707963267949,  1.75624525569375e-06,      1.54249896247302,      1.96006754800803,      288.959767255405
 4.41853075084301e-05,      3395.40000000001, -1.08785079535948e-16,       1.5707963267949,  1.75684325840335e-06,      1.54249201809981,       1.9602532325738,       288.95976718758
 4.43249517550119e-05,      3395.40000000001, -1.09563090644684e-16,       1.5707963267949,  1.75923526786937e-06,      1.54246418113384,      1.96099488537187,      288.959766916276
 4.43624850459884e-05,      3395.40000000001, -1.09772753422567e-16,       1.5707963267949,  1.75987818742763e-06,      1.54245671112092,      1.96119392900589,      288.959766843356
 4.44262654008587e-05,      3395.40000000001, -1.10129568739086e-16,       1.5707963267949,  1.76097070148942e-06,      1.54244403266031,      1.96153187756354,      288.959766719443
 4.46813868203401e-05,      3395.40000000001, -1.11563574498843e-16,       1.5707963267949,  1.76534075909028e-06,      1.54239340461056,      1.96288007231943,      288.959766223789
 4.47803715944629e-05,      3395.40000000001, -1.12122864336008e-16,       1.5707963267949,   1.7670363021734e-06,      1.54237380660254,      1.96340161605903,       288.95976603148
 4.48909857102541e-05,      3395.40000000001, -1.12749789635596e-16,       1.5707963267949,   1.7689310475744e-06,      1.54235188597267,       1.9639834175906,      288.959765816577
 4.49061538207813e-05,      3395.40000000001, -1.12835916342406e-16,       1.5707963267949,  1.76919086700263e-06,      1.54234887567042,      1.96406311452124,      288.959765787108
 4.49184969841157e-05,      3395.40000000001, -1.12906030867749e-16,       1.5707963267949,  1.76940229697716e-06,      1.54234642479529,      1.96412795368725,      288.959765763127
 4.49287532743166e-05,      3395.40000000001, -1.12964310351425e-16,       1.5707963267949,  1.76957798029108e-06,      1.54234439086832,      1.96418182005917,      288.959765743201
 4.49374919957885e-05,      3395.40000000001, -1.13013980343648e-16,       1.5707963267949,  1.76972766876021e-06,      1.54234266179491,      1.96422770873184,      288.959765726224
 4.49450884335692e-05,      3395.40000000001, -1.13057168044491e-16,       1.5707963267949,  1.76985779055157e-06,      1.54234115303817,      1.96426759369903,      288.959765711465
 4.49518082792977e-05,      3395.40000000001, -1.13095380107726e-16,       1.5707963267949,  1.76997289702005e-06,      1.54233982321502,      1.96430287200476,       288.95976569841
 4.49564484806393e-05,      3395.40000000001, -1.13121770764545e-16,       1.5707963267949,  1.77005238062815e-06,      1.54233890777478,      1.96432723008694,      288.959765689395
 4.49608238753428e-05,      3395.40000000001, -1.13146658644087e-16,       1.5707963267949,  1.77012732822881e-06,      1.54233804247532,      1.96435019628965,      288.959765680894
 4.49783254541569e-05,      3395.40000000001, -1.13246242032639e-16,       1.5707963267949,   1.7704271185762e-06,      1.54233457895013,      1.96444204534161,      288.959765646892
 4.50086590738533e-05,      3395.40000000001, -1.13418960145594e-16,       1.5707963267949,  1.77094671313932e-06,      1.54232857308452,      1.96460117391946,      288.959765587959
  4.5129993552639e-05,      3395.40000000001, -1.14111366515847e-16,       1.5707963267949,  1.77302509161756e-06,      1.54230456474612,      1.96523688537361,      288.959765352229
 4.51508113919099e-05,      3395.40000000001, -1.14230412025493e-16,       1.5707963267949,  1.77338168758583e-06,      1.54230046079203,      1.96534582823276,      288.959765311784
 4.51710674311921e-05,      3395.40000000001, -1.14346314244884e-16,       1.5707963267949,  1.77372866045725e-06,      1.54229647595336,      1.96545179507814,       288.95976527243
 4.52200114969557e-05,      3395.40000000001,  -1.1462664788495e-16,       1.5707963267949,  1.77456703917589e-06,      1.54228677547365,      1.96570769269609,      288.959765177341
 4.54157877600101e-05,      3395.40000000001, -1.15751983591269e-16,       1.5707963267949,   1.7779205565901e-06,      1.54224810667057,      1.96672920960651,      288.959764796983
 4.55875650681306e-05,      3395.40000000001, -1.16744648867325e-16,       1.5707963267949,  1.78086298948593e-06,      1.54221427222843,        1.967622784263,      288.959764463252
 4.56105344106027e-05,      3395.40000000001, -1.16877758242955e-16,       1.5707963267949,  1.78125643933344e-06,      1.54220975100701,      1.96774207728148,      288.959764418627
 4.57024117804912e-05,      3395.40000000001, -1.17411079465714e-16,       1.5707963267949,  1.78283023917811e-06,      1.54219169056607,      1.96821879807819,      288.959764240126
 4.57589759516694e-05,      3395.40000000001, -1.17740121194694e-16,       1.5707963267949,  1.78379914607309e-06,      1.54218053923811,      1.96851193195979,      288.959764130232
 4.57781919657371e-05,      3395.40000000001, -1.17852025643342e-16,       1.5707963267949,  1.78412830383006e-06,      1.54217675730087,      1.96861145348515,      288.959764092899
 4.58151007769614e-05,      3395.40000000001, -1.18067137936699e-16,       1.5707963267949,  1.78476052715045e-06,      1.54216947062163,      1.96880251862254,      288.959764021192
 4.58309942052585e-05,      3395.40000000001, -1.18159838618451e-16,       1.5707963267949,  1.78503277111749e-06,      1.54216633972472,      1.96888475802278,      288.959763990314
 4.58438470029639e-05,      3395.40000000001, -1.18234835397075e-16,       1.5707963267949,  1.78525293121057e-06,      1.54216381389831,      1.96895124799494,      288.959763965343
 4.58639465446566e-05,      3395.40000000001,  -1.1835217289964e-16,       1.5707963267949,  1.78559722322137e-06,      1.54215985896795,      1.96905519875168,      288.959763926293
 4.58799754137167e-05,      3395.40000000001, -1.18445795172525e-16,       1.5707963267949,  1.78587178726138e-06,       1.5421567047094,      1.96913807223769,      288.959763895152
 4.59235421921193e-05,      3395.40000000001, -1.18700480311407e-16,       1.5707963267949,  1.78661805782427e-06,      1.54214813934157,      1.96936321358868,       288.95976381051
 4.59849506865223e-05,      3395.40000000001, -1.19060007139575e-16,       1.5707963267949,  1.78766994498568e-06,      1.54213604942126,      1.96968028239156,      288.959763691205
 4.60214634069179e-05,      3395.40000000001, -1.19274077848224e-16,       1.5707963267949,  1.78829538373769e-06,      1.54212885423379,      1.96986865544863,      288.959763620267
  4.6111056246144e-05,      3395.40000000001,  -1.1980030206581e-16,       1.5707963267949,  1.78983005207055e-06,      1.54211130869428,      1.97033039665716,      288.959763446205
 4.61242816852364e-05,      3395.40000000001, -1.19878096081042e-16,       1.5707963267949,  1.79005659523522e-06,      1.54210870987031,      1.97039850011991,       288.95976342051
 4.61352301519514e-05,      3395.40000000001, -1.19942518879819e-16,       1.5707963267949,  1.79024413533309e-06,      1.54210655797771,      1.97045486724798,      288.959763399239
 4.61409982322542e-05,      3395.40000000001, -1.19976467445117e-16,       1.5707963267949,  1.79034293871915e-06,      1.54210542100574,      1.97048455957211,      288.959763388033
 4.61540482393641e-05,      3395.40000000001, -1.20053295141512e-16,       1.5707963267949,  1.79056647670994e-06,      1.54210285038322,      1.97055172702548,      288.959763362679
 4.61624821527558e-05,      3395.40000000001, -1.20102962338656e-16,       1.5707963267949,  1.79071094411924e-06,      1.54210119143111,      1.97059512786464,      288.959763346294
 4.61698974709636e-05,      3395.40000000001, -1.20146640942707e-16,       1.5707963267949,  1.79083796361238e-06,      1.54209973062677,      1.97063328220172,      288.959763331887
 4.61764992906657e-05,      3395.40000000001, -1.20185535571041e-16,       1.5707963267949,  1.79095104852506e-06,      1.54209843524571,      1.97066724653954,      288.959763319061
 4.61819645007629e-05,      3395.40000000001, -1.20217739413033e-16,       1.5707963267949,  1.79104466405633e-06,      1.54209736330846,      1.97069536070771,      288.959763308443
 4.61865999323449e-05,      3395.40000000001, -1.20245057713791e-16,       1.5707963267949,  1.79112406598332e-06,      1.54209645262558,      1.97071920450149,      288.959763299438
 4.61910186286828e-05,      3395.40000000001, -1.20271102083803e-16,       1.5707963267949,  1.79119975536222e-06,      1.54209558378288,      1.97074193144319,      288.959763290853
 4.62016672199252e-05,      3395.40000000001, -1.20333879769996e-16,       1.5707963267949,  1.79138215891774e-06,      1.54209349722503,       1.9707966946201,      288.959763270165
 4.62107830989949e-05,      3395.40000000001, -1.20387636678302e-16,       1.5707963267949,  1.79153830795882e-06,        1.542091704628,      1.97084356780774,      288.959763252454
 4.62187073941447e-05,      3395.40000000001, -1.20434378113507e-16,       1.5707963267949,  1.79167404599749e-06,      1.54209014870257,      1.97088430805422,      288.959763237059
 4.62257172640937e-05,      3395.40000000001, -1.20475734630613e-16,       1.5707963267949,  1.79179412057706e-06,      1.54208877486322,      1.97092034294472,       288.95976322344
 4.62314992832004e-05,      3395.40000000001, -1.20509853355921e-16,       1.5707963267949,  1.79189316285046e-06,      1.54208764130904,      1.97095006290617,      288.959763212206
 4.62493707862504e-05,      3395.40000000001, -1.20615345688037e-16,       1.5707963267949,  1.79219929025846e-06,      1.54208413965897,       1.9710419058815,      288.959763177485
 4.62723607955437e-05,      3395.40000000001, -1.20751130759931e-16,       1.5707963267949,  1.79259309453062e-06,      1.54207964138641,      1.97116001358022,       288.95976313282
 4.63161001248195e-05,      3395.40000000001, -1.21009712697506e-16,       1.5707963267949,  1.79334232052505e-06,      1.54207103846396,      1.97138459484995,      288.959763047842
 4.64910574419223e-05,      3395.40000000001, -1.22047268557388e-16,       1.5707963267949,  1.79633922718602e-06,      1.54203676276015,      1.97228131321832,      288.959762707933
 4.68348803261785e-05,      3395.40000000001, -1.24101315298705e-16,       1.5707963267949,  1.80222869441493e-06,      1.54196952550118,      1.97403608195492,      288.959762039948
 4.69130246122144e-05,      3395.40000000001, -1.24570950408329e-16,       1.5707963267949,  1.80356725577308e-06,      1.54195422638585,      1.97443353752428,      288.959761888128
 4.69502303999368e-05,      3395.40000000001, -1.24794915187525e-16,       1.5707963267949,  1.80420456759462e-06,      1.54194697182246,       1.9746225951653,      288.959761815844
 4.70990535508261e-05,      3395.40000000001,  -1.2569312163946e-16,       1.5707963267949,  1.80675381412659e-06,      1.54191792433501,      1.97537768329577,      288.959761526708
  4.7113823063376e-05,      3395.40000000001, -1.25782466505931e-16,       1.5707963267949,  1.80700680648108e-06,      1.54191503923418,      1.97545252023641,      288.959761498014
 4.71289276924414e-05,      3395.40000000001, -1.25873876882158e-16,       1.5707963267949,  1.80726553941477e-06,      1.54191210039365,      1.97552903687079,      288.959761468668
  4.7141259171853e-05,      3395.40000000001, -1.25948533393867e-16,       1.5707963267949,  1.80747676995124e-06,      1.54190969821665,      1.97559149126251,       288.95976144471
 4.71905850894991e-05,      3395.40000000001, -1.26247417610872e-16,       1.5707963267949,  1.80832169232415e-06,      1.54190010095413,      1.97584118404159,      288.959761348879
 4.72979700254627e-05,      3395.40000000001,  -1.2689953219295e-16,       1.5707963267949,  1.81016112935754e-06,      1.54187919651278,      1.97638408840337,       288.95976114025
 4.75092376291958e-05,      3395.40000000001, -1.28188217139753e-16,       1.5707963267949,  1.81378001318615e-06,      1.54183815200885,      1.97744944037332,      288.959760729796
 4.75634436527391e-05,      3395.40000000001, -1.28520086484858e-16,       1.5707963267949,  1.81470852903467e-06,      1.54182762790459,       1.9777221974989,      288.959760624484
 4.76434217620233e-05,      3395.40000000001, -1.29010656894013e-16,       1.5707963267949,  1.81607850373671e-06,      1.54181205010363,       1.9781242005184,      288.959760469101
 4.79633341991598e-05,      3395.40000000001,  -1.3098385430904e-16,       1.5707963267949,  1.82155841014029e-06,      1.54175012253729,      1.97972704084784,       288.95975984757
 4.87548126426098e-05,      3395.40000000001, -1.35940973776466e-16,       1.5707963267949,  1.83511595093386e-06,      1.54159683614756,      1.98365735393857,      288.959758309873
 4.90638301921193e-05,      3395.40000000001, -1.37905633883012e-16,       1.5707963267949,  1.84040923877442e-06,      1.54153736737726,      1.98517843463123,      288.959757709509
 4.93583992501424e-05,      3395.40000000001, -1.39793778119348e-16,       1.5707963267949,  1.84545503557514e-06,      1.54148085948182,      1.98662146573471,      288.959757137216
 4.98254423182696e-05,      3395.40000000001, -1.42818232128256e-16,       1.5707963267949,  1.85345521765659e-06,      1.54139160486567,      1.98889568945438,      288.959756229837
 5.01491111938722e-05,      3395.40000000001,  -1.4493644422968e-16,       1.5707963267949,  1.85899948271283e-06,      1.54132986638128,      1.99046198704967,      288.959755601008
 5.01927180489025e-05,      3395.40000000001, -1.45223217592236e-16,       1.5707963267949,  1.85974644391487e-06,      1.54132157022274,      1.99067240187879,      288.959755516288
 5.02740731851347e-05,      3395.40000000001, -1.45759122329362e-16,       1.5707963267949,  1.86114001129894e-06,       1.5413060534129,      1.99106457768366,       288.95975535823
 5.03787289230053e-05,      3395.40000000001, -1.46450210140458e-16,       1.5707963267949,  1.86293270644414e-06,      1.54128617207645,       1.9915683409986,      288.959755154903
 5.04634480942793e-05,      3395.40000000001, -1.47011047333829e-16,       1.5707963267949,  1.86438389902479e-06,      1.54127007416176,      1.99197553610075,       288.95975499031
 5.08023247793755e-05,      3395.40000000001, -1.49266932345554e-16,       1.5707963267949,  1.87018866850299e-06,      1.54120567461927,      1.99359894472545,      288.959754331935
 5.08177808934205e-05,      3395.40000000001, -1.49370302282421e-16,       1.5707963267949,  1.87045342338545e-06,      1.54120274888819,      1.99367278359955,      288.959754301906
 5.08796053496008e-05,      3395.40000000001, -1.49784200148957e-16,       1.5707963267949,  1.87151244321868e-06,      1.54119106079395,      1.99396796193665,      288.959754181793
 5.08982198986598e-05,      3395.40000000001, -1.49908950527832e-16,       1.5707963267949,  1.87183130057001e-06,      1.54118754623635,         1.99405678105,      288.959754145628
 5.09132279541195e-05,      3395.40000000001, -1.50009575192044e-16,       1.5707963267949,  1.87208838054298e-06,      1.54118471012291,      1.99412837297908,       288.95975411647
 5.09256521310836e-05,      3395.40000000001, -1.50092905568956e-16,       1.5707963267949,  1.87230119976687e-06,      1.54118234911326,       1.9941876263461,      288.959754092333
 5.09361899551148e-05,      3395.40000000001, -1.50163605170685e-16,       1.5707963267949,  1.87248170699148e-06,      1.54118035456867,      1.99423787449553,      288.959754071859
 5.09497458754988e-05,      3395.40000000001, -1.50254582178412e-16,       1.5707963267949,  1.87271391262445e-06,      1.54117779120386,      1.99430250216148,      288.959754045523
 5.09611448798658e-05,      3395.40000000001, -1.50331108543223e-16,       1.5707963267949,  1.87290917125103e-06,      1.54117562695254,      1.99435683614808,      288.959754023377
 5.09709031608433e-05,      3395.40000000001, -1.50396638130773e-16,       1.5707963267949,  1.87307632538209e-06,      1.54117378269771,      1.99440334174246,      288.959754004418
 5.09794331514163e-05,      3395.40000000001, -1.50453933078269e-16,       1.5707963267949,  1.87322243947236e-06,      1.54117216685431,       1.9944439879961,      288.959753987846
 5.09863970697425e-05,      3395.40000000001, -1.50500718358142e-16,       1.5707963267949,  1.87334172771522e-06,      1.54117085301124,      1.99447716777899,      288.959753974316
 5.10034033214088e-05,      3395.40000000001, -1.50615006178391e-16,       1.5707963267949,  1.87363303559405e-06,       1.5411676340949,       1.9945581792819,      288.959753941276
 5.10172872930997e-05,      3395.40000000001, -1.50708348801976e-16,       1.5707963267949,  1.87387086067811e-06,      1.54116501395322,      1.99462430144333,      288.959753914302
 5.10289143975832e-05,      3395.40000000001, -1.50786544381527e-16,       1.5707963267949,  1.87407002687008e-06,      1.54116282206244,       1.9946796647272,      288.959753891713
  5.1038867946933e-05,      3395.40000000001,  -1.5085350365023e-16,       1.5707963267949,  1.87424052595284e-06,      1.54116094615535,      1.99472705106885,      288.959753872375
 5.10468465058583e-05,      3395.40000000001, -1.50907189348016e-16,       1.5707963267949,  1.87437719440907e-06,      1.54115943900518,      1.99476502953029,      288.959753856874
 5.10539979452293e-05,      3395.40000000001, -1.50955319051238e-16,       1.5707963267949,  1.87449969489078e-06,      1.54115809462127,      1.99479906699501,       288.95975384298
 5.10826037027134e-05,      3395.40000000001,  -1.5114792750252e-16,       1.5707963267949,  1.87498969636751e-06,      1.54115269679684,      1.99493517927962,      288.959753787405
 5.11194023216532e-05,      3395.40000000001, -1.51395911271937e-16,       1.5707963267949,  1.87562003684111e-06,      1.54114573627701,      1.99511018643732,      288.959753715912
 5.11801866573876e-05,      3395.40000000001, -1.51806053922388e-16,       1.5707963267949,  1.87666124022918e-06,      1.54113426413019,      1.99539904578612,      288.959753597819
 5.12395612897082e-05,      3395.40000000001,  -1.5220731067677e-16,       1.5707963267949,   1.8776782962934e-06,      1.54112306613311,      1.99568094337519,      288.959753482465
 5.13159411747959e-05,      3395.40000000001, -1.52724400294118e-16,       1.5707963267949,  1.87898664325217e-06,      1.54110865870532,      1.99604319734448,      288.959753334073
 5.16214607151468e-05,      3395.40000000001, -1.54803014578319e-16,       1.5707963267949,  1.88422003465161e-06,      1.54105121473716,      1.99748794803852,      288.959752740505
 5.19161857714787e-05,      3395.40000000001, -1.56823769895278e-16,       1.5707963267949,  1.88926851924336e-06,      1.54099570463483,      1.99887522071704,      288.959752167909
 5.19794048084538e-05,      3395.40000000001, -1.57259223045976e-16,       1.5707963267949,  1.89035142851727e-06,      1.54098382706594,      1.99917197462757,      288.959752045086
 5.20719453505816e-05,      3395.40000000001, -1.57897916501293e-16,       1.5707963267949,  1.89193660049556e-06,      1.54096646805663,      1.99960584612948,      288.959751865296
 5.21512607242627e-05,      3395.40000000001, -1.58446538135857e-16,       1.5707963267949,  1.89329523145955e-06,      1.54095156241403,      1.99997722160942,      288.959751711201
 5.21928452228187e-05,      3395.40000000001, -1.58734621551205e-16,       1.5707963267949,  1.89400755272882e-06,      1.54094377142511,      2.00017175119257,       288.95975163041
 5.22953706801244e-05,      3395.40000000001,  -1.5944618980547e-16,       1.5707963267949,  1.89576376304228e-06,      1.54092463227205,      2.00065082964288,      288.959751431222
 5.25005192709847e-05,      3395.40000000001, -1.60875596152365e-16,       1.5707963267949,  1.89927785142814e-06,      1.54088610630148,      2.00160718975979,      288.959751032656
 5.27114683819115e-05,      3395.40000000001, -1.62353213519531e-16,       1.5707963267949,  1.90289130062814e-06,      1.54084654967833,      2.00258746597098,      288.959750622821
 5.32745564456769e-05,      3395.40000000001, -1.66336216001572e-16,       1.5707963267949,   1.9125367177007e-06,      1.54074147642425,      2.00518875443214,      288.959749528845
 5.35829714977841e-05,      3395.40000000001, -1.68541769791479e-16,       1.5707963267949,  1.91781971422094e-06,      1.54068401487197,      2.00660414754925,      288.959748929651
 5.39791482388808e-05,      3395.40000000001, -1.71399925610228e-16,       1.5707963267949,  1.92460602931224e-06,      1.54061045260831,      2.00841265249263,      288.959748159953
 5.39999053395781e-05,      3395.40000000001, -1.71550450798077e-16,       1.5707963267949,  1.92496158843014e-06,      1.54060660306857,      2.00850710933882,      288.959748119625
 5.40165916839663e-05,      3395.40000000001, -1.71671512005205e-16,       1.5707963267949,  1.92524741750451e-06,      1.54060351068292,      2.00858302045706,      288.959748087207
 5.40304052053891e-05,      3395.40000000001, -1.71771768407455e-16,       1.5707963267949,  1.92548403643151e-06,      1.54060094777316,      2.00864584784594,       288.95974806037
 5.40483699282016e-05,      3395.40000000001, -1.71902204871096e-16,       1.5707963267949,  1.92579176350098e-06,      1.54059761808429,      2.00872753652498,      288.959748025468
  5.4059693546217e-05,      3395.40000000001, -1.71984452058402e-16,       1.5707963267949,  1.92598573167216e-06,      1.54059552086225,      2.00877901533716,      288.959748003468
 5.40695369952885e-05,      3395.40000000001, -1.72055967007837e-16,       1.5707963267949,  1.92615434519019e-06,      1.54059369504379,      2.00882375843701,      288.959747984344
 5.40782445581157e-05,      3395.40000000001, -1.72119243996098e-16,       1.5707963267949,  1.92630350155688e-06,      1.54059208117412,      2.00886333248676,      288.959747967427
 5.41044969037472e-05,      3395.40000000001, -1.72310099613407e-16,       1.5707963267949,  1.92675319180119e-06,       1.5405872237759,      2.00898261317746,      288.959747916424
 5.41566468936234e-05,      3395.40000000001, -1.72689599794285e-16,       1.5707963267949,  1.92764649568106e-06,      1.54057754261632,      2.00921942303568,      288.959747815106
  5.4168876308276e-05,      3395.40000000001, -1.72778665155392e-16,       1.5707963267949,  1.92785597955043e-06,       1.5405752708844,      2.00927492915565,      288.959747791346
