 0.000108015756832079, -2.59957204760357e-05,      3395.40000000009, -2.94123864887301e-12,    -0.240666042274018,  2.84625628546654e-06, -6.42091557983403e-08,      288.959643176789
 0.000108092173510732,  -2.6014111375653e-05,      3395.40000000009, -2.94614772166193e-12,    -0.240666042328003,  2.84756189365621e-06, -6.42725523539182e-08,      288.959643028326
 0.000108397840225345, -2.60876749741632e-05,      3395.40000000009, -2.96583247930029e-12,    -0.240666042543942,  2.85278431942326e-06, -6.45263175818455e-08,      288.959642434472
 0.000108458318079445, -2.61022299399724e-05,      3395.40000000009, -2.96973641216388e-12,    -0.240666042586679,  2.85381760316167e-06, -6.45765697916386e-08,      288.959642316974
 0.000108495917178941, -2.61112787664533e-05,      3395.40000000009, -2.97216502033347e-12,    -0.240666042613241,  2.85445999624372e-06, -6.46078115184395e-08,      288.959642243926
 0.000108528428087572, -2.61191030381757e-05,      3395.40000000009, -2.97426591828946e-12,    -0.240666042636219,  2.85501545503707e-06, -6.46348371372271e-08,      288.959642180764
 0.000108563160109915, -2.61274618565461e-05,      3395.40000000009, -2.97651131822029e-12,    -0.240666042660759,  2.85560886261336e-06, -6.46637067882057e-08,      288.959642113286
 0.000108593520357283, -2.61347685371347e-05,      3395.40000000009, -2.97847490748361e-12,    -0.240666042682214,  2.85612757670455e-06, -6.46889479900714e-08,      288.959642054301
 0.000108620377179571, -2.61412320622741e-05,      3395.40000000009, -2.98021254695901e-12,    -0.240666042701191,  2.85658643368171e-06, -6.47112780919409e-08,      288.959642002124
 0.000108642451883223, -2.61465446938461e-05,      3395.40000000009, -2.98164123190806e-12,    -0.240666042716799,  2.85696358607597e-06, -6.47296402247914e-08,      288.959641959237
 0.000108662869589255, -2.61514585423582e-05,      3395.40000000009, -2.98296303604267e-12,    -0.240666042731229,  2.85731242850864e-06,  -6.4746621354674e-08,      288.959641919569
 0.000108680348459054, -2.61556651127844e-05,      3395.40000000009, -2.98409486079718e-12,    -0.240666042743573,  2.85761106061299e-06, -6.47611526707626e-08,       288.95964188561
 0.000108750263938253, -2.61724913944913e-05,      3395.40000000009, -2.98862470091338e-12,    -0.240666042792987,  2.85880558628027e-06, -6.48193145030103e-08,      288.959641749778
  0.00010887316748288, -2.62020701042274e-05,      3395.40000000009, -2.99659750881267e-12,    -0.240666042879846,   2.8609054267677e-06, -6.49215903159168e-08,      288.959641510999
 0.000108945927312016, -2.62195809243879e-05,      3395.40000000009, -3.00132339622742e-12,    -0.240666042931276,  2.86214854682505e-06, -6.49821665168163e-08,       288.95964136964
 0.000109071591226236, -2.62498239613681e-05,      3395.40000000009, -3.00949588440049e-12,    -0.240666043020084,  2.86429554603741e-06, -6.50868147610525e-08,      288.959641125498
 0.000109574246883117, -2.63707961094006e-05,      3395.40000000009, -3.04231743305308e-12,    -0.240666043375335,  2.87288352219556e-06, -6.55059097859405e-08,      288.959640148931
 0.000109717160464326, -2.64051905555419e-05,      3395.40000000009, -3.05168764495902e-12,    -0.240666043476406,  2.87532522044851e-06, -6.56252564743333e-08,      288.959639871276
 0.000110068903052298,  -2.6489843052555e-05,      3395.40000000009, -3.07482252801317e-12,    -0.240666043725108,  2.88133478382985e-06, -6.59192242661829e-08,      288.959639187905
 0.000110116786993644, -2.65013670912777e-05,      3395.40000000009, -3.07797995892289e-12,    -0.240666043758959,  2.88215288575837e-06, -6.59592685634763e-08,      288.959639094875
  0.00011020172720059, -2.65218093148418e-05,      3395.40000000009, -3.08358557090385e-12,    -0.240666043819027,  2.88360409570015e-06, -6.60303343838605e-08,      288.959638929852
   0.0001103013338123, -2.65457812440239e-05,      3395.40000000009, -3.09016677931254e-12,    -0.240666043889452,  2.88530588207121e-06, -6.61136887852424e-08,      288.959638736335
 0.000110699760259143, -2.66416689608226e-05,      3395.40000000009, -3.11657469045301e-12,    -0.240666044171197,  2.89211301245166e-06,  -6.6447444217997e-08,      288.959637962266
 0.000110780665924409, -2.66611402072354e-05,      3395.40000000009, -3.12195340923923e-12,    -0.240666044228417,  2.89349528581414e-06, -6.65152827433129e-08,      288.959637805081
 0.000110829518774946, -2.66728974295244e-05,      3395.40000000009, -3.12520387108655e-12,    -0.240666044262969,  2.89432993636317e-06, -6.65562556820179e-08,      288.959637710169
 0.000110891444802133, -2.66878009215258e-05,      3395.40000000009, -3.12932704383704e-12,    -0.240666044306762,  2.89538794185364e-06, -6.66082007854501e-08,      288.959637589858
 0.000110949144688544, -2.67016873249464e-05,      3395.40000000009, -3.13317172638683e-12,    -0.240666044347574,   2.8963737429369e-06, -6.66566162031638e-08,      288.959637477758
  0.00011099657054853, -2.67131011190698e-05,      3395.40000000009, -3.13633391747698e-12,    -0.240666044381119,  2.89718401215492e-06, -6.66964193360021e-08,      288.959637385618
 0.000111036450362814, -2.67226988362248e-05,      3395.40000000009, -3.13899442561095e-12,    -0.240666044409316,  2.89786535792589e-06, -6.67298865822866e-08,      288.959637308139
 0.000111070757833056, -2.67309554793822e-05,      3395.40000000009, -3.14128425320638e-12,     -0.24066604443358,  2.89845149975889e-06,  -6.6758686009063e-08,      288.959637241486
  0.00011111489116986, -2.67415768749789e-05,      3395.40000000009, -3.14423135458614e-12,    -0.240666044464803,  2.89920551530501e-06, -6.67957463025266e-08,      288.959637155743
 0.000111152494331644, -2.67506266791855e-05,      3395.40000000009, -3.14674367938272e-12,    -0.240666044491389,  2.89984796401234e-06, -6.68273160355193e-08,      288.959637082687
 0.000111185008752832,  -2.6758451796322e-05,      3395.40000000009, -3.14891697479865e-12,     -0.24066604451439,   2.9004034708892e-06, -6.68546254070518e-08,      288.959637019517
 0.000111259608439322, -2.67764054077936e-05,      3395.40000000009, -3.15390664611677e-12,    -0.240666044567152,  2.90167800198247e-06, -6.69172887800088e-08,      288.959636874584
 0.000111301828382554, -2.67865663145336e-05,      3395.40000000009, -3.15673263914084e-12,    -0.240666044597022,  2.90239932625041e-06, -6.69527675429816e-08,      288.959636792558
 0.000111336678538324, -2.67949535636769e-05,      3395.40000000009, -3.15906646396442e-12,    -0.240666044621683,  2.90299473785421e-06,  -6.6982060598693e-08,      288.959636724851
 0.000111381509989067, -2.68057429716025e-05,      3395.40000000009, -3.16207021146669e-12,    -0.240666044653398,  2.90376067925675e-06, -6.70197426355228e-08,      288.959636637752
 0.000111439181437911, -2.68196225310864e-05,      3395.40000000009,  -3.1659367352612e-12,    -0.240666044694198,  2.90474599042135e-06, -6.70682273909088e-08,      288.959636525707
 0.000111486583923917,  -2.6831030699903e-05,      3395.40000000009, -3.16911688062052e-12,    -0.240666044727733,  2.90555585706142e-06, -6.71080862823351e-08,      288.959636433613
 0.000111526613356883, -2.68406644252081e-05,      3395.40000000009, -3.17180385304722e-12,    -0.240666044756052,  2.90623975564304e-06, -6.71417506242437e-08,      288.959636355843
 0.000111584150594603, -2.68545116846375e-05,      3395.40000000009, -3.17566839603607e-12,    -0.240666044796748,  2.90722277340425e-06, -6.71901410999666e-08,      288.959636244059
 0.000111620901508383, -2.68633563817003e-05,      3395.40000000009, -3.17813826322077e-12,    -0.240666044822746,  2.90785065845784e-06, -6.72210583772454e-08,      288.959636172658
 0.000111679294822411, -2.68774096696325e-05,      3395.40000000009, -3.18206495794265e-12,     -0.24066604486405,  2.90884830131942e-06, -6.72701879540727e-08,      288.959636059211
 0.000111727290638479, -2.68889606328564e-05,      3395.40000000009,  -3.1852946148685e-12,    -0.240666044898003,  2.90966830365108e-06, -6.73105795380339e-08,      288.959635965964
 0.000111767649721727, -2.68986736937981e-05,      3395.40000000009, -3.18801189353231e-12,    -0.240666044926548,  2.91035783349234e-06,  -6.7344546041514e-08,      288.959635887554
 0.000111884579453643, -2.69268147099174e-05,      3395.40000000009, -3.19589222972291e-12,    -0.240666045009299,  2.91235555893058e-06, -6.74430189083985e-08,      288.959635660381
 0.000112352298381306, -2.70393787744914e-05,      3395.40000000009, -3.22752878766687e-12,    -0.240666045340335,  2.92034644180852e-06, -6.78373507227887e-08,      288.959634751689
 0.000112520788683594, -2.70799286692315e-05,      3395.40000000009, -3.23897070307126e-12,    -0.240666045459588,  2.92322505770838e-06, -6.79795685084382e-08,      288.959634424343
 0.000112895806326843, -2.71701826824596e-05,       3395.4000000001, -3.26452362724454e-12,    -0.240666045724981,  2.92963213272666e-06, -6.82963948911845e-08,      288.959633695753
 0.000114058194769769, -2.74499301130931e-05,       3395.4000000001, -3.34448251360393e-12,     -0.24066604654784,  2.94949109798717e-06,    -6.92813210302e-08,      288.959631437447
 0.000115080197228899,  -2.7695891404864e-05,       3395.4000000001, -3.41573241332812e-12,    -0.240666047272002,  2.96695144060119e-06, -7.01511716474068e-08,      288.959629451884
  0.00011557984749007,  -2.7816140258327e-05,       3395.4000000001, -3.45088997444799e-12,    -0.240666047626061,  2.97548763874618e-06,  -7.0577596314163e-08,      288.959628481156
 0.000115724965968727, -2.78510653490303e-05,       3395.4000000001, -3.46114108447993e-12,    -0.240666047728904,  2.97796688670532e-06, -7.07015950009013e-08,      288.959628199218
 0.000115771299321165, -2.78622162138404e-05,       3395.4000000001, -3.46441784389677e-12,    -0.240666047761738,  2.97875845922633e-06, -7.07411977732646e-08,      288.959628109201
 0.000115841167873668, -2.78790312022359e-05,       3395.4000000001, -3.46936251568918e-12,    -0.240666047811262,  2.97995211275079e-06, -7.08009374234579e-08,      288.959627973459
 0.000115890082023466, -2.78908031773507e-05,       3395.4000000001, -3.47282670631747e-12,     -0.24066604784593,  2.98078777540374e-06, -7.08427662673081e-08,      288.959627878428
 0.000115931569576891, -2.79007878228689e-05,       3395.4000000001, -3.47576653532641e-12,    -0.240666047875334,  2.98149655982318e-06, -7.08782499855289e-08,      288.959627797825
 0.000116023120424129, -2.79228210034561e-05,       3395.4000000001,  -3.4822590843322e-12,    -0.240666047940233,  2.98306063732843e-06, -7.09565797633246e-08,      288.959627619958
 0.000116264857080942, -2.79809988093143e-05,       3395.4000000001, -3.49943690028533e-12,    -0.240666048111616,  2.98719052037165e-06, -7.11635425551248e-08,      288.959627150309
 0.000116328505068305, -2.79963167189048e-05,       3395.4000000001, -3.50396805143603e-12,    -0.240666048156742,  2.98827789550407e-06, -7.12180650616759e-08,      288.959627026652
 0.000116357931973326, -2.80033987758459e-05,       3395.4000000001, -3.50606414961525e-12,    -0.240666048177602,   2.9887806307357e-06, -7.12432749048818e-08,      288.959626969481
 0.000116382292562754,  -2.8009261542635e-05,       3395.4000000001, -3.50779993200266e-12,     -0.24066604819487,   2.9891968120006e-06, -7.12641455084616e-08,      288.959626922153
 0.000116402954503308, -2.80142341702164e-05,       3395.4000000001, -3.50927257047501e-12,    -0.240666048209524,  2.98954980426832e-06, -7.12818541276651e-08,      288.959626882011
 0.000116419997292479, -2.80183357909368e-05,       3395.4000000001, -3.51048753656855e-12,    -0.240666048221611,  2.98984096623914e-06, -7.12964622209494e-08,        288.9596268489
 0.000116436655889681, -2.80223449496944e-05,       3395.4000000001, -3.51167535453766e-12,    -0.240666048233422,  2.99012556478118e-06, -7.13107394596707e-08,      288.959626816535
 0.000116482249518114, -2.80333177880747e-05,       3395.4000000001, -3.51492756075014e-12,    -0.240666048265746,  2.99090449477596e-06, -7.13498171003265e-08,      288.959626727955
 0.000116521280597037,  -2.8042711243599e-05,       3395.4000000001, -3.51771307416885e-12,    -0.240666048293427,  2.99157130815743e-06, -7.13832818756039e-08,      288.959626652125
 0.000116555398771904, -2.80509223299197e-05,       3395.4000000001, -3.52014904043839e-12,    -0.240666048317616,  2.99215418894814e-06, -7.14125332438483e-08,       288.95962658584
 0.000116585579875128, -2.80581858967669e-05,       3395.4000000001, -3.52230473995399e-12,    -0.240666048339016,  2.99266980795766e-06, -7.14384126189284e-08,      288.959626527204
 0.000116651085041956, -2.80739507664147e-05,       3395.4000000001, -3.52698616521979e-12,    -0.240666048385467,   2.9937889083811e-06, -7.14945953020587e-08,      288.959626399939
 0.000116773597017099, -2.81034352393577e-05,       3395.4000000001, -3.53575154823947e-12,    -0.240666048472351,  2.99588191998412e-06,  -7.1599712507117e-08,      288.959626161921
  0.00011697763127162,  -2.8152539357161e-05,       3395.4000000001, -3.55037821199293e-12,    -0.240666048617068,  2.99936766425879e-06, -7.17748900437695e-08,       288.95962576552
 0.000117763392098569, -2.83416453107598e-05,       3395.4000000001, -3.60704151090395e-12,    -0.240666049174421,  3.01279164139714e-06, -7.24507001351092e-08,      288.959624238931
 0.000117801222155446, -2.83507497210889e-05,       3395.4000000001, -3.60978294144096e-12,    -0.240666049201263,  3.01343792954866e-06, -7.24832888741987e-08,      288.959624165435
 0.000117952542382953, -2.83871673624155e-05,       3395.4000000001, -3.62076099510516e-12,    -0.240666049308631,   3.0160230802165e-06, -7.26136883984448e-08,      288.959623871447
 0.000118092010569832, -2.84207326199627e-05,       3395.4000000001, -3.63089667865255e-12,    -0.240666049407576,  3.01840574930377e-06, -7.27339249050633e-08,      288.959623600486
 0.000118169430748619, -2.84393650285379e-05,       3395.4000000001, -3.63653033723066e-12,    -0.240666049462516,  3.01972839069694e-06, -7.28007046517352e-08,      288.959623450073
 0.000118247067074189, -2.84580494563098e-05,       3395.4000000001, -3.64218491694349e-12,    -0.240666049517622,  3.02105472312887e-06, -7.28676985518266e-08,       288.95962329924
 0.000118557612376469, -2.85327871674401e-05,      3395.40000000011, -3.66485525512983e-12,    -0.240666049737974,   3.0263600501312e-06, -7.31357990907296e-08,      288.959622695908
 0.000118672403693397,  -2.8560413540234e-05,      3395.40000000011, -3.67325630203286e-12,    -0.240666049819449,  3.02832112979831e-06, -7.32349903826182e-08,       288.95962247289
 0.000118968617023086, -2.86317020322251e-05,      3395.40000000011, -3.69498741087001e-12,    -0.240666050029672,  3.03338159288777e-06, -7.34911144468069e-08,      288.959621897402
 0.000120025949113125, -2.88861659703016e-05,      3395.40000000011, -3.77317626015018e-12,    -0.240666050780554,  3.05144477213037e-06, -7.44078291787143e-08,        288.9596198432
 0.000120331327549086, -2.89596601925108e-05,      3395.40000000011, -3.79593931417518e-12,    -0.240666050997364,  3.05666175423889e-06, -7.46731618341334e-08,      288.959619249906
 0.000120691564025919, -2.90463568828614e-05,      3395.40000000011, -3.82289575025124e-12,    -0.240666051253252,  3.06281588926258e-06, -7.49866098601456e-08,      288.959618550033
 0.000121119666023908, -2.91493865003162e-05,      3395.40000000011,  -3.8550774899255e-12,     -0.24066605155732,  3.07012939276108e-06,  -7.5359581560303e-08,       288.95961771831
 0.000122699254326052, -2.95295397809657e-05,      3395.40000000012, -3.97520427564386e-12,    -0.240666052679657,  3.09711415352867e-06,  -7.6740690194109e-08,      288.959614649461
 0.000124731246254174, -3.00185712588514e-05,      3395.40000000013, -4.13295534749788e-12,    -0.240666054124562,  3.13182698972402e-06, -7.85288577142996e-08,      288.959610701675
 0.000125942396655193, -3.03100540473379e-05,      3395.40000000013, -4.22871433320581e-12,    -0.240666054986462,  3.15251697668367e-06, -7.96008553730731e-08,      288.959608348633
 0.000126926816427326, -3.05469704706928e-05,      3395.40000000013, -4.30750520912541e-12,    -0.240666055687195,  3.16933359812659e-06, -8.04754066005614e-08,      288.959606436087
 0.000127237320814885, -3.06216983369546e-05,      3395.40000000013, -4.33253609253484e-12,    -0.240666055908314,   3.1746378439078e-06, -8.07519022601757e-08,      288.959605832835
 0.000127326346833635,  -3.0643123877763e-05,      3395.40000000013, -4.33972864398154e-12,    -0.240666055971728,  3.17615864326795e-06, -8.08312406292212e-08,      288.959605659873
  0.00012738073579857, -3.06562134554434e-05,      3395.40000000013, -4.34412628967135e-12,    -0.240666056010467,  3.17708774999405e-06, -8.08797206216193e-08,      288.959605554206
 0.000127427296251367,  -3.0667418975985e-05,      3395.40000000013, -4.34789305247144e-12,    -0.240666056043631,  3.17788312484376e-06, -8.09212291899705e-08,      288.959605463747
 0.000127467996065863, -3.06772140398219e-05,      3395.40000000013, -4.35118726999393e-12,    -0.240666056072623,  3.17857838415131e-06, -8.09575206764903e-08,      288.959605384675
 0.000127501223556929, -3.06852107690506e-05,      3395.40000000013, -4.35387777758822e-12,    -0.240666056096291,   3.1791459965765e-06, -8.09871515321721e-08,       288.95960532012
 0.000127529049853399, -3.06919076140778e-05,      3395.40000000013, -4.35613169535125e-12,    -0.240666056116114,  3.17962134225178e-06, -8.10119696356953e-08,      288.959605266059
 0.000127555026946962, -3.06981594187355e-05,      3395.40000000013, -4.35823645178476e-12,    -0.240666056134616,  3.18006509882384e-06, -8.10351382734869e-08,       288.95960521559
 0.000127630288681008, -3.07162723634482e-05,      3395.40000000013, -4.36433782318467e-12,    -0.240666056188225,  3.18135076507034e-06, -8.11022761492915e-08,       288.95960506937
 0.000127675759441019, -3.07272156319325e-05,      3395.40000000013, -4.36802652776677e-12,    -0.240666056220618,  3.18212752339649e-06, -8.11428492245646e-08,      288.959604981029
 0.000127759210241785, -3.07472994070439e-05,      3395.40000000013, -4.37480107100818e-12,    -0.240666056280072,  3.18355307812403e-06, -8.12173312248519e-08,      288.959604818899
 0.000127810989598685, -3.07597609406666e-05,      3395.40000000013, -4.37900764862702e-12,    -0.240666056316955,  3.18443760300436e-06, -8.12635503246448e-08,      288.959604718302
 0.000127855761786479, -3.07705360865363e-05,      3395.40000000013, -4.38264689046405e-12,    -0.240666056348854,  3.18520242660344e-06, -8.13035266968673e-08,      288.959604631318
 0.000127895126670351, -3.07800098778971e-05,      3395.40000000013, -4.38584808608237e-12,    -0.240666056376888,  3.18587488024612e-06, -8.13386699971352e-08,      288.959604554839
  0.00012793040497035,  -3.0788500167234e-05,      3395.40000000013,  -4.3887181317956e-12,    -0.240666056402022,  3.18647752371069e-06, -8.13701760236881e-08,        288.9596044863
 0.000127959609542904, -3.07955287165396e-05,      3395.40000000013, -4.39109489391709e-12,     -0.24066605642283,    3.186976412128e-06, -8.13962622413405e-08,      288.959604429561
 0.000127986621927187, -3.08020296805398e-05,      3395.40000000013, -4.39329392687905e-12,    -0.240666056442071,  3.18743785268423e-06, -8.14203880613746e-08,      288.959604377081
 0.000128012001443412, -3.08081376686245e-05,      3395.40000000013, -4.39536062460211e-12,    -0.240666056460149,  3.18787139964475e-06, -8.14430568754908e-08,      288.959604327773
 0.000128033946414046, -3.08134190781663e-05,      3395.40000000013, -4.39714810518374e-12,    -0.240666056475779,  3.18824627572943e-06, -8.14626594665599e-08,      288.959604285138
 0.000128051639635465, -3.08176772359917e-05,      3395.40000000013, -4.39858958188948e-12,    -0.240666056488383,  3.18854852096247e-06, -8.14784661107527e-08,      288.959604250763
 0.000128074400302325,  -3.0823154955928e-05,      3395.40000000013, -4.40044431752082e-12,    -0.240666056504596,  3.18893733104103e-06, -8.14988006954403e-08,      288.959604206543
 0.000128165442969762, -3.08450658356768e-05,      3395.40000000013,  -4.4078678888385e-12,    -0.240666056569446,  3.19049257083377e-06, -8.15801524635361e-08,      288.959604029664
 0.000128259797099427, -3.08677736719874e-05,      3395.40000000013,  -4.4155692919734e-12,    -0.240666056636663,  3.19210437716682e-06, -8.16644945935853e-08,      288.959603846352
 0.000128637213618086, -3.09586050172933e-05,      3395.40000000013, -4.44645451749418e-12,    -0.240666056905515,  3.19855159276835e-06, -8.20021024983534e-08,      288.959603113101
 0.000129037047238573, -3.10548313982112e-05,      3395.40000000014,  -4.4793133151737e-12,    -0.240666057190478,  3.20538171989632e-06, -8.23603128191983e-08,      288.959602336298
 0.000130636381720522, -3.14397369230224e-05,      3395.40000000014, -4.61218359626173e-12,    -0.240666058330633,  3.23270201356453e-06, -8.37978954147172e-08,      288.959599229086
  0.00013106569543101, -3.15430581615785e-05,      3395.40000000014, -4.64824227455753e-12,    -0.240666058636773,  3.24003561572452e-06,  -8.4185078991736e-08,      288.959598395008
 0.000131361153180653, -3.16141648137098e-05,      3395.40000000014, -4.67315481449783e-12,    -0.240666058847515,  3.24508265334302e-06, -8.44518840113521e-08,      288.959597820988
 0.000131545714138857, -3.16585823721502e-05,      3395.40000000014, -4.68875672634027e-12,    -0.240666058979177,   3.2482353346414e-06, -8.46186857035495e-08,       288.95959746242
 0.000131613828799676, -3.16749752591298e-05,      3395.40000000014,  -4.6945225969316e-12,    -0.240666059027771,  3.24939887209758e-06, -8.46802724024502e-08,      288.959597330086
 0.000131710034069262,  -3.1698128602222e-05,      3395.40000000014, -4.70267346998931e-12,    -0.240666059096394,  3.25104225437974e-06, -8.47672699241261e-08,      288.959597143177
 0.000131787372147084, -3.17167412526316e-05,      3395.40000000014, -4.70923191335875e-12,    -0.240666059151577,  3.25236334444708e-06, -8.48372394052026e-08,      288.959596992923
 0.000131866896098134, -3.17358799685414e-05,      3395.40000000014, -4.71598136712507e-12,    -0.240666059208314,  3.25372177328698e-06, -8.49091991287703e-08,      288.959596838423
 0.000131932260035713, -3.17516108498144e-05,      3395.40000000014, -4.72153330010793e-12,    -0.240666059254953,  3.25483831975585e-06,  -8.4968362619046e-08,      288.959596711433
 0.000132016396991311, -3.17718597593582e-05,      3395.40000000014, -4.72868548350152e-12,    -0.240666059314989,  3.25627554594928e-06,  -8.5044537187091e-08,       288.95959654797
 0.000132085086737838, -3.17883910499721e-05,      3395.40000000014, -4.73452930721134e-12,    -0.240666059363988,  3.25744890348727e-06, -8.51067298523884e-08,      288.959596414519
 0.000132173449642523, -3.18096570020393e-05,      3395.40000000014, -4.74205312157604e-12,    -0.240666059427048,  3.25895831504165e-06, -8.51867752344935e-08,      288.959596242846
 0.000132297122066168, -3.18394207569032e-05,      3395.40000000014, -4.75259530530068e-12,     -0.24066605951529,  3.26107088186224e-06, -8.52988304962744e-08,      288.959596002573
 0.000132381298355201, -3.18596791326918e-05,      3395.40000000014, -4.75977865500008e-12,    -0.240666059575348,  3.26250877668772e-06, -8.53751208854905e-08,      288.959595839034
 0.000132434249059218, -3.18724225699803e-05,      3395.40000000014, -4.76430059847033e-12,    -0.240666059613125,  3.26341327737038e-06, -8.54231204697251e-08,      288.959595736161
 0.000132480034078708, -3.18834414702111e-05,      3395.40000000014,  -4.7682126480713e-12,    -0.240666059645795,  3.26419537370168e-06,  -8.5464634056478e-08,      288.959595647209
 0.000132538932204234, -3.18976162500032e-05,      3395.40000000014, -4.77324792785969e-12,    -0.240666059687827,  3.26520146642716e-06, -8.55180499195136e-08,      288.959595532781
 0.000132589352788588, -3.19097507733677e-05,      3395.40000000014, -4.77756095072136e-12,    -0.240666059723802,  3.26606274662683e-06, -8.55637799412856e-08,      288.959595434823
 0.000132678633228503, -3.19312375450554e-05,      3395.40000000014, -4.78520373840859e-12,    -0.240666059787517,  3.26758782603772e-06, -8.56447816488763e-08,      288.959595261368
 0.000132751056292159, -3.19486673184252e-05,      3395.40000000014, -4.79140877559084e-12,    -0.240666059839191,  3.26882494943244e-06, -8.57104975182814e-08,      288.959595120663
 0.000132811466623127,  -3.1963206034754e-05,      3395.40000000014, -4.79658823158874e-12,    -0.240666059882309,  3.26985687105394e-06, -8.57653359630827e-08,      288.959595003297
 0.000132862938358938, -3.19755935346078e-05,      3395.40000000014, -4.80100392491145e-12,    -0.240666059919048,  3.27073610431141e-06, -8.58120689987659e-08,      288.959594903297
 0.000132964805935848, -3.20001096029801e-05,      3395.40000000014,  -4.8097501031034e-12,    -0.240666059991735,  3.27247619314476e-06, -8.59045620217876e-08,      288.959594705387
 0.000133026333585392, -3.20149172199778e-05,      3395.40000000014, -4.81503732791646e-12,    -0.240666060035639,  3.27352719980851e-06,  -8.5960442751746e-08,       288.95959458585
 0.000133078757316097, -3.20275338326999e-05,      3395.40000000014, -4.81954494315165e-12,    -0.240666060073046,  3.27442269433977e-06, -8.60080623382772e-08,         288.959594484
 0.000133232039792032, -3.20644237222698e-05,      3395.40000000014, -4.83273914793972e-12,    -0.240666060182463,   3.2770410384113e-06, -8.61473755481299e-08,      288.959594186201
 0.000133351950443866, -3.20932821464255e-05,      3395.40000000014, -4.84307567097198e-12,    -0.240666060268043,  3.27908933002761e-06, -8.62563908694721e-08,      288.959593953236
 0.000133469265716248,  -3.2121515950844e-05,      3395.40000000014, -4.85320112233696e-12,    -0.240666060351796,  3.28109328434301e-06,  -8.6363106192348e-08,      288.959593725314
 0.000133575076809384, -3.21469810897745e-05,      3395.40000000014, -4.86234438973064e-12,    -0.240666060427316,  3.28290072675106e-06, -8.64593728449206e-08,      288.959593519743
 0.000133669900724102, -3.21698019877671e-05,      3395.40000000014, -4.87054689777089e-12,    -0.240666060495007,  3.28452048644986e-06, -8.65456804531801e-08,      288.959593335518
 0.000133928185990592,  -3.2231962485361e-05,      3395.40000000014, -4.89293074511206e-12,    -0.240666060679393,  3.28893244841632e-06, -8.67808992706266e-08,      288.959592833717
 0.000134961327056551, -3.24806044762126e-05,      3395.40000000015, -4.98307434202716e-12,    -0.240666061417001,  3.30658021120459e-06, -8.77236665179994e-08,      288.959590826514
 0.000135342941821377, -3.25724461986938e-05,      3395.40000000015, -5.01661757173428e-12,     -0.24066606168953,  3.31309878643321e-06,  -8.8072702884906e-08,      288.959590085107
 0.000135659842184626, -3.26487133611007e-05,      3395.40000000015, -5.04457381550986e-12,    -0.240666061915896,   3.3185119216972e-06,  -8.8362896248866e-08,      288.959589469428
 0.000135737139033669, -3.26673160893606e-05,      3395.40000000015, -5.05140672571504e-12,      -0.2406660619711,  3.31983226713658e-06, -8.84337121773447e-08,      288.959589319255
   0.0001358014997084, -3.26828055194954e-05,      3395.40000000015, -5.05710027674871e-12,    -0.240666062017068,  3.32093164267079e-06, -8.84926914572949e-08,      288.959589194214
 0.000135856324225292, -3.26959999200789e-05,      3395.40000000015,  -5.0619532234129e-12,    -0.240666062056232,  3.32186812562843e-06,  -8.8542946638546e-08,        288.9595890877
 0.000135977202021037, -3.27250911031759e-05,      3395.40000000015, -5.07266279765531e-12,    -0.240666062142584,  3.32393289379011e-06, -8.86537807760925e-08,      288.959588852856
 0.000136460713204013, -3.28414558356683e-05,      3395.40000000015, -5.11563516095127e-12,    -0.240666062488132,  3.33219193899464e-06, -8.90976303439346e-08,      288.959587913483
 0.000137082704909448, -3.29911481304538e-05,      3395.40000000015, -5.17123092033028e-12,     -0.24066606293257,  3.34281638852839e-06, -8.96694786202159e-08,      288.959586705068
 0.000137569313207259, -3.31082582337629e-05,      3395.40000000015, -5.21497385916094e-12,     -0.24066606328043,  3.35112826492886e-06, -9.01177210419003e-08,      288.959585759678
 0.000139067265194196, -3.34687644422442e-05,      3395.40000000016, -5.35100166914428e-12,    -0.240666064351432,  3.37671496181673e-06, -9.15017407317878e-08,      288.959582849433
 0.000142062033719462, -3.41895036000712e-05,      3395.40000000017, -5.62919372939109e-12,    -0.240666066494164,   3.4278680436029e-06, -9.42881298237303e-08,       288.95957703115
 0.000144127656824808, -3.46866289892218e-05,      3395.40000000018, -5.82595585288668e-12,    -0.240666067973377,  3.46314984842807e-06, -9.62250426621771e-08,      288.959573018025
 0.000147732802413232, -3.55542652071159e-05,      3395.40000000019, -6.17899546865056e-12,    -0.240666070556905,  3.52472605966668e-06, -9.96340829403728e-08,      288.959566013892
  0.00015237048347141, -3.66703976915978e-05,      3395.40000000021, -6.65133591412666e-12,     -0.24066607388421,  3.60393551378129e-06, -1.04072514750921e-07,      288.959557003733
 0.000155090909453124, -3.73251119345665e-05,      3395.40000000022, -6.93803147988105e-12,    -0.240666075837891,  3.65039780681471e-06, -1.06703391808422e-07,      288.959551718447
 0.000155697098019306, -3.74710009581394e-05,      3395.40000000022, -7.00289233985581e-12,    -0.240666076273503,  3.66075079216805e-06, -1.07292426199366e-07,      288.959550540734
 0.000156124489362918, -3.75738595559054e-05,      3395.40000000022, -7.04883704672137e-12,    -0.240666076580649,  3.66805010442125e-06,  -1.0770829836753e-07,      288.959549710392
  0.00015628619725474, -3.76127771597917e-05,      3395.40000000022, -7.06626706035062e-12,    -0.240666076696863,  3.67081186815164e-06, -1.07865770341994e-07,      288.959549396223
