             2428,                 0,          0.005535,       0.005536647,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2429,                 0,          0.005552,       0.005553848,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2430,                 0,          0.005562,       0.005563272,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2431,                 0,          0.005541,       0.005543132,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2432,                 0,          0.005542,       0.005544413,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2433,                 0,          0.005555,       0.005556995,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2434,                 0,          0.005557,       0.005559015,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2435,                 0,          0.005556,       0.005557305,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2436,                 0,          0.005587,       0.005587951,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2437,                 0,          0.005561,        0.00556222,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2438,                 0,          0.005557,       0.005558432,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2439,                 0,          0.005557,       0.005559216,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2440,                 0,          0.005558,       0.005559205,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2441,                 0,          0.005585,       0.005586766,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2442,                 0,          0.005553,       0.005555614,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2443,                 0,          0.005569,       0.005586908,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2444,                 0,          0.005571,       0.005572759,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2445,                 0,          0.005593,       0.005594763,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2446,                 0,          0.005587,       0.005588711,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2447,                 0,          0.005578,       0.005579387,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2448,                 0,          0.005527,       0.005528818,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2449,                 0,          0.005555,       0.005556046,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2450,                 0,          0.005596,       0.005597902,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2451,                 0,          0.005587,       0.005589607,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2452,                 0,          0.005629,       0.005631008,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2453,                 0,            0.0056,       0.005602308,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2454,                 0,          0.005616,       0.005618312,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2455,                 0,          0.005622,       0.005623844,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2456,                 0,          0.005629,       0.005631162,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2457,                 0,          0.005667,        0.00566888,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2458,                 0,           0.00569,        0.00569142,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2459,                 0,           0.00572,       0.005721354,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2460,                 0,          0.005665,       0.005667178,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2461,                 0,           0.00565,       0.005652176,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2462,                 0,          0.005696,       0.005698222,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2463,                 0,          0.005664,       0.005666051,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2464,                 0,          0.005665,       0.005667157,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2465,                 0,          0.005661,       0.005663097,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2466,                 0,          0.005605,       0.005607769,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2467,                 0,           0.00561,       0.005612348,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2468,                 0,          0.005684,       0.005686091,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2469,                 0,          0.005688,       0.005689775,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2470,                 0,          0.005695,       0.005697392,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2471,                 0,           0.00572,       0.005721131,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2472,                 0,           0.00572,       0.005721165,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2473,                 0,           0.00572,       0.005721901,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2474,                 0,          0.005687,       0.005687977,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2475,                 0,          0.005659,        0.00566036,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2476,                 0,          0.005629,       0.005630798,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2477,                 0,          0.005624,       0.005625445,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2478,                 0,          0.005612,       0.005613951,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2479,                 0,          0.005622,       0.005624296,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2480,                 0,          0.005621,       0.005622882,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2481,                 0,          0.005646,       0.005647907,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2482,                 0,          0.005648,       0.005649761,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2483,                 0,          0.005673,        0.00567395,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2484,                 0,          0.005628,       0.005629814,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2485,                 0,          0.005606,       0.005608025,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2486,                 0,          0.005617,        0.00560788,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2487,                 0,           0.00559,       0.005593072,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2488,                 0,          0.005649,       0.005651779,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2489,                 0,          0.005598,       0.005599407,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2490,                 0,          0.005612,       0.005612956,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2491,                 0,           0.00557,       0.005571984,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2492,                 0,          0.005538,       0.005539646,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2493,                 0,          0.005626,       0.005627171,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2494,                 0,          0.005599,       0.005601559,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2495,                 0,          0.005609,       0.005611585,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2496,                 0,          0.005553,       0.005554966,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2497,                 0,           0.00556,       0.005562658,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2498,                 0,          0.005562,       0.005563667,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2499,                 0,          0.005598,       0.005599456,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2500,                 0,          0.005632,       0.005634336,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2501,                 0,          0.005601,       0.005603596,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2502,                 0,          0.005583,        0.00558492,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2503,                 0,          0.005588,       0.005589592,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2504,                 0,          0.005635,       0.005636457,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2505,                 0,          0.005643,        0.00564548,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2506,                 0,          0.005624,       0.005627008,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2507,                 0,          0.005582,       0.005584072,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2508,                 0,           0.00559,       0.005591724,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2509,                 0,          0.005563,       0.005564884,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2510,                 0,          0.005553,       0.005555157,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2511,                 0,          0.005573,       0.005575416,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2512,                 0,          0.005559,       0.005560329,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2513,                 0,          0.005569,        0.00557125,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2514,                 0,          0.005566,       0.005567702,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2515,                 0,          0.005546,       0.005548137,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2516,                 0,          0.005578,       0.005579508,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2517,                 0,          0.005576,       0.005577458,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2518,                 0,          0.005589,       0.005590983,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2519,                 0,          0.005563,       0.005565025,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2520,                 0,          0.005536,       0.005537416,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2521,                 0,          0.005556,       0.005557929,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2522,                 0,          0.005586,       0.005587668,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2523,                 0,          0.005595,       0.005597241,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2524,                 0,          0.005534,       0.005535302,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2525,                 0,          0.005559,       0.005561498,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2526,                 0,          0.005618,       0.005619951,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2527,                 0,          0.005629,       0.005631516,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2528,                 0,           0.00567,       0.005671929,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2529,                 0,          0.005661,       0.005664331,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2530,                 0,          0.005691,       0.005693211,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2531,                 0,          0.005676,       0.005677662,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2532,                 0,          0.005611,       0.005612977,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2533,                 0,          0.005644,       0.005645165,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2534,                 0,           0.00565,       0.005652263,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2535,                 0,           0.00566,       0.005662521,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2536,                 0,          0.005684,       0.005686177,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2537,                 0,          0.005645,        0.00564746,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2538,                 0,          0.005641,       0.005642819,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2539,                 0,          0.005657,       0.005658921,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2540,                 0,          0.005687,       0.005689351,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2541,                 0,          0.005693,       0.005694462,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2542,                 0,          0.005687,        0.00568847,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2543,                 0,          0.005679,       0.005680457,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2544,                 0,          0.005663,        0.00566499,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2545,                 0,           0.00568,       0.005681195,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2546,                 0,           0.00564,       0.006121703,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2547,                 0,          0.005674,       0.005676031,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2548,                 0,          0.005647,       0.005649216,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2549,                 0,          0.005617,       0.005618954,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2550,                 0,          0.005723,       0.005725481,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2551,                 0,          0.005668,       0.005669568,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2552,                 0,          0.005741,       0.005743504,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2553,                 0,          0.005641,       0.005642974,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2554,                 0,          0.005683,       0.005684884,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2555,                 0,          0.005781,       0.005783219,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2556,                 0,          0.005676,       0.005678181,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2557,                 0,          0.005678,       0.005680272,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2558,                 0,          0.005666,       0.005667846,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2559,                 0,          0.005675,       0.005677013,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             2560,                 0,          0.005628,       0.005630226,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
