             2588,                 0,          0.002633,       0.002634061,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2589,                 0,          0.002642,       0.002644022,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2590,                 0,          0.002684,       0.002685711,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2591,                 0,          0.002634,       0.002635351,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2592,                 0,          0.002646,       0.002646971,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2593,                 0,          0.002665,       0.002666549,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2594,                 0,           0.00264,       0.002641182,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2595,                 0,          0.002658,        0.00265919,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2596,                 0,          0.002645,       0.002647038,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2597,                 0,          0.002637,       0.002638447,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2598,                 0,          0.002696,       0.002697798,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2599,                 0,          0.002614,       0.002615516,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2600,                 0,          0.002633,       0.002635225,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2601,                 0,          0.002657,       0.002658253,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2602,                 0,          0.002625,       0.002626494,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2603,                 0,          0.002622,        0.00262364,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2604,                 0,          0.002672,       0.002673397,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2605,                 0,          0.002623,       0.002624385,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2606,                 0,          0.002623,       0.002624052,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2607,                 0,          0.002629,       0.002631327,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2608,                 0,          0.002644,       0.002645077,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2609,                 0,          0.002679,       0.002680159,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2610,                 0,          0.002636,       0.002637246,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2611,                 0,          0.002642,       0.002643324,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2612,                 0,          0.002652,       0.002653049,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2613,                 0,          0.002641,       0.002642987,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2614,                 0,           0.00263,       0.002631192,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2615,                 0,           0.00265,       0.002651314,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2616,                 0,          0.002648,        0.00264848,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2617,                 0,          0.002666,       0.002667892,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2618,                 0,          0.002663,       0.002664247,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2619,                 0,          0.002643,       0.002644673,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2620,                 0,          0.002666,       0.002667148,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2621,                 0,          0.002626,       0.002627464,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2622,                 0,          0.002643,       0.002644471,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2623,                 0,          0.002752,       0.002754759,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2624,                 0,          0.002581,       0.002582107,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2625,                 0,          0.002586,       0.002588279,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2626,                 0,            0.0026,       0.002601198,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2627,                 0,          0.002591,       0.002592437,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2628,                 0,          0.002618,       0.002619401,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2629,                 0,           0.00265,       0.002651542,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2630,                 0,           0.00259,       0.002591415,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2631,                 0,          0.002686,       0.002687527,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2632,                 0,           0.00258,        0.00258077,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2633,                 0,          0.002588,       0.002589519,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2634,                 0,          0.002602,       0.002604076,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2635,                 0,          0.002641,       0.002642508,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2636,                 0,           0.00259,       0.002590985,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2637,                 0,          0.002655,       0.002656424,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2638,                 0,          0.002589,       0.002590933,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2639,                 0,           0.00268,       0.002680518,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2640,                 0,          0.002651,       0.002651926,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2641,                 0,           0.00259,       0.002591474,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2642,                 0,          0.002666,       0.002667428,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2643,                 0,          0.002581,       0.002582061,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2644,                 0,          0.002596,       0.002597653,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2645,                 0,            0.0026,        0.00260181,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2646,                 0,           0.00259,         0.0025918,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2647,                 0,           0.00261,       0.002611767,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2648,                 0,           0.00265,       0.002651439,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2649,                 0,          0.002589,       0.002591398,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2650,                 0,          0.002704,       0.002704947,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2651,                 0,          0.002581,       0.002583146,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2652,                 0,          0.002587,       0.002588731,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2653,                 0,          0.002619,       0.002621051,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2654,                 0,          0.002586,       0.002587814,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2655,                 0,          0.002592,       0.002593526,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2656,                 0,           0.00265,       0.002651784,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2657,                 0,          0.002586,       0.002588359,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2658,                 0,          0.002671,       0.002672324,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2659,                 0,          0.002649,       0.002649553,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2660,                 0,           0.00259,       0.002591137,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2661,                 0,          0.002708,       0.002709497,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2662,                 0,          0.002583,       0.002584203,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2663,                 0,          0.002593,       0.002594842,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2664,                 0,          0.002602,       0.002604054,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2665,                 0,          0.002586,       0.002588104,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2666,                 0,          0.002696,       0.002697309,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2667,                 0,           0.00265,       0.002652209,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2668,                 0,          0.002593,       0.002594309,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2669,                 0,          0.002701,       0.002702315,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2670,                 0,          0.002579,       0.002580787,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2671,                 0,          0.002589,       0.002590409,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2672,                 0,          0.002624,       0.002625253,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2673,                 0,          0.002641,       0.002642029,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2674,                 0,          0.002595,       0.002596261,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2675,                 0,            0.0026,       0.002602021,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2676,                 0,           0.00259,        0.00259152,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2677,                 0,          0.002619,       0.002620405,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2678,                 0,          0.002651,       0.002651804,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2679,                 0,          0.002591,       0.002591999,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2680,                 0,          0.002705,       0.002708178,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2681,                 0,          0.002616,       0.002616874,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2682,                 0,          0.002593,       0.002593846,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2683,                 0,            0.0026,       0.002602081,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2684,                 0,          0.002588,       0.002589199,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2685,                 0,          0.002606,       0.002606923,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2686,                 0,          0.002615,       0.002616093,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2687,                 0,          0.002595,        0.00259648,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2688,                 0,          0.002667,       0.002668712,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2689,                 0,           0.00265,       0.002650745,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2690,                 0,          0.002589,       0.002590557,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2691,                 0,          0.002642,       0.002643349,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2692,                 0,          0.002579,       0.002581383,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2693,                 0,          0.002592,       0.002592887,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2694,                 0,          0.002604,       0.002604965,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2695,                 0,          0.002588,       0.002589342,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2696,                 0,          0.002659,       0.002660061,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2697,                 0,           0.00265,       0.002652458,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2698,                 0,          0.002588,       0.002589456,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2699,                 0,          0.002675,       0.002676663,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2700,                 0,          0.002642,       0.002642955,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2701,                 0,          0.002651,       0.002651602,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2702,                 0,          0.002645,       0.002646213,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2703,                 0,           0.00264,       0.002640715,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2704,                 0,          0.002591,       0.002592547,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2705,                 0,          0.002609,        0.00261117,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2706,                 0,          0.002582,       0.002584028,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2707,                 0,          0.002683,       0.002684645,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2708,                 0,          0.002641,       0.002642821,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2709,                 0,          0.002609,       0.002610326,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2710,                 0,           0.00271,       0.002711861,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2711,                 0,          0.002651,       0.002652599,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2712,                 0,          0.002607,       0.002609294,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2713,                 0,          0.002607,       0.002608142,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2714,                 0,          0.002581,       0.002582349,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2715,                 0,          0.002605,       0.002606643,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2716,                 0,          0.002608,       0.002608807,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2717,                 0,          0.002581,       0.002582055,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2718,                 0,          0.002726,       0.002727392,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2719,                 0,          0.002632,       0.002633061,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2720,                 0,           0.00259,       0.002591187,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2721,                 0,           0.00264,       0.002642326,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2722,                 0,          0.002618,       0.002619601,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2723,                 0,           0.00261,       0.002611654,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2724,                 0,          0.002606,       0.002607702,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2725,                 0,          0.002584,        0.00258501,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2726,                 0,          0.002609,       0.002611103,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2727,                 0,           0.00261,       0.002611457,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             2728,                 0,          0.002584,       0.002585445,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
