                   20,                     0,              0.056238,           0.056239742,                    18,      13.8699999999999,      903.847450726487,      3273.60507479383,     0.546212884382272,    -0.291273150170482,     0.172994897848673,    0.0913743461816931,      247.731745550211,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  9.43689570931383e-14, -1.48214773787458e-14, -1.29896093881143e-14,  1.45022882591661e-14, -5.96855898038484e-13,      174.904378413751
                   20,                     0,              0.054281,           0.054276492,                    19,      13.8799999999999,       903.84453767044,      3273.60680506965,     0.547127057629718,    -0.291338062272336,     0.173060264417379,    0.0914603062005407,      247.717565121625,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  1.81898940354586e-12,  9.45910016980633e-14, -1.49324996812084e-14, -1.31283872661925e-14,  1.45439216225896e-14, -4.54747350886464e-13,      174.891004169867
                   20,                     0,              0.054505,           0.054500552,                    19,      13.8899999999999,      903.841623965175,      3273.60853599907,      0.54804209056413,    -0.291402993991951,     0.173125617229041,    0.0915462835735835,      247.703384693038,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  2.27373675443232e-12,  9.43689570931383e-14, -1.48769885299771e-14, -1.32116539930394e-14,  1.45300438347817e-14, -5.11590769747272e-13,      174.877629496756
                   20,                     0,              0.054124,           0.054119358,                    19,      13.8999999999999,      903.838709610494,      3273.61026758195,     0.548957983359005,    -0.291467945318498,     0.173190956290943,    0.0916322782913411,      247.689204264451,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  1.81898940354586e-12,  9.45910016980633e-14, -1.48769885299771e-14,  -1.3239409568655e-14,  1.45300438347817e-14, -4.83169060316868e-13,      174.864254394823
                   20,                     0,              0.054331,           0.054326541,                    19,      13.9099999999999,      903.835794606204,      3273.61199981815,     0.549874736187741,    -0.291532916241161,     0.173256281610363,    0.0917182903443478,      247.675023835865,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.36424205265939e-12,  9.49240686054509e-14, -1.48214773787458e-14, -1.31838984174237e-14,  1.45577994103974e-14, -5.40012479177676e-13,      174.850878864463
                   20,                     0,              0.054597,           0.054592333,                    19,      13.9199999999999,      903.832878952105,      3273.61373270754,     0.550792349223645,    -0.291597906749142,     0.173321593194574,    0.0918043197231522,      247.660843407278,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  1.81898940354586e-12,  9.50350909079134e-14, -1.49324996812084e-14, -1.31561428418081e-14,   1.4585554986013e-14, -5.11590769747272e-13,      174.837502906069
                   20,                     0,              0.056501,           0.056495823,                    19,      13.9299999999999,      903.829962648003,      3273.61546624997,     0.551710822639926,    -0.291662916831656,      0.17338689105084,    0.0918903664183173,      247.646662978691,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  2.72848410531878e-12,  9.51461132103759e-14, -1.49880108324396e-14, -1.32671651442706e-14,  1.45300438347817e-14, -4.83169060316868e-13,      174.824126520039
                   20,                     0,               0.05492,           0.054915307,                    19,      13.9399999999999,      903.827045693702,      3273.61720044531,       0.5526301566097,    -0.291727946477934,     0.173452175186422,    0.0919764304204211,      247.632482550104,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  1.36424205265939e-12,  9.50350909079134e-14, -1.49880108324396e-14, -1.32949207198862e-14,  1.46271883494364e-14, -5.40012479177676e-13,      174.810749706768
                   20,                     0,              0.054219,            0.05421437,                    19,      13.9499999999999,      903.824128089008,      3273.61893529343,     0.553550351305992,    -0.291792995677222,     0.173517445608573,    0.0920625117200555,      247.618302121518,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  9.54791801177635e-14, -1.52100554373646e-14, -1.33504318711175e-14,  1.46410661372443e-14, -5.11590769747272e-13,      174.797372466652
                   20,                     0,              0.054135,           0.054130499,                    19,      13.9599999999999,      903.821209833725,      3273.62067079418,     0.554471406901729,    -0.291858064418783,     0.173582702324541,     0.092148610307827,      247.604121692931,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  1.81898940354586e-12,  9.54791801177635e-14, -1.49324996812084e-14, -1.32671651442706e-14,  1.46133105616286e-14,  -5.6843418860808e-13,      174.783994800084
                   20,                     0,              0.054009,           0.054004294,                    19,      13.9699999999999,      903.818290927655,      3273.62240694743,     0.555393323569745,    -0.291923152691893,     0.173647945341566,    0.0922347261743567,      247.589941264344,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  1.81898940354586e-12,  9.54791801177635e-14, -1.50435219836709e-14, -1.32671651442706e-14,  1.46826995006677e-14, -5.40012479177676e-13,      174.770616707456
                   20,                     0,               0.05434,           0.054336065,                    19,      13.9799999999999,      903.815371370606,      3273.62414375304,     0.556316101482781,    -0.291988260485844,     0.173713174666883,    0.0923208593102797,      247.575760835758,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.81898940354586e-12,  9.57012247226885e-14, -1.49324996812084e-14, -1.32949207198862e-14,  1.46549439250521e-14,  -5.6843418860808e-13,      174.757238189162
                   20,                     0,              0.054704,           0.054699152,                    19,      13.9899999999999,       903.81245116238,      3273.62588121088,     0.557239740813484,    -0.292053387789943,     0.173778390307722,    0.0924070097062458,      247.561580407171,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  2.27373675443232e-12,   9.6034291630076e-14, -1.49324996812084e-14, -1.33504318711175e-14,  1.46133105616286e-14, -5.11590769747272e-13,      174.743859245596
                   20,                     0,               0.05461,           0.054605112,                    19,      13.9999999999999,      903.809530302785,       3273.6276193208,     0.558164241734408,    -0.292118534593512,     0.173843592271306,     0.092493177352919,      247.547399978584,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.81898940354586e-12,   9.6034291630076e-14, -1.49324996812084e-14, -1.32671651442706e-14,  1.46410661372443e-14, -4.83169060316868e-13,      174.730479877146
                   20,                     0,              0.055073,           0.055069274,                    19,      14.0099999999999,      903.806608791623,      3273.62935808268,     0.559089604418013,    -0.292183700885889,     0.173908780564851,    0.0925793622409775,      247.533219549997,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.72848410531878e-12,  9.63673585374636e-14, -1.51545442861334e-14, -1.34336985979644e-14,  1.46549439250521e-14, -5.40012479177676e-13,      174.717100084206
                   20,                     0,              0.053804,           0.053799838,                    19,      14.0199999999999,      903.803686628702,      3273.63109749637,     0.560015829036668,    -0.292248886656427,     0.173973955195568,    0.0926655643611138,      247.519039121411,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  3.18323145620525e-12,  9.64783808399261e-14, -1.51545442861334e-14, -1.34059430223488e-14,  1.46965772884755e-14, -5.11590769747272e-13,      174.703719867167
                   20,                     0,              0.053761,           0.053756718,                    19,      14.0299999999999,      903.800763813826,      3273.63283756173,     0.560942915762645,    -0.292314091894491,     0.174039116170663,    0.0927517837040345,      247.504858692824,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  9.09494701772928e-13,  9.64783808399261e-14, -1.49880108324396e-14, -1.32949207198862e-14,  1.46549439250521e-14, -5.40012479177676e-13,      174.690339226418
                   20,                     0,               0.05586,           0.055855258,                    19,      14.0399999999999,      903.797840346799,      3273.63457827864,     0.561870864768127,    -0.292379316589466,     0.174104263497332,    0.0928380202604606,      247.490678264237,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -5.00222085975111e-12,  1.81898940354586e-12,  9.68114477473137e-14, -1.50990331349021e-14, -1.34336985979644e-14,  1.46965772884755e-14, -5.40012479177676e-13,      174.676958162346
                   20,                     0,              0.056135,           0.056130484,                    19,      14.0499999999999,      903.794916227429,      3273.63631964696,     0.562799676225202,    -0.292444560730748,      0.17416939718277,    0.0929242740211273,       247.47649783565,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  1.81898940354586e-12,  9.71445146547012e-14, -1.50990331349021e-14, -1.34059430223488e-14,  1.46826995006677e-14, -5.11590769747272e-13,      174.663576675345
                   20,                     0,              0.054464,           0.054458673,                    19,      14.0599999999999,       903.79199145552,      3273.63806166654,     0.563729350305866,    -0.292509824307749,     0.174234517234162,    0.0930105449767836,      247.462317407064,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.36424205265939e-12,  9.70334923522387e-14, -1.50435219836709e-14, -1.34336985979644e-14,  1.47104550762833e-14,  -5.6843418860808e-13,      174.650194765802
                   20,                     0,              0.054267,           0.054262297,                    19,      14.0699999999999,      903.789066030878,      3273.63980433726,     0.564659887182023,    -0.292575107309897,      0.17429962365869,    0.0930968331181931,      247.448136978477,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  1.36424205265939e-12,  9.70334923522387e-14, -1.50990331349021e-14, -1.34336985979644e-14,  1.47659662275146e-14, -5.40012479177676e-13,        174.6368124341
                   20,                     0,              0.055295,           0.055290294,                    19,      14.0799999999999,       903.78613995331,      3273.64154765897,     0.565591287025485,    -0.292640409726634,     0.174364716463527,     0.093183138436133,       247.43395654989,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  1.81898940354586e-12,  9.72555369571637e-14, -1.50990331349021e-14, -1.33781874467331e-14,  1.47798440153224e-14,  -5.6843418860808e-13,      174.623429680634
                   20,                     0,              0.055619,           0.055613954,                    19,      14.0899999999999,      903.783213222619,      3273.64329163154,      0.56652355000797,    -0.292705731547416,     0.174429795655842,    0.0932694609213948,      247.419776121304,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  2.72848410531878e-12,  9.74775815620887e-14, -1.51545442861334e-14, -1.34892097491957e-14,   1.4738210651899e-14, -5.40012479177676e-13,      174.610046505787
                   20,                     0,              0.054361,           0.054355807,                    19,      14.0999999999999,      903.780285838613,      3273.64503625484,     0.567456676301106,    -0.292771072761716,     0.174494861242798,    0.0933558005647842,      247.405595692717,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  9.76996261670138e-14, -1.52100554373646e-14, -1.34892097491957e-14,  1.47659662275146e-14, -5.11590769747272e-13,      174.596662909943
                   20,                     0,              0.054307,           0.054302655,                    19,      14.1099999999999,      903.777357801099,      3273.64678152872,     0.568390666076429,     -0.29283643335902,     0.174559913231551,    0.0934421573571205,       247.39141526413,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.36424205265939e-12,  9.78106484694763e-14, -1.50990331349021e-14, -1.34892097491957e-14,  1.47659662275146e-14, -5.11590769747272e-13,      174.583278893487
                   20,                     0,              0.056891,            0.05688617,                    19,      14.1199999999999,      903.774429109882,      3273.64852745306,     0.569325519505381,    -0.292901813328829,     0.174624951629252,    0.0935285312892373,      247.377234835543,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.27373675443232e-12,  9.78106484694763e-14, -1.51545442861334e-14,   -1.346145417358e-14,  1.47937218031302e-14, -4.83169060316868e-13,      174.569894456815
                   20,                     0,              0.055316,           0.055311132,                    19,      14.1299999999999,      903.771499764767,      3273.65027402771,     0.570261236759316,    -0.292967212660659,     0.174689976443044,     0.093614922351982,      247.363054406957,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -5.57065504835919e-12,  2.72848410531878e-12,  9.81437153768638e-14, -1.52100554373646e-14, -1.36557432028894e-14,  1.48353551665537e-14, -5.40012479177676e-13,      174.556509600297
                   20,                     0,              0.054222,           0.054217389,                    19,      14.1399999999999,      903.768569765564,      3273.65202125254,     0.571197818009492,    -0.293032631344041,     0.174754987680067,     0.093701330536216,       247.34887397837,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  2.72848410531878e-12,  9.81437153768638e-14, -1.52655665885959e-14, -1.36002320516582e-14,   1.4807599590938e-14, -5.11590769747272e-13,      174.543124324325
                   20,                     0,              0.056477,           0.056472132,                    19,      14.1499999999999,      903.765639112076,      3273.65376912742,     0.572135263427081,    -0.293098069368521,     0.174819985347454,    0.0937877558328144,      247.334693549783,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -5.22959453519434e-12,  9.09494701772928e-13,  9.82547376793264e-14, -1.51545442861334e-14, -1.36557432028894e-14,  1.48353551665537e-14, -5.40012479177676e-13,      174.529738629283
                   20,                     0,              0.054307,           0.054302936,                    19,      14.1599999999999,      903.762707804112,       3273.6555176522,      0.57307357318316,    -0.293163526723658,      0.17488496945233,    0.0938741982326664,      247.320513121196,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.27373675443232e-12,  9.86988268891764e-14, -1.52655665885959e-14, -1.35724764760425e-14,  1.48353551665537e-14, -4.83169060316868e-13,      174.516352515547
                   20,                     0,              0.054793,           0.054788177,                    19,      14.1699999999999,      903.759775841477,      3273.65726682676,     0.574012747448715,    -0.293229003399027,     0.174949940001816,     0.093960657726675,       247.30633269261,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  1.81898940354586e-12,  9.89208714941014e-14, -1.53765888910584e-14, -1.36557432028894e-14,  1.48908663177849e-14, -5.11590769747272e-13,      174.502965983509
                   20,                     0,              0.053988,           0.053983309,                    19,      14.1799999999999,      903.756843223979,      3273.65901665096,     0.574952786394643,    -0.293294499384218,     0.175014897003027,    0.0940471343057568,      247.292152264023,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.27373675443232e-12,  9.88098491916389e-14, -1.52100554373646e-14, -1.36557432028894e-14,   1.4807599590938e-14,  -5.6843418860808e-13,      174.489579033543
                   20,                     0,               0.05466,           0.054656049,                    19,      14.1899999999999,      903.753909951425,      3273.66076712466,      0.57589369019175,    -0.293360014668834,     0.175079840463071,    0.0941336279608425,      247.277971835436,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -5.22959453519434e-12,  2.27373675443232e-12,  9.91429160990265e-14, -1.53765888910584e-14, -1.36279876272738e-14,  1.48908663177849e-14, -5.40012479177676e-13,      174.476191666035
                   20,                     0,              0.053984,           0.053979554,                    19,      14.1999999999999,      903.750976023622,      3273.66251824772,      0.57683545901075,    -0.293425549242494,     0.175144770389053,    0.0942201386828762,       247.26379140685,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  1.36424205265939e-12,   9.9031893796564e-14, -1.50990331349021e-14, -1.36279876272738e-14,  1.48908663177849e-14,  -5.6843418860808e-13,      174.462803881365
                   20,                     0,              0.054697,           0.054692441,                    19,      14.2099999999999,      903.748041440377,      3273.66427002002,     0.577778093022267,    -0.293491103094831,     0.175209686788067,     0.094306666462816,      247.249610978263,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.72848410531878e-12,   9.9253938401489e-14, -1.52655665885959e-14, -1.36279876272738e-14,  1.48769885299771e-14,  -5.6843418860808e-13,       174.44941567991
                   20,                     0,              0.054679,           0.054674515,                    19,      14.2199999999999,      903.745106201497,      3273.66602244141,     0.578721592396836,    -0.293556676215491,     0.175274589667206,    0.0943932112916337,      247.235430549676,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.72848410531878e-12,  9.93649607039515e-14, -1.52100554373646e-14, -1.35724764760425e-14,  1.48631107421693e-14, -5.40012479177676e-13,      174.436027062053
                   20,                     0,              0.054855,           0.054865663,                    19,      14.2299999999999,      903.742170306787,      3273.66777551177,     0.579665957304899,    -0.293622268594138,     0.175339479033554,    0.0944797731603146,      247.221250121089,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -5.22959453519434e-12,  1.36424205265939e-12,   9.9475983006414e-14, -1.53765888910584e-14, -1.37667655053519e-14,  1.48492329543615e-14, -5.40012479177676e-13,      174.422638028173
                   20,                     0,              0.054401,           0.054397051,                    19,      14.2399999999999,      903.739233756059,      3273.66952923095,     0.580611187916812,    -0.293687880220447,     0.175404354894191,    0.0945663520598577,      247.207069692503,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -5.22959453519434e-12,  1.36424205265939e-12,  9.95870053088765e-14, -1.53210777398272e-14, -1.38222766565832e-14,  1.48492329543615e-14, -5.11590769747272e-13,      174.409248578647
                   20,                     0,              0.054017,            0.05402868,                    19,      14.2499999999999,      903.736296549119,      3273.67128359882,     0.581557284402836,    -0.293753511084109,      0.17546921725619,    0.0946529479812758,      247.192889263916,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  9.99200722162641e-14, -1.53765888910584e-14, -1.36557432028894e-14,  1.49047441055927e-14, -5.40012479177676e-13,      174.395858713853
                   20,                     0,              0.054397,           0.054391708,                    19,      14.2599999999999,      903.733358685775,      3273.67303861525,     0.582504246933147,    -0.293819161174828,     0.175534066126618,    0.0947395609155951,      247.178708835329,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.27373675443232e-12,  1.00253139123652e-13, -1.54321000422897e-14, -1.36557432028894e-14,  1.49741330446318e-14, -5.40012479177676e-13,       174.38246843417
                   20,                     0,               0.05463,           0.054625419,                    19,      14.2699999999999,      903.730420165833,       3273.6747942801,     0.583452075677828,    -0.293884830482325,     0.175598901512537,    0.0948261908538553,      247.164528406743,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  1.36424205265939e-12,  1.00031094518727e-13, -1.53210777398272e-14, -1.36557432028894e-14,  1.50157664080552e-14, -5.11590769747272e-13,      174.369077739973
                   20,                     0,              0.055473,            0.05546867,                    19,      14.2799999999999,        903.7274809891,      3273.67655059323,     0.584400770806874,    -0.293950518996334,     0.175663723421001,    0.0949128377871098,      247.150347978156,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -5.00222085975111e-12,  1.81898940354586e-12,  1.00364161426114e-13, -1.54321000422897e-14, -1.38500322321988e-14,  1.50157664080552e-14, -5.11590769747272e-13,      174.355686631644
                   20,                     0,              0.054966,           0.054961396,                    19,      14.2899999999999,      903.724541155387,      3273.67830755452,      0.58535033249019,    -0.294016226706601,     0.175728531859063,    0.0949995017064255,      247.136167549569,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.27373675443232e-12,  1.00586206031039e-13, -1.54876111935209e-14, -1.38222766565832e-14,  1.50435219836709e-14, -5.40012479177676e-13,      174.342295109551
                   20,                     0,               0.05594,            0.05593497,                    19,      14.2999999999999,      903.721600664503,      3273.68006516383,     0.586300760897593,     -0.29408195360289,     0.175793326833764,    0.0950861826028826,      247.121987120982,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.27373675443232e-12,  1.00586206031039e-13, -1.54321000422897e-14, -1.37390099297363e-14,  1.49463774690162e-14, -4.83169060316868e-13,      174.328903174071
                   20,                     0,              0.054247,           0.054241637,                    19,      14.3099999999999,      903.718659516252,      3273.68182342101,     0.587252056198808,    -0.294147699674977,     0.175858108352143,    0.0951728804675753,      247.107806692396,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  9.09494701772928e-13,  1.00919272938427e-13, -1.53210777398272e-14, -1.38777878078145e-14,  1.50157664080552e-14, -5.40012479177676e-13,      174.315510825587
                   20,                     0,              0.054011,           0.054006351,                    19,      14.3199999999999,      903.715717710446,      3273.68358232595,     0.588204218563475,    -0.294213464912653,     0.175922876421233,    0.0952595952916105,      247.093626263809,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.72848410531878e-12,  1.01030295240889e-13, -1.53765888910584e-14, -1.37945210809676e-14,  1.49880108324396e-14,  -5.6843418860808e-13,      174.302118064465
                   20,                     0,               0.05431,           0.054305263,                    19,      14.3299999999999,       903.71277524689,       3273.6853418785,     0.589157248161142,    -0.294279249305723,     0.175987631048059,    0.0953463270661091,      247.079445835222,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  1.81898940354586e-12,  1.01141317543352e-13, -1.54876111935209e-14, -1.39055433834301e-14,  1.50157664080552e-14, -5.11590769747272e-13,      174.288724891079
                   20,                     0,              0.054787,           0.054782586,                    19,      14.3399999999999,      903.709832125395,      3273.68710207853,     0.590111145161269,    -0.294345052844005,     0.176052372239643,     0.095433075782205,      247.065265406635,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  2.27373675443232e-12,  1.01141317543352e-13, -1.53765888910584e-14, -1.38222766565832e-14,  1.49880108324396e-14, -5.40012479177676e-13,      174.275331305806
                   20,                     0,              0.055054,           0.055049103,                    19,      14.3499999999999,       903.70688834577,       3273.6888629259,     0.591065909733229,    -0.294410875517333,     0.176117100002999,    0.0955198414310457,      247.051084978049,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.27373675443232e-12,  1.01585406753202e-13, -1.53210777398272e-14, -1.38500322321988e-14,  1.50018886202474e-14, -5.40012479177676e-13,      174.261937309015
                   20,                     0,              0.054943,           0.054938615,                    19,      14.3599999999999,      903.703943907821,      3273.69062442048,     0.592021542046303,    -0.294476717315555,     0.176181814345136,    0.0956066240037918,      247.036904549462,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  9.09494701772928e-13,  1.01474384450739e-13, -1.54876111935209e-14, -1.39332989590457e-14,  1.50435219836709e-14, -5.11590769747272e-13,      174.248542901082
                   20,                     0,              0.055078,           0.055073273,                    19,      14.3699999999999,      903.700998811359,      3273.69238656214,     0.592978042269688,    -0.294542578228532,     0.176246515273058,    0.0956934234916175,      247.022724120875,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  1.81898940354586e-12,  1.01696429055664e-13, -1.55431223447522e-14, -1.38777878078145e-14,  1.50296441958631e-14, -5.40012479177676e-13,      174.235148082378
                   20,                     0,              0.054483,           0.054478314,                    19,      14.3799999999999,      903.698053056193,      3273.69414935074,      0.59393541057249,    -0.294608458246139,     0.176311202793761,      0.09578023988571,      247.008543692289,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  2.27373675443232e-12,  1.01807451358127e-13, -1.54876111935209e-14, -1.39055433834301e-14,  1.50157664080552e-14, -5.40012479177676e-13,      174.221752853274
                   20,                     0,              0.055508,           0.055503693,                    19,      14.3899999999999,      903.695106642131,      3273.69591278615,     0.594893647123727,    -0.294674357358267,     0.176375876914237,      0.09586707317727,      246.994363263702,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.27373675443232e-12,  1.02251540567977e-13, -1.55431223447522e-14, -1.39055433834301e-14,  1.51129109227099e-14, -5.11590769747272e-13,       174.20835721414
                   20,                     0,              0.054561,           0.054556428,                    19,      14.3999999999999,      903.692159568983,      3273.69767686823,     0.595852752092331,    -0.294740275554817,     0.176440537641473,    0.0959539233575112,      246.980182835115,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  1.36424205265939e-12,  1.02140518265514e-13, -1.54321000422897e-14, -1.38777878078145e-14,  1.51129109227099e-14, -5.11590769747272e-13,      174.194961165344
                   20,                     0,              0.054748,           0.054743857,                    19,      14.4099999999999,      903.689211836556,      3273.69944159686,     0.596812725647144,    -0.294806212825708,     0.176505184982447,    0.0960407904176605,      246.966002406528,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  1.36424205265939e-12,  1.02251540567977e-13, -1.55431223447522e-14, -1.40165656858926e-14,  1.51129109227099e-14, -5.40012479177676e-13,      174.181564707259
                   20,                     0,              0.055205,           0.055199844,                    19,      14.4199999999999,      903.686263444662,      3273.70120697189,     0.597773567956921,    -0.294872169160872,     0.176569818944135,    0.0961276743489583,      246.951821977942,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999921,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.72848410531878e-12,  1.02473585172902e-13, -1.55431223447522e-14, -1.39610545346613e-14,  1.51406664983256e-14, -5.11590769747272e-13,      174.168167840252
