                   30,                     0,              0.054917,           0.054912481,                    13,      13.5099999999999,      903.951890027712,      3273.54322132601,     0.513873727505697,    -0.288949472580859,     0.170632477222254,    0.0882914245922581,      248.242240979334,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  4.54747350886464e-13,    8.870681966755e-14, -1.40998324127395e-14, -1.16850973341798e-14,  1.41275879883551e-14, -5.11590769747272e-13,      175.385561930652
                   30,                     0,              0.054855,           0.054850151,                    13,      13.5199999999999,      903.949000212011,      3273.54492798012,     0.514757068381003,    -0.289013671098197,     0.170698343948486,    0.0883767534207313,      248.228060550747,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  4.54747350886464e-13,  8.88178419700125e-14, -1.42663658664333e-14, -1.16018306073329e-14,  1.41692213517786e-14, -4.83169060316868e-13,      175.372203408411
                   30,                     0,              0.055527,           0.055522786,                    13,      13.5299999999999,      903.946109754222,      3273.54663529284,      0.51564126263313,     -0.28907788963368,     0.170764196651268,    0.0884620999546523,       248.21388012216,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -6.82121026329696e-13,  1.36424205265939e-12,  8.90398865749376e-14,  -1.4210854715202e-14, -1.18238752122579e-14,  1.41414657761629e-14, -4.54747350886464e-13,      175.358844442247
                   30,                     0,              0.054878,           0.054873758,                    13,      13.5399999999999,      903.943218654151,      3273.54834326401,     0.516526310439081,    -0.289142128175905,     0.170830035338112,    0.0885474641839963,      248.199699693573,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,                     0,  8.91509088774001e-14, -1.42663658664333e-14,  -1.1740608485411e-14,  1.42386102908176e-14,  -4.2632564145606e-13,      175.345485032583
                   30,                     0,              0.055251,            0.05524706,                    13,      13.5499999999999,      903.940326911594,       3273.5500518935,     0.517412211975761,    -0.289206386713482,     0.170895860016523,    0.0886328460987535,      248.185519264987,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  1.81898940354586e-12,  8.93729534823251e-14,  -1.4210854715202e-14, -1.17128529097954e-14,  1.42386102908176e-14, -4.83169060316868e-13,       175.33212517983
                   30,                     0,              0.054854,           0.054849436,                    13,      13.5599999999999,       903.93743452635,      3273.55176118116,     0.518298967419974,    -0.289270665235042,     0.170961670693999,    0.0887182456889304,        248.1713388364,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  8.98170426921752e-14, -1.43218770176645e-14, -1.17683640610267e-14,  1.42386102908176e-14, -5.11590769747272e-13,       175.31876488441
                   30,                     0,              0.054864,           0.054860213,                    13,      13.5699999999999,      903.934541498222,      3273.55347112687,     0.519186576948424,    -0.289334963729229,     0.171027467378034,    0.0888036629445488,      248.157158407813,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.81898940354586e-12,  9.01501095995627e-14, -1.43773881688958e-14, -1.18238752122579e-14,  1.42802436542411e-14, -4.83169060316868e-13,      175.305404146737
                   30,                     0,              0.054816,           0.054811499,                    13,      13.5799999999999,      903.931647827009,      3273.55518173047,     0.520075040737717,    -0.289399282184705,     0.171093250076112,     0.088889097855646,      248.142977979227,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  9.03721542044877e-14, -1.42663658664333e-14, -1.19348975147204e-14,  1.42941214420489e-14, -4.83169060316868e-13,      175.292042967234
                   30,                     0,              0.054854,           0.054849635,                    13,      13.5899999999999,      903.928753512512,      3273.55689299182,     0.520964358964356,    -0.289463620590148,     0.171159018795714,     0.088974550412275,       248.12879755064,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  9.04831765069503e-14, -1.43773881688958e-14, -1.18793863634892e-14,  1.43496325932801e-14, -3.97903932025656e-13,      175.278681346308
                   30,                     0,              0.055666,            0.05566067,                    13,      13.5999999999999,      903.925858554531,      3273.55860491079,     0.521854531804748,    -0.289527978934252,     0.171224773544312,    0.0890600206045044,      248.114617122053,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  9.09494701772928e-13,  9.09272657168003e-14,  -1.4432899320127e-14, -1.19071419391048e-14,  1.43773881688958e-14, -4.54747350886464e-13,      175.265319284381
                   30,                     0,              0.055262,            0.05525708,                    13,      13.6099999999999,      903.922962952867,      3273.56031748725,     0.522745559435198,    -0.289592357205728,     0.171290514329373,    0.0891455084224179,      248.100436693466,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,  4.54747350886464e-13,  9.11493103217254e-14, -1.43218770176645e-14, -1.19348975147204e-14,  1.44051437445114e-14,  -4.2632564145606e-13,      175.251956781865
                   30,                     0,              0.055074,           0.055069077,                    13,      13.6199999999999,      903.920066707319,      3273.56203072103,     0.523637442031915,    -0.289656755393303,     0.171356241158356,    0.0892310138561152,       248.08625626488,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  4.54747350886464e-13,  9.11493103217254e-14,  -1.4432899320127e-14, -1.20736753927986e-14,  1.43357548054723e-14, -4.83169060316868e-13,      175.238593839176
                   30,                     0,               0.05593,           0.055925432,                    13,      13.6299999999999,      903.917169817692,      3273.56374461202,     0.524530179771007,     -0.28972117348572,     0.171421954038717,     0.089316536895711,      248.072075836293,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.81898940354586e-12,  9.14823772291129e-14, -1.43773881688958e-14, -1.19348975147204e-14,  1.44190215323192e-14, -5.11590769747272e-13,      175.225230456725
                   30,                     0,              0.055038,           0.055033626,                    13,      13.6399999999999,      903.914272283784,      3273.56545916007,     0.525423772828483,    -0.289785611471738,     0.171487652977901,    0.0894020775313355,      248.057895407706,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.81898940354586e-12,  9.15933995315754e-14, -1.44884104713583e-14, -1.20181642415673e-14,  1.44051437445114e-14,  -4.2632564145606e-13,      175.211866634925
                   30,                     0,              0.054522,           0.054517995,                    13,      13.6499999999999,      903.911374105397,      3273.56717436504,     0.526318221380254,    -0.289850069340134,      0.17155333798335,    0.0894876357531344,      248.043714979119,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  9.15933995315754e-14,  -1.4432899320127e-14, -1.19626530903361e-14,  1.44051437445114e-14,  -4.2632564145606e-13,      175.198502374189
                   30,                     0,              0.054913,           0.054908305,                    13,      13.6599999999999,      903.908475282331,      3273.56889022678,     0.527213525602133,    -0.289914547079698,     0.171619009062499,    0.0895732115512684,      248.029534550533,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999999,  3.41060513164848e-13,  4.54747350886464e-13,  9.17044218340379e-14,  -1.4432899320127e-14, -1.20459198171829e-14,  1.44190215323192e-14, -3.69482222595252e-13,      175.185137674927
                   30,                     0,              0.055407,           0.055402889,                    13,      13.6699999999999,      903.905575814389,      3273.57060674517,     0.528109685669834,    -0.289979044679238,     0.171684666222776,    0.0896588049159139,      248.015354121946,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  9.17044218340379e-14,  -1.4432899320127e-14, -1.19904086659517e-14,   1.4432899320127e-14,  -4.2632564145606e-13,      175.171772537547
                   30,                     0,               0.05535,           0.055345822,                    13,      13.6799999999999,      903.902675701371,      3273.57232392006,     0.529006701758974,    -0.290043562127579,     0.171750309471603,    0.0897444158372622,      248.001173693359,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.36424205265939e-12,   9.2148511043888e-14, -1.44884104713583e-14, -1.20181642415673e-14,  1.44745326835505e-14, -3.97903932025656e-13,      175.158406962471
                   30,                     0,              0.055026,           0.055021846,                    13,      13.6899999999999,      903.899774943081,      3273.57404175131,     0.529904574045069,     -0.29010809941356,     0.171815938816395,    0.0898300443055201,      247.986993264773,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  1.36424205265939e-12,   9.2370555648813e-14, -1.44884104713583e-14, -1.20181642415673e-14,  1.44745326835505e-14,  -4.2632564145606e-13,      175.145040950098
                   30,                     0,              0.055646,           0.055669035,                    13,      13.6999999999999,      903.896873539317,      3273.57576023879,     0.530803302703541,    -0.290172656526038,     0.171881554264562,    0.0899156903109095,      247.972812836186,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  9.09494701772928e-13,  9.20374887414255e-14,  -1.4432899320127e-14, -1.20736753927986e-14,  1.44884104713583e-14, -4.83169060316868e-13,      175.131674500844
                   30,                     0,              0.055199,           0.055199752,                    13,      13.7099999999999,      903.893971489884,      3273.57747938235,     0.531702887909712,    -0.290237233453883,     0.171947155823506,    0.0900013538436675,      247.958632407599,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  4.54747350886464e-13,   9.2370555648813e-14, -1.44884104713583e-14, -1.20736753927986e-14,  1.44884104713583e-14, -3.97903932025656e-13,       175.11830761511
                   30,                     0,              0.054674,           0.054669102,                    13,      13.7199999999999,      903.891068794582,      3273.57919918186,     0.532603329838807,    -0.290301830185985,     0.172012743500624,    0.0900870348940462,      247.944451979012,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  9.25926002537381e-14, -1.45994327738208e-14, -1.21846976952611e-14,  1.45161660469739e-14, -4.54747350886464e-13,      175.104940293308
                   30,                     0,              0.055028,           0.055043714,                    13,      13.7299999999999,      903.888165453214,      3273.58091963718,     0.533504628665953,    -0.290366446711247,     0.172078317303306,     0.090172733452313,      247.930271550426,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.81898940354586e-12,  9.29256671611256e-14, -1.47104550762833e-14, -1.20736753927986e-14,   1.4585554986013e-14,  -4.2632564145606e-13,      175.091572535849
                   30,                     0,              0.055443,           0.055438485,                    13,      13.7399999999999,      903.885261465582,      3273.58264074816,      0.53440678456618,    -0.290431083018588,     0.172143877238937,    0.0902584495087502,      247.916091121839,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  9.30366894635881e-14, -1.45439216225896e-14, -1.21569421196455e-14,  1.45577994103974e-14, -4.54747350886464e-13,      175.078204343134
                   30,                     0,              0.055445,           0.055440528,                    13,      13.7499999999999,      903.882356831487,      3273.58436251468,     0.535309797714422,    -0.290495739096945,     0.172209423314893,    0.0903441830536553,      247.901910693252,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  2.72848410531878e-12,  9.33697563709757e-14, -1.46549439250521e-14, -1.22124532708767e-14,  1.45439216225896e-14, -5.11590769747272e-13,      175.064835715569
                   30,                     0,              0.055442,           0.055436448,                    13,      13.7599999999999,      903.879451550734,      3273.58608493658,     0.536213668285516,    -0.290560414935268,     0.172274955538546,    0.0904299340773408,      247.887730264666,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  9.33697563709757e-14, -1.44884104713583e-14, -1.21846976952611e-14,  1.45300438347817e-14,  -4.2632564145606e-13,      175.051466653564
                   30,                     0,              0.055284,           0.055279215,                    13,      13.7699999999999,      903.876545623123,      3273.58780801374,     0.537118396454199,    -0.290625110522525,     0.172340473917261,    0.0905157025701341,      247.873549836079,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,                     0,                     0,  9.34807786734382e-14, -1.44884104713583e-14, -1.22124532708767e-14,  1.44884104713583e-14,  -4.2632564145606e-13,      175.038097157522
                   30,                     0,              0.055521,           0.055655991,                    13,      13.7799999999999,      903.873639048458,      3273.58953174601,     0.538023982395117,    -0.290689825847699,     0.172405978458398,    0.0906014885223778,      247.859369407492,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  4.54747350886464e-13,  9.35918009759007e-14, -1.45439216225896e-14, -1.21569421196455e-14,   1.4585554986013e-14, -3.97903932025656e-13,      175.024727227845
                   30,                     0,              0.055463,           0.055459013,                    13,      13.7899999999999,       903.87073182654,      3273.59125613326,     0.538930426282813,    -0.290754560899789,     0.172471469169307,    0.0906872919244289,      247.845188978905,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  4.54747350886464e-13,  9.38138455808257e-14, -1.45994327738208e-14, -1.21846976952611e-14,  1.45577994103974e-14,  -4.2632564145606e-13,      175.011356864945
                   30,                     0,              0.055193,           0.055213056,                    13,      13.7999999999999,      903.867823957174,      3273.59298117535,     0.539837728291739,    -0.290819315667809,     0.172536946057337,    0.0907731127666599,      247.831008550319,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  2.27373675443232e-12,  9.40358901857508e-14, -1.47104550762833e-14, -1.22402088464924e-14,  1.45577994103974e-14,  -4.2632564145606e-13,      174.997986069215
                   30,                     0,              0.055545,           0.055540665,                    13,      13.8099999999999,      903.864915440162,      3273.59470687214,     0.540745888596248,    -0.290884090140788,     0.172602409129826,    0.0908589510394578,      247.816828121732,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,                     0,  9.40358901857508e-14, -1.45994327738208e-14, -1.21846976952611e-14,  1.46271883494364e-14, -4.54747350886464e-13,      174.984614841064
                   30,                     0,              0.056049,           0.056045025,                    13,      13.8199999999999,      903.862006275305,      3273.59643322349,     0.541654907370598,    -0.290948884307774,     0.172667858394109,    0.0909448067332245,      247.802647693145,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.36424205265939e-12,  9.42579347906758e-14, -1.46549439250521e-14,  -1.2267964422108e-14,  1.46133105616286e-14, -4.54747350886464e-13,      174.971243180891
                   30,                     0,              0.056249,           0.056244594,                    13,      13.8299999999999,      903.859096462409,      3273.59816022926,     0.542564784788951,    -0.291013698157827,     0.172733293857513,    0.0910306798383768,      247.788467264558,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  9.09494701772928e-13,  9.45910016980633e-14, -1.47104550762833e-14, -1.22957199977236e-14,  1.45994327738208e-14,  -4.2632564145606e-13,      174.957871089099
                   30,                     0,               0.05639,            0.05638547,                    13,      13.8399999999999,      903.856186001277,      3273.59988788932,     0.543475521025371,    -0.291078531680024,     0.172798715527359,    0.0911165703453462,      247.774286835972,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,                     0,  9.42579347906758e-14, -1.46549439250521e-14, -1.23512311489549e-14,  1.46133105616286e-14, -4.54747350886464e-13,      174.944498566091
                   30,                     0,               0.05669,           0.056690607,                    13,      13.8499999999999,       903.85327489171,      3273.60161620352,     0.544387116253831,    -0.291143384863457,     0.172864123410964,    0.0912024782445791,      247.760106407385,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  4.54747350886464e-13,  9.42579347906758e-14, -1.46549439250521e-14, -1.23234755733392e-14,  1.46688217128599e-14, -4.54747350886464e-13,      174.931125612262
                   30,                     0,               0.05907,           0.059086576,                    13,      13.8599999999999,      903.850363133514,      3273.60334517174,     0.545299570648205,    -0.291208257697235,     0.172929517515634,    0.0912884035265362,      247.745925978798,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  1.36424205265939e-12,  9.47020240005259e-14, -1.47104550762833e-14, -1.22124532708767e-14,  1.46688217128599e-14, -4.83169060316868e-13,      174.917752228016
                   30,                     0,              0.065051,           0.065046473,                    13,      13.8699999999999,       903.84745072649,      3273.60507479383,     0.546212884382273,    -0.291273150170482,     0.172994897848674,    0.0913743461816933,      247.731745550212,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,                     0,  1.36424205265939e-12,  9.48130463029884e-14, -1.46549439250521e-14, -1.23234755733392e-14,  1.46965772884755e-14, -5.11590769747272e-13,      174.904378413752
                   30,                     0,              0.105576,           0.105566886,                    13,      13.8799999999999,      903.844537670445,      3273.60680506965,     0.547127057629718,    -0.291338062272336,      0.17306026441738,    0.0914603062005408,      247.717565121625,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999999, -1.13686837721616e-13,  9.09494701772928e-13,  9.49240686054509e-14, -1.48214773787458e-14, -1.24067423001861e-14,  1.46826995006677e-14, -3.69482222595252e-13,      174.891004169866
                   30,                     0,              0.080616,           0.080609762,                    13,      13.8899999999999,       903.84162396518,      3273.60853599907,     0.548042090564131,    -0.291402993991951,     0.173125617229041,    0.0915462835735836,      247.703384693038,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.81898940354586e-12,  9.51461132103759e-14, -1.47659662275146e-14, -1.23789867245705e-14,  1.46688217128599e-14,  -4.2632564145606e-13,      174.877629496758
                   30,                     0,              0.089481,           0.089473563,                    13,      13.8999999999999,      903.838709610499,      3273.61026758195,     0.548957983359006,    -0.291467945318498,     0.173190956290943,    0.0916322782913413,      247.689204264451,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -3.41060513164848e-13,  1.36424205265939e-12,  9.53681578153009e-14, -1.47659662275146e-14,  -1.2490009027033e-14,  1.46826995006677e-14, -3.97903932025656e-13,       174.86425439482
                   30,                     0,              0.094238,           0.094254808,                    13,      13.9099999999999,      903.835794606208,      3273.61199981815,     0.549874736187742,    -0.291532916241161,     0.173256281610364,     0.091718290344348,      247.675023835865,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.36424205265939e-12,  9.54791801177635e-14, -1.47104550762833e-14, -1.25177646026486e-14,  1.46965772884755e-14,  -4.2632564145606e-13,      174.850878864462
                   30,                     0,              0.087283,           0.087276367,                    13,      13.9199999999999,       903.83287895211,      3273.61373270754,     0.550792349223645,    -0.291597906749142,     0.173321593194575,    0.0918043197231523,      247.660843407278,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,                     0,  9.54791801177635e-14, -1.47104550762833e-14, -1.23234755733392e-14,  1.47243328640911e-14,  -4.2632564145606e-13,       174.83750290607
                   30,                     0,              0.087782,           0.087774761,                    13,      13.9299999999999,      903.829962648009,      3273.61546624997,     0.551710822639926,    -0.291662916831656,     0.173386891050841,    0.0918903664183175,      247.646662978691,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.81898940354586e-12,  9.57012247226885e-14, -1.48214773787458e-14, -1.24067423001861e-14,   1.4738210651899e-14, -3.97903932025656e-13,      174.824126520038
                   30,                     0,              0.089174,           0.089174572,                    13,      13.9399999999999,      903.827045693709,      3273.61720044531,     0.552630156609701,    -0.291727946477934,     0.173452175186423,    0.0919764304204212,      247.632482550104,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  1.81898940354586e-12,  4.54747350886464e-13,  9.59232693276135e-14, -1.47659662275146e-14, -1.23234755733392e-14,  1.47104550762833e-14, -4.54747350886464e-13,      174.810749706769
                   30,                     0,              0.088539,           0.088531221,                    13,      13.9499999999999,      903.824128089014,      3273.61893529343,     0.553550351305993,    -0.291792995677222,     0.173517445608574,    0.0920625117200556,      247.618302121518,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.36424205265939e-12,  9.61453139325386e-14, -1.49324996812084e-14, -1.24067423001861e-14,  1.47659662275146e-14,  -4.2632564145606e-13,      174.797372466652
                   30,                     0,              0.087577,           0.087569073,                    13,      13.9599999999999,      903.821209833729,      3273.62067079418,     0.554471406901729,    -0.291858064418783,     0.173582702324542,    0.0921486103078272,      247.604121692931,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,                     0,  9.09494701772928e-13,  9.61453139325386e-14, -1.48214773787458e-14, -1.24622534514174e-14,  1.48631107421693e-14, -4.54747350886464e-13,      174.783994800085
                   30,                     0,              0.087876,           0.087869203,                    13,      13.9699999999999,       903.81829092766,      3273.62240694743,     0.555393323569745,    -0.291923152691893,     0.173647945341567,    0.0922347261743568,      247.589941264344,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  4.54747350886464e-13,   9.6034291630076e-14, -1.47659662275146e-14, -1.24622534514174e-14,  1.48353551665537e-14, -4.54747350886464e-13,      174.770616707455
                   30,                     0,              0.088168,           0.088159964,                    13,      13.9799999999999,       903.81537137061,      3273.62414375304,     0.556316101482781,    -0.291988260485844,     0.173713174666884,    0.0923208593102798,      247.575760835758,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  4.54747350886464e-13,  9.63673585374636e-14, -1.47659662275146e-14, -1.25732757538799e-14,   1.4807599590938e-14, -4.83169060316868e-13,       174.75723818916
                   30,                     0,              0.088039,           0.088056618,                    13,      13.9899999999999,      903.812451162386,      3273.62588121087,     0.557239740813484,    -0.292053387789942,     0.173778390307723,     0.092407009706246,      247.561580407171,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  4.54747350886464e-13,  9.65894031423886e-14, -1.47104550762833e-14, -1.24622534514174e-14,  1.47937218031302e-14,  -4.2632564145606e-13,      174.743859245595
                   30,                     0,              0.089579,           0.089571053,                    13,      13.9999999999999,      903.809530302789,       3273.6276193208,     0.558164241734408,    -0.292118534593512,     0.173843592271307,    0.0924931773529192,      247.547399978584,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.36424205265939e-12,  9.67004254448511e-14, -1.48769885299771e-14, -1.26010313294955e-14,   1.4807599590938e-14, -3.97903932025656e-13,      174.730479877147
                   30,                     0,              0.088084,           0.088076795,                    13,      14.0099999999999,      903.806608791628,      3273.62935808268,     0.559089604418014,    -0.292183700885889,     0.173908780564852,    0.0925793622409777,      247.533219549997,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  1.36424205265939e-12,  9.67004254448511e-14, -1.49880108324396e-14, -1.26010313294955e-14,  1.48353551665537e-14,  -4.2632564145606e-13,      174.717100084206
                   30,                     0,               0.09001,           0.090003362,                    13,      14.0199999999999,      903.803686628708,      3273.63109749637,     0.560015829036668,    -0.292248886656427,     0.173973955195569,    0.0926655643611139,      247.519039121411,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  2.27373675443232e-12,  9.71445146547012e-14, -1.49880108324396e-14, -1.24344978758018e-14,  1.48631107421693e-14,  -4.2632564145606e-13,      174.703719867168
                   30,                     0,              0.054491,           0.054491604,                    13,      14.0299999999999,       903.80076381383,      3273.63283756173,     0.560942915762646,    -0.292314091894491,     0.174039116170663,    0.0927517837040347,      247.504858692824,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  4.54747350886464e-13,  9.71445146547012e-14, -1.49324996812084e-14, -1.26287869051112e-14,  1.48908663177849e-14, -4.54747350886464e-13,       174.69033922642
                   30,                     0,              0.053964,           0.053959311,                    13,      14.0399999999999,      903.797840346805,      3273.63457827864,     0.561870864768127,    -0.292379316589466,     0.174104263497333,    0.0928380202604608,      247.490678264237,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  9.09494701772928e-13,  9.72555369571637e-14, -1.48769885299771e-14, -1.25455201782643e-14,  1.48631107421693e-14, -4.54747350886464e-13,      174.676958162345
                   30,                     0,              0.054293,            0.05428869,                    13,      14.0499999999999,      903.794916227434,      3273.63631964696,     0.562799676225202,    -0.292444560730748,     0.174169397182771,    0.0929242740211275,      247.476497835651,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  9.75886038645513e-14, -1.49880108324396e-14, -1.25732757538799e-14,  1.48769885299771e-14,  -4.2632564145606e-13,      174.663576675345
                   30,                     0,              0.054297,           0.054291934,                    13,      14.0599999999999,      903.791991455524,      3273.63806166654,     0.563729350305866,    -0.292509824307749,     0.174234517234163,    0.0930105449767837,      247.462317407064,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  4.54747350886464e-13,  9.74775815620887e-14, -1.49324996812084e-14, -1.26842980563424e-14,  1.48214773787458e-14, -4.54747350886464e-13,      174.650194765801
                   30,                     0,              0.054582,           0.054577399,                    13,      14.0699999999999,      903.789066030883,      3273.63980433726,     0.564659887182023,    -0.292575107309897,     0.174299623658691,    0.0930968331181932,      247.448136978477,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  4.54747350886464e-13,  9.74775815620887e-14, -1.48769885299771e-14, -1.25732757538799e-14,  1.49047441055927e-14, -4.54747350886464e-13,        174.6368124341
