                   20,                     0,               0.10132,           0.101311883,                    18,                 12.54,      904.229182169159,      3273.38082847822,     0.432217594020649,    -0.282819218801702,      0.16417554703542,    0.0801003187910073,      249.617742552246,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.63797880709171e-12,  7.47735207085043e-14, -1.31561428418081e-14, -1.10467190950203e-14,  1.26565424807268e-14, -5.11590769747272e-13,      176.679160389806
                   20,                     0,              0.107487,           0.107478344,                    18,                 12.55,       904.22635366599,      3273.38247057002,     0.433019014998715,    -0.282881418630811,      0.16424281078979,    0.0801838799494882,      249.603562123659,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.27373675443232e-12,  7.49400541621981e-14, -1.31006316905768e-14, -1.10467190950203e-14,  1.27953203588049e-14,  -5.6843418860808e-13,      176.665847021363
                   20,                     0,              0.092423,           0.092415451,                    18,                 12.56,      904.223524540715,      3273.38411333439,     0.433821271682164,    -0.282943639668211,     0.164310059759883,    0.0802674598657751,      249.589381695072,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.72848410531878e-12,  7.49400541621981e-14, -1.31006316905768e-14, -1.11577413974828e-14,  1.27398092075737e-14, -5.40012479177676e-13,      176.652533165211
                   20,                     0,              0.107949,           0.107939835,                    18,                 12.57,      904.220694793125,      3273.38575677117,     0.434624364258517,    -0.283005881900728,     0.164377293953884,    0.0803510585281545,      249.575201266486,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  3.63797880709171e-12,  7.51065876158918e-14, -1.32116539930394e-14, -1.11854969730985e-14,  1.27536869953815e-14, -5.96855898038484e-13,      176.639218821834
                   20,                     0,              0.093825,           0.093817438,                    18,                 12.58,      904.217864423007,      3273.38740088022,     0.435428292915175,    -0.283068145315205,     0.164444513379968,    0.0804346759249319,      249.561020837899,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  7.51620987671231e-14, -1.31006316905768e-14, -1.11854969730985e-14,  1.27398092075737e-14,  -5.6843418860808e-13,      176.625903991716
                   20,                     0,              0.102149,           0.102139903,                    18,                 12.59,       904.21503343015,      3273.38904566139,     0.436233057839425,    -0.283130429898507,     0.164511718046305,    0.0805183120444322,      249.546840409312,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -2.1600499167107e-12,  1.36424205265939e-12,  7.52731210695856e-14, -1.31006316905768e-14, -1.10744746706359e-14,  1.27675647831893e-14, -5.40012479177676e-13,      176.612588675344
                   20,                     0,              0.094141,           0.094133176,                    18,                  12.6,      904.212201814339,      3273.39069111453,     0.437038659218434,    -0.283192735637518,     0.164578907961055,    0.0806019668749994,      249.532659980725,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  3.18323145620525e-12,  7.53841433720481e-14, -1.31006316905768e-14, -1.11022302462516e-14,  1.27814425709971e-14, -5.96855898038484e-13,      176.599272873198
                   20,                     0,              0.113382,           0.113384112,                    18,                 12.61,      904.209369575365,       3273.3923372395,     0.437845097239256,    -0.283255062519145,     0.164646083132374,    0.0806856404049966,      249.518479552139,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.27373675443232e-12,  7.55506768257419e-14, -1.32116539930394e-14, -1.12132525487141e-14,  1.27953203588049e-14,  -5.6843418860808e-13,      176.585956585762
                   20,                     0,              0.094218,             0.0942097,                    18,                 12.62,      904.206536713018,      3273.39398403614,     0.438652372088827,     -0.28331741053031,     0.164713243568407,    0.0807693326228059,      249.504299123552,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999997, -3.29691829392686e-12,  3.18323145620525e-12,  7.59392548843607e-14, -1.32116539930394e-14, -1.11577413974828e-14,  1.28369537222284e-14, -6.25277607468888e-13,      176.572639813518
                   20,                     0,                0.0959,            0.09589178,                    18,                 12.63,      904.203703227084,      3273.39563150432,     0.439460483953966,    -0.283379779657959,     0.164780389277294,    0.0808530435168288,      249.490118694965,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  7.58282325818982e-14, -1.32116539930394e-14, -1.12687636999453e-14,  1.28369537222284e-14, -4.83169060316868e-13,      176.559322556948
                   20,                     0,              0.095917,           0.095909356,                    18,                 12.64,      904.200869117354,      3273.39727964388,     0.440269433021379,    -0.283442169889056,     0.164847520267167,    0.0809367730754855,      249.475938266379,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  7.61612994892857e-14, -1.31006316905768e-14, -1.12687636999453e-14,  1.28091981466127e-14, -5.11590769747272e-13,       176.54600481653
                   20,                     0,              0.096057,           0.096048723,                    18,                 12.65,      904.198034383616,      3273.39892845468,     0.441079219477653,    -0.283504581210586,     0.164914636546151,    0.0810205212872153,      249.461757837792,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.18323145620525e-12,  7.61612994892857e-14, -1.33226762955019e-14, -1.12410081243297e-14,  1.28230759344206e-14,  -5.6843418860808e-13,      176.532686592743
                   20,                     0,              0.056467,           0.056462491,                    18,                 12.66,       904.19519902566,      3273.40057793656,     0.441889843509262,    -0.283567013609553,     0.164981738122364,    0.0811042881404765,      249.447577409205,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.27373675443232e-12,  7.62723217917483e-14, -1.32671651442706e-14, -1.11577413974828e-14,  1.28924648734596e-14, -5.40012479177676e-13,      176.519367886065
                   20,                     0,              0.056595,           0.056589505,                    18,                 12.67,      904.192363043275,      3273.40222808939,     0.442701305302562,     -0.28362946707298,     0.165048825003915,     0.081188073623746,      249.433396980618,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  2.72848410531878e-12,  7.63278329429795e-14, -1.32116539930394e-14, -1.12687636999453e-14,  1.29063426612674e-14,  -5.6843418860808e-13,      176.506048696984
                   20,                     0,              0.058596,           0.058591519,                    18,                 12.68,      904.189526436248,      3273.40387891301,     0.443513605043798,    -0.283691941587912,     0.165115897198907,    0.0812718777255199,      249.419216552032,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.27373675443232e-12,  7.66053886991358e-14, -1.31006316905768e-14, -1.13242748511766e-14,  1.28369537222284e-14, -5.40012479177676e-13,      176.492729025966
                   20,                     0,              0.057379,           0.057397497,                    18,                 12.69,      904.186689204371,      3273.40553040728,     0.444326742919096,    -0.283754437141411,     0.165182954715436,    0.0813557004343131,      249.405036123445,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.72848410531878e-12,   7.6438855245442e-14, -1.32671651442706e-14, -1.13242748511766e-14,  1.29202204490753e-14, -5.40012479177676e-13,      176.479408873494
                   20,                     0,              0.056264,           0.056259284,                    18,                  12.7,      904.183851347436,      3273.40718257206,      0.44514071911447,    -0.283816953720561,      0.16524999756159,    0.0814395417386589,      249.390855694858,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  2.72848410531878e-12,  7.68274333040608e-14, -1.32671651442706e-14, -1.12687636999453e-14,  1.28785870856518e-14,  -5.6843418860808e-13,      176.466088240038
                   20,                     0,              0.056781,           0.056776775,                    18,                 12.71,      904.181012865228,      3273.40883540719,     0.445955533815816,    -0.283879491312464,     0.165317025745449,    0.0815234016271097,      249.376675266271,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.63797880709171e-12,  7.67719221528296e-14, -1.33781874467331e-14, -1.12687636999453e-14,  1.29340982368831e-14, -5.40012479177676e-13,      176.452767126079
                   20,                     0,              0.056876,           0.056871385,                    18,                 12.72,      904.178173757538,      3273.41048891252,     0.446771187208921,    -0.283942049904243,     0.165384039275089,    0.0816072800882365,      249.362494837685,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -5.00222085975111e-12,  2.72848410531878e-12,  7.71605002114484e-14, -1.32671651442706e-14, -1.14630527292547e-14,  1.29063426612674e-14, -5.96855898038484e-13,      176.439445532083
                   20,                     0,              0.058135,           0.058130451,                    18,                 12.73,       904.17533402416,      3273.41214308792,     0.447587679479452,    -0.284004629483038,     0.165451038158574,    0.0816911771106287,      249.348314409098,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.18323145620525e-12,  7.74380559676047e-14, -1.34336985979644e-14, -1.13520304267922e-14,  1.28924648734596e-14,  -5.6843418860808e-13,      176.426123458535
                   20,                     0,               0.05785,           0.057844768,                    18,                 12.74,      904.172493664879,      3273.41379793324,     0.448405010812966,    -0.284067230036012,     0.165518022403965,    0.0817750926828948,      249.334133980511,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  7.73270336651422e-14, -1.33226762955019e-14, -1.14908083048704e-14,  1.30034871759221e-14,  -5.6843418860808e-13,      176.412800905899
                   20,                     0,              0.057383,           0.057377428,                    18,                 12.75,      904.169652679489,      3273.41545344832,     0.449223181394905,    -0.284129851550344,     0.165584992019313,    0.0818590267936612,      249.319953551925,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  1.81898940354586e-12,  7.74935671188359e-14, -1.32671651442706e-14, -1.14352971536391e-14,  1.29340982368831e-14, -4.83169060316868e-13,      176.399477874652
                   20,                     0,               0.05758,           0.057589893,                    18,                 12.76,      904.166811067779,      3273.41710963303,     0.450042191410596,    -0.284192494013236,     0.165651947012663,    0.0819429794315735,      249.305773123338,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.27373675443232e-12,  7.74935671188359e-14, -1.32116539930394e-14, -1.13797860024079e-14,  1.29757316003065e-14, -5.11590769747272e-13,      176.386154365262
                   20,                     0,              0.056235,           0.056230508,                    18,                 12.77,      904.163968829538,      3273.41876648722,     0.450862041045256,    -0.284255157411905,     0.165718887392053,    0.0820269505852953,      249.291592694751,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  3.18323145620525e-12,   7.7937656328686e-14, -1.33781874467331e-14, -1.14352971536391e-14,  1.29618538124987e-14,  -5.6843418860808e-13,      176.372830378203
                   20,                     0,              0.056244,           0.056239682,                    18,                 12.78,       904.16112596456,      3273.42042401073,     0.451682730483984,    -0.284317841733592,     0.165785813165513,    0.0821109402435089,      249.277412266164,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.72848410531878e-12,  7.76601005725297e-14, -1.33781874467331e-14, -1.14075415780235e-14,  1.29618538124987e-14, -5.40012479177676e-13,      176.359505913941
                   20,                     0,              0.056836,           0.056832028,                    18,                 12.79,      904.158282472634,      3273.42208220343,      0.45250425991177,    -0.284380546965553,     0.165852724341065,    0.0821949483949149,      249.263231837578,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.72848410531878e-12,  7.80486786311485e-14, -1.34336985979644e-14, -1.14908083048704e-14,  1.29479760246909e-14, -5.96855898038484e-13,      176.346180972951
                   20,                     0,              0.057472,           0.057467846,                    18,                  12.8,      904.155438353551,      3273.42374106517,     0.453326629513489,    -0.284443273095066,     0.165919620926727,    0.0822789750282324,      249.249051408991,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.63797880709171e-12,  7.80486786311485e-14, -1.34892097491957e-14, -1.15463194561016e-14,  1.30312427515378e-14, -5.11590769747272e-13,      176.332855555693
                   20,                     0,              0.057625,           0.057620483,                    18,                 12.81,      904.152593607102,       3273.4254005958,     0.454149839473903,    -0.284506020109427,     0.165986502930507,    0.0823630201321985,      249.234870980404,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  3.18323145620525e-12,  7.81041897823798e-14, -1.34336985979644e-14, -1.14908083048704e-14,  1.30034871759221e-14, -5.40012479177676e-13,      176.319529662642
                   20,                     0,               0.05762,           0.057615445,                    18,                 12.82,       904.14974823308,      3273.42706079518,     0.454973889977664,    -0.284568787995951,     0.166053370360406,     0.082447083695569,      249.220690551818,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  1.36424205265939e-12,  7.83817455385361e-14, -1.33226762955019e-14, -1.14352971536391e-14,  1.29896093881143e-14, -5.96855898038484e-13,      176.306203294262
                   20,                     0,              0.057547,           0.057560671,                    18,                 12.83,      904.146902231273,      3273.42872166316,     0.455798781209309,    -0.284631576741974,      0.16612022322442,    0.0825311657071176,      249.206510123231,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.18323145620525e-12,  7.84372566897673e-14, -1.34892097491957e-14, -1.15463194561016e-14,  1.30589983271534e-14,  -5.6843418860808e-13,      176.292876451017
                   20,                     0,              0.057138,           0.057132714,                    18,                 12.84,      904.144055601475,      3273.43038319959,     0.456624513353263,     -0.28469438633485,     0.166187061530535,    0.0826152661556365,      249.192329694644,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999997, -4.43378667114303e-12,  2.72848410531878e-12,  7.84372566897673e-14, -1.34892097491957e-14, -1.16018306073329e-14,    1.301736496373e-14, -6.25277607468888e-13,      176.279549133382
                   20,                     0,              0.056391,           0.056386943,                    18,                 12.85,      904.141208343478,      3273.43204540434,      0.45745108659384,    -0.284757216761949,     0.166253885286732,    0.0826993850299358,      249.178149266057,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.18323145620525e-12,  7.86037901434611e-14, -1.35447209004269e-14, -1.14630527292547e-14,  1.31006316905768e-14, -5.96855898038484e-13,       176.26622134181
                   20,                     0,              0.056557,           0.056551901,                    18,                 12.86,      904.138360457071,      3273.43370827725,     0.458278501115243,    -0.284820068010666,     0.166320694500983,    0.0827835223188438,      249.163968837471,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  7.87148124459236e-14, -1.35447209004269e-14, -1.16018306073329e-14,  1.30312427515378e-14,  -5.6843418860808e-13,      176.252893076775
                   20,                     0,              0.056872,           0.056866894,                    18,                 12.87,      904.135511942047,      3273.43537181818,     0.459106757101562,    -0.284882940068409,     0.166387489181256,    0.0828676780112071,      249.149788408884,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  1.81898940354586e-12,  7.87703235971549e-14, -1.34892097491957e-14, -1.15740750317173e-14,  1.31006316905768e-14, -5.11590769747272e-13,      176.239564338734
                   20,                     0,               0.05755,           0.057545651,                    18,                 12.88,      904.132662798201,      3273.43703602699,     0.459935854736775,     -0.28494583292261,     0.166454269335509,    0.0829518520958901,      249.135607980297,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  3.18323145620525e-12,  7.92144128070049e-14, -1.34336985979644e-14,  -1.1518563880486e-14,   1.3086753902769e-14, -5.11590769747272e-13,      176.226235128152
                   20,                     0,              0.059936,           0.059930509,                    18,                 12.89,       904.12981302532,      3273.43870090352,     0.460765794204751,    -0.285008746560715,     0.166521034971693,    0.0830360445617753,       249.12142755171,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.18323145620525e-12,  7.92144128070049e-14, -1.34892097491957e-14, -1.16018306073329e-14,  1.31283872661925e-14,  -5.6843418860808e-13,      176.212905445489
                   20,                     0,              0.057702,           0.057727528,                    18,                  12.9,      904.126962623199,      3273.44036644764,     0.461596575689244,    -0.285071680970193,     0.166587786097753,    0.0831202553977631,      249.107247123124,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.27373675443232e-12,  7.92144128070049e-14, -1.34892097491957e-14, -1.16573417585641e-14,  1.31283872661925e-14, -5.40012479177676e-13,       176.19957529121
                   20,                     0,              0.057189,           0.057184207,                    18,                 12.91,      904.124111591632,      3273.44203265919,     0.462428199373902,     -0.28513463613853,     0.166654522721628,     0.083204484592772,      249.093066694537,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.72848410531878e-12,  7.93809462606987e-14, -1.35447209004269e-14, -1.16295861829485e-14,  1.31561428418081e-14, -5.11590769747272e-13,      176.186244665772
                   20,                     0,              0.057817,           0.057811309,                    18,                 12.92,      904.121259930407,      3273.44369953804,      0.46326066544226,     -0.28519761205323,     0.166721244851248,    0.0832887321357382,       249.07888626595,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.72848410531878e-12,   7.9658502016855e-14, -1.35447209004269e-14,  -1.1740608485411e-14,  1.31561428418081e-14, -5.11590769747272e-13,      176.172913569637
                   20,                     0,              0.056952,           0.056947564,                    18,                 12.93,      904.118407639322,      3273.44536708404,     0.464093974077741,    -0.285260608701818,     0.166787952494536,    0.0833729980156159,      249.064705837364,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  3.18323145620525e-12,  7.99360577730113e-14, -1.35447209004269e-14, -1.16295861829485e-14,  1.31422650540003e-14, -5.40012479177676e-13,      176.159582003265
                   20,                     0,              0.056921,           0.056915563,                    18,                 12.94,      904.115554718165,      3273.44703529705,     0.464928125463658,    -0.285323626071834,     0.166854645659409,    0.0834572822213772,      249.050525408777,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  8.00470800754738e-14, -1.36002320516582e-14, -1.16295861829485e-14,  1.31977762052315e-14, -5.96855898038484e-13,      176.146249967114
                   20,                     0,              0.057618,           0.057613303,                    18,                 12.95,      904.112701166731,      3273.44870417691,     0.465763119783217,    -0.285386664150841,     0.166921324353777,    0.0835415847420116,       249.03634498019,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.63797880709171e-12,   8.0102591226705e-14, -1.37112543541207e-14, -1.16573417585641e-14,  1.32116539930394e-14,  -5.6843418860808e-13,      176.132917461636
                   20,                     0,               0.05787,           0.057864439,                    18,                 12.96,      904.109846984813,      3273.45037372349,     0.466598957219512,    -0.285449722926418,     0.166987988585542,    0.0836259055665267,      249.022164551603,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999997, -3.18323145620525e-12,  4.09272615797818e-12,  8.04911692853238e-14, -1.37667655053519e-14, -1.16018306073329e-14,   1.3239409568655e-14, -6.25277607468888e-13,      176.119584487298
                   20,                     0,              0.057674,           0.057685669,                    18,                 12.97,      904.106992172203,      3273.45204393663,     0.467435637955524,    -0.285512802386162,     0.167054638362599,    0.0837102446839477,      249.007984123017,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.63797880709171e-12,  8.02136135291676e-14, -1.36557432028894e-14, -1.16850973341798e-14,  1.31838984174237e-14, -5.40012479177676e-13,      176.106251044551
                   20,                     0,              0.056136,           0.056132079,                    18,                 12.98,      904.104136728697,       3273.4537148162,      0.46827316217413,    -0.285575902517691,     0.167121273692837,    0.0837946020833175,       248.99380369443,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -2.50111042987555e-12,  2.27373675443232e-12,  8.05466804365551e-14, -1.36557432028894e-14, -1.15463194561016e-14,  1.32255317808472e-14,  -5.6843418860808e-13,      176.092917133849
                   20,                     0,              0.056034,           0.056028336,                    18,                 12.99,      904.101280654083,      3273.45538636206,     0.469111530058094,    -0.285639023308639,     0.167187894584138,    0.0838789777536965,      248.979623265843,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.72848410531878e-12,  8.07132138902489e-14, -1.36002320516582e-14, -1.17961196366423e-14,   1.3239409568655e-14, -5.11590769747272e-13,      176.079582755651
                   20,                     0,              0.056891,           0.056886135,                    18,                    13,      904.098423948161,      3273.45705857405,     0.469950741790071,     -0.28570216474666,     0.167254501044375,    0.0839633716841629,      248.965442837256,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  4.09272615797818e-12,  8.08242361927114e-14, -1.36557432028894e-14,  -1.1740608485411e-14,   1.3239409568655e-14, -5.40012479177676e-13,      176.066247910408
                   20,                     0,              0.057027,           0.057022874,                    18,                 13.01,      904.095566610721,      3273.45873145203,     0.470790797552608,    -0.285765326819426,     0.167321093081418,    0.0840477838638122,       248.95126240867,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  2.72848410531878e-12,  8.08797473439427e-14, -1.36002320516582e-14, -1.16573417585641e-14,   1.3239409568655e-14, -5.96855898038484e-13,      176.052912598574
                   20,                     0,              0.057637,           0.057632023,                    18,                 13.02,      904.092708641556,      3273.46040499586,     0.471631697528142,    -0.285828509514627,     0.167387670703126,    0.0841322142817575,      248.937081980083,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.72848410531878e-12,  8.09352584951739e-14, -1.36557432028894e-14,  -1.1740608485411e-14,  1.32116539930394e-14,  -5.6843418860808e-13,      176.039576820604
                   20,                     0,              0.059968,           0.059963365,                    18,                 13.03,      904.089850040461,       3273.4620792054,     0.472473441899001,    -0.285891712819972,     0.167454233917352,    0.0842166629271297,      248.922901551496,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.27373675443232e-12,  8.10462807976364e-14, -1.37667655053519e-14, -1.17961196366423e-14,  1.32671651442706e-14, -5.40012479177676e-13,      176.026240576949
                   20,                     0,              0.057533,           0.057546985,                    18,                 13.04,       904.08699080723,      3273.46375408049,     0.473316030847406,    -0.285954936723188,     0.167520782731945,    0.0843011297890767,       248.90872112291,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  3.18323145620525e-12,  8.10462807976364e-14, -1.37667655053519e-14, -1.18516307878735e-14,  1.32949207198862e-14, -5.40012479177676e-13,      176.012903868062
                   20,                     0,              0.056143,           0.056138371,                    18,                 13.05,      904.084130941659,        3273.465429621,     0.474159464555468,     -0.28601818121202,     0.167587317154742,    0.0843856148567639,      248.894540694323,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  3.18323145620525e-12,   8.1601392309949e-14, -1.37112543541207e-14, -1.17683640610267e-14,  1.33087985076941e-14,  -5.6843418860808e-13,      175.999566694393
                   20,                     0,                0.0558,            0.05579477,                    18,                 13.06,      904.081270443538,      3273.46710582679,     0.475003743205191,    -0.286081446274232,     0.167653837193578,    0.0844701181193742,      248.880360265736,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,   8.1601392309949e-14, -1.38222766565832e-14, -1.18793863634892e-14,  1.33226762955019e-14,  -5.6843418860808e-13,      175.986229056389
                   20,                     0,              0.056949,           0.056945486,                    18,                 13.07,      904.078409312665,       3273.4687826977,      0.47584886697847,    -0.286144731897604,     0.167720342856279,    0.0845546395661077,      248.866179837149,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -2.61479726759717e-12,  2.27373675443232e-12,  8.17124146124115e-14, -1.36557432028894e-14,  -1.1740608485411e-14,  1.32810429320784e-14, -5.96855898038484e-13,      175.972890954499
                   20,                     0,               0.05675,           0.056744746,                    18,                 13.08,      904.075547548831,       3273.4704602336,     0.476694836057091,    -0.286208038069937,     0.167786834150662,     0.084639179186182,      248.851999408563,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  4.09272615797818e-12,  8.19344592173366e-14, -1.37667655053519e-14, -1.18793863634892e-14,  1.33781874467331e-14,  -5.6843418860808e-13,      175.959552389182
                   20,                     0,              0.058777,           0.058772309,                    18,                 13.09,      904.072685151834,      3273.47213843433,     0.477541650622735,    -0.286271364779049,     0.167853311084541,    0.0847237369688317,      248.837818979976,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.63797880709171e-12,  8.20454815197991e-14, -1.38777878078145e-14, -1.18516307878735e-14,  1.33226762955019e-14,  -5.6843418860808e-13,      175.946213360876
                   20,                     0,              0.057744,           0.057739605,                    18,                  13.1,      904.069822121467,      3273.47381729977,     0.478389310856974,    -0.286334712012776,     0.167919773665721,    0.0848083129033089,      248.823638551389,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.27373675443232e-12,  8.20454815197991e-14, -1.37112543541207e-14, -1.18793863634892e-14,   1.3392065234541e-14,  -5.6843418860808e-13,      175.932873870031
