                   29,                     0,              0.055922,           0.055917232,                    13,                 13.32,      904.006674796852,      3273.51092021824,     0.497252156316895,    -0.287733519488378,     0.169378334930219,    0.0866735543355067,      248.511669122481,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,  9.09494701772928e-13,  8.58757509547559e-14, -1.37112543541207e-14, -1.10467190950203e-14,   1.3836154444391e-14,  -5.6843418860808e-13,      175.639288946228
                   29,                     0,              0.055685,           0.055679642,                    13,                 13.33,      904.003797142594,      3273.51261433228,     0.498119316797825,    -0.287797335471977,     0.169444469537886,    0.0867585448346149,      248.497488693895,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,                     0,  8.58202398035246e-14, -1.36002320516582e-14, -1.10467190950203e-14,  1.38222766565832e-14, -5.40012479177676e-13,       175.62593893894
                   29,                     0,              0.055855,           0.055850058,                    13,                 13.34,      904.000918850075,      3273.51430910759,      0.49898732727325,    -0.287861171693579,      0.16951058997814,    0.0868435532326697,      248.483308265308,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  5.34328137291595e-12,  9.09494701772928e-13,  8.60977955596809e-14, -1.36002320516582e-14, -1.10467190950203e-14,   1.3836154444391e-14, -5.96855898038484e-13,       175.61258847965
                   29,                     0,              0.055833,           0.055842796,                    13,      13.3499999999999,      903.998039919091,      3273.51600454403,     0.499856187922107,    -0.287925028141462,     0.169576696258617,    0.0869285795193418,      248.469127836721,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  3.18323145620525e-12,  4.54747350886464e-13,  8.60977955596809e-14, -1.38222766565832e-14, -1.12410081243297e-14,  1.38916655956223e-14, -5.11590769747272e-13,      175.599237568792
                   29,                     0,               0.05602,           0.056014613,                    13,      13.3599999999999,      903.995160349444,      3273.51770064146,     0.500725898923231,    -0.287988904803917,     0.169642788386949,    0.0870136236843183,      248.454947408134,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,  9.09494701772928e-13,  8.62643290133747e-14, -1.37667655053519e-14, -1.11854969730985e-14,  1.39194211712379e-14, -5.11590769747272e-13,      175.585886206793
                   29,                     0,              0.055754,           0.055748917,                    13,      13.3699999999999,      903.992280140929,      3273.51939739975,     0.501596460455353,    -0.288052801669255,     0.169708866370756,    0.0870986857173028,      248.440766979548,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  4.88853402202949e-12,                     0,  8.63753513158372e-14, -1.36557432028894e-14, -1.11299858218672e-14,  1.39055433834301e-14, -4.83169060316868e-13,      175.572534394081
                   29,                     0,              0.055426,           0.055421383,                    13,      13.3799999999999,      903.989399293342,      3273.52109481874,     0.502467872697103,    -0.288116718725804,     0.169774930217656,    0.0871837656080147,      248.426586550961,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  3.41060513164848e-12,  4.54747350886464e-13,  8.65973959207622e-14, -1.37112543541207e-14, -1.12687636999453e-14,  1.39055433834301e-14, -5.11590769747272e-13,      175.559182131091
                   29,                     0,              0.055715,           0.055709535,                    13,      13.3899999999999,      903.986517806486,      3273.52279289831,     0.503340135827005,    -0.288180655961908,     0.169840979935259,      0.08726886334619,      248.412406122374,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12,  1.36424205265939e-12,  8.69304628281498e-14, -1.38222766565832e-14,  -1.1296519275561e-14,  1.38916655956223e-14,  -5.6843418860808e-13,      175.545829418248
                   29,                     0,              0.058663,           0.058657201,                    13,      13.3999999999999,      903.983635680156,       3273.5244916383,     0.504213250023484,    -0.288244613365928,     0.169907015531167,    0.0873539789215808,      248.398225693788,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12,  9.09494701772928e-13,  8.67084182232247e-14, -1.37667655053519e-14, -1.12687636999453e-14,  1.39471767468535e-14, -5.40012479177676e-13,      175.532476255979
                   29,                     0,              0.058527,            0.05852132,                    13,      13.4099999999999,      903.980752914152,      3273.52619103857,      0.50508721546486,    -0.288308590926242,     0.169973037012977,     0.087439112323955,      248.384045265201,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  3.75166564481333e-12,  4.54747350886464e-13,  8.70414851306123e-14, -1.37112543541207e-14, -1.12132525487141e-14,  1.39332989590457e-14, -5.96855898038484e-13,      175.519122644712
                   29,                     0,              0.058786,           0.058785294,                    13,      13.4199999999999,       903.97786950827,      3273.52789109899,     0.505962032329352,    -0.288372588631245,      0.17003904438828,    0.0875242635430971,      248.369864836614,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12,  4.54747350886464e-13,  8.69304628281498e-14, -1.37112543541207e-14, -1.13242748511766e-14,  1.39610545346613e-14, -5.11590769747272e-13,      175.505768584876
                   29,                     0,              0.056688,           0.056682447,                    13,      13.4299999999999,      903.974985462312,      3273.52959181941,     0.506837700795077,     -0.28843660646935,     0.170105037664658,    0.0876094325688074,      248.355684408027,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12, -4.54747350886464e-13,  8.71525074330748e-14, -1.37667655053519e-14,  -1.1296519275561e-14,  1.40165656858926e-14, -5.40012479177676e-13,      175.492414076891
                   29,                     0,              0.056802,           0.056796577,                    13,      13.4399999999999,      903.972100776075,       3273.5312931997,      0.50771422104005,    -0.288500644428986,     0.170171016849689,    0.0876946193909022,      248.341503979441,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,                     0,  8.75965966429249e-14, -1.38777878078145e-14,  -1.1296519275561e-14,   1.4058199049316e-14, -5.96855898038484e-13,      175.479059121187
                   29,                     0,              0.057534,           0.057528493,                    13,      13.4499999999999,      903.969215449357,       3273.5329952397,     0.508591593242183,    -0.288564702498599,     0.170236981950942,    0.0877798239992138,      248.327323550854,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,                     0,  8.78186412478499e-14, -1.39332989590457e-14, -1.12687636999453e-14,  1.40026878980848e-14,  -5.6843418860808e-13,      175.465703718184
                   29,                     0,              0.057124,            0.05711885,                    13,      13.4599999999999,      903.966329481957,      3273.53469793929,     0.509469817579287,     -0.28862878066665,     0.170302932975982,    0.0878650463835906,      248.313143122267,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  3.63797880709171e-12,  1.36424205265939e-12,  8.78186412478499e-14,  -1.3988810110277e-14, -1.14352971536391e-14,  1.40443212615082e-14,  -5.6843418860808e-13,      175.452347868312
                   29,                     0,              0.057136,            0.05713018,                    13,      13.4699999999999,      903.963442873676,      3273.53640129831,     0.510348894229074,     -0.28869287892162,     0.170368869932366,    0.0879502865338969,       248.29896269368,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12,  9.09494701772928e-13,  8.81517081552374e-14, -1.39332989590457e-14, -1.13797860024079e-14,  1.40720768371239e-14, -5.40012479177676e-13,      175.438991571989
                   29,                     0,              0.058859,           0.058853618,                    13,      13.4799999999999,      903.960555624312,      3273.53810531664,     0.511228823369151,    -0.288756997252005,     0.170434792827644,    0.0880355444400129,      248.284782265094,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  9.09494701772928e-13,  8.83737527601625e-14, -1.39332989590457e-14, -1.13797860024079e-14,  1.40859546249317e-14, -5.11590769747272e-13,      175.425634829641
                   29,                     0,              0.055625,           0.055634984,                    13,      13.4899999999999,      903.957667733665,      3273.53980999412,     0.512109605177027,    -0.288821135646317,     0.170500701669361,    0.0881208200918345,      248.270601836507,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  4.77484718430787e-12,                     0,  8.83737527601625e-14, -1.39332989590457e-14,  -1.1296519275561e-14,  1.40443212615082e-14, -5.11590769747272e-13,      175.412277641689
                   29,                     0,              0.055228,           0.055222811,                    13,      13.4999999999999,      903.954779201532,      3273.54151533063,     0.512991239830107,    -0.288885294093086,     0.170566596465054,    0.0882061134792737,       248.25642140792,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,                     0,    8.870681966755e-14, -1.39332989590457e-14, -1.14352971536391e-14,  1.40998324127395e-14, -5.40012479177676e-13,      175.398920008552
                   29,                     0,              0.055869,           0.055863785,                    13,      13.5099999999999,      903.951890027715,      3273.54322132601,     0.513873727505697,    -0.288949472580859,     0.170632477222254,    0.0882914245922581,      248.242240979334,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12, -9.09494701772928e-13,  8.88178419700125e-14, -1.38777878078145e-14, -1.13797860024079e-14,  1.41275879883551e-14, -5.96855898038484e-13,      175.385561930653
                   29,                     0,               0.05507,           0.055064757,                    13,      13.5199999999999,      903.949000212014,      3273.54492798012,     0.514757068381003,    -0.289013671098197,     0.170698343948486,    0.0883767534207313,      248.228060550747,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12, -4.54747350886464e-13,  8.90398865749376e-14, -1.40443212615082e-14, -1.14630527292547e-14,  1.41414657761629e-14,  -5.6843418860808e-13,      175.372203408412
                   29,                     0,              0.055671,           0.055665539,                    13,      13.5299999999999,      903.946109754226,      3273.54663529284,      0.51564126263313,     -0.28907788963368,     0.170764196651268,    0.0884620999546523,       248.21388012216,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  2.95585778076202e-12, -4.54747350886464e-13,  8.91509088774001e-14, -1.39332989590457e-14, -1.15463194561016e-14,  1.41553435639707e-14, -5.11590769747272e-13,      175.358844442248
                   29,                     0,               0.05619,            0.05618492,                    13,      13.5399999999999,      903.943218654155,      3273.54834326401,     0.516526310439081,    -0.289142128175904,     0.170830035338112,    0.0885474641839962,      248.199699693573,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12, -9.09494701772928e-13,  8.94839757847876e-14, -1.39332989590457e-14,  -1.1518563880486e-14,  1.41414657761629e-14, -5.11590769747272e-13,      175.345485032585
                   29,                     0,              0.055611,            0.05560598,                    13,      13.5499999999999,      903.940326911597,       3273.5500518935,     0.517412211975761,    -0.289206386713482,     0.170895860016523,    0.0886328460987535,      248.185519264987,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  1.36424205265939e-12,  8.98170426921752e-14, -1.40443212615082e-14, -1.16018306073329e-14,   1.4210854715202e-14, -5.40012479177676e-13,       175.33212517983
                   29,                     0,              0.055983,           0.055977596,                    13,      13.5599999999999,      903.937434526353,      3273.55176118116,     0.518298967419974,    -0.289270665235042,        0.170961670694,    0.0887182456889304,        248.1713388364,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  3.29691829392686e-12,  9.09494701772928e-13,  9.01501095995627e-14, -1.41553435639707e-14, -1.16018306073329e-14,  1.42663658664333e-14, -5.96855898038484e-13,       175.31876488441
                   29,                     0,              0.055487,            0.05548211,                    13,      13.5699999999999,      903.934541498225,      3273.55347112687,     0.519186576948425,    -0.289334963729228,     0.171027467378034,    0.0888036629445487,      248.157158407813,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12,                     0,  9.02611319020252e-14, -1.40443212615082e-14, -1.16018306073329e-14,  1.41830991395864e-14,  -5.6843418860808e-13,      175.305404146737
                   29,                     0,              0.055271,           0.055265738,                    13,      13.5799999999999,      903.931647827013,      3273.55518173047,     0.520075040737717,    -0.289399282184705,     0.171093250076113,     0.088889097855646,      248.142977979226,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  1.36424205265939e-12,  9.07052211118753e-14, -1.41553435639707e-14, -1.16295861829485e-14,  1.43079992298567e-14,  -5.6843418860808e-13,      175.292042967234
                   29,                     0,              0.055357,           0.055351581,                    13,      13.5899999999999,      903.928753512515,      3273.55689299182,     0.520964358964356,    -0.289463620590147,     0.171159018795714,     0.088974550412275,       248.12879755064,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12,  4.54747350886464e-13,  9.08162434143378e-14, -1.41553435639707e-14, -1.17128529097954e-14,  1.42802436542411e-14, -4.83169060316868e-13,      175.278681346308
                   29,                     0,              0.055336,           0.055330033,                    13,      13.5999999999999,      903.925858554534,      3273.55860491079,     0.521854531804748,    -0.289527978934251,     0.171224773544312,    0.0890600206045043,      248.114617122053,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  4.54747350886464e-13,  9.11493103217254e-14, -1.42663658664333e-14, -1.17128529097954e-14,  1.42802436542411e-14, -5.11590769747272e-13,      175.265319284383
                   29,                     0,              0.055538,           0.055531929,                    13,      13.6099999999999,      903.922962952869,      3273.56031748725,     0.522745559435198,    -0.289592357205728,     0.171290514329373,    0.0891455084224179,      248.100436693466,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  2.95585778076202e-12,                     0,  9.12603326241879e-14, -1.41553435639707e-14, -1.18516307878735e-14,   1.4363510381088e-14, -5.11590769747272e-13,      175.251956781864
                   29,                     0,              0.055787,           0.055781233,                    13,      13.6199999999999,      903.920066707324,      3273.56203072103,     0.523637442031915,    -0.289656755393302,     0.171356241158356,    0.0892310138561152,       248.08625626488,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12, -9.09494701772928e-13,  9.14823772291129e-14, -1.40998324127395e-14, -1.17128529097954e-14,  1.43496325932801e-14, -5.40012479177676e-13,      175.238593839174
                   29,                     0,              0.055934,           0.055929124,                    13,      13.6299999999999,      903.917169817696,      3273.56374461202,     0.524530179771007,    -0.289721173485719,     0.171421954038717,     0.089316536895711,      248.072075836293,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,                     0,  9.14823772291129e-14,  -1.3988810110277e-14,  -1.1740608485411e-14,   1.4363510381088e-14, -5.96855898038484e-13,      175.225230456723
                   29,                     0,              0.055085,           0.055079508,                    13,      13.6399999999999,      903.914272283788,      3273.56545916007,     0.525423772828483,    -0.289785611471738,     0.171487652977901,    0.0894020775313355,      248.057895407706,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  9.09494701772928e-13,  9.17044218340379e-14, -1.43218770176645e-14, -1.17683640610267e-14,   1.4363510381088e-14, -5.11590769747272e-13,      175.211866634925
                   29,                     0,              0.055865,           0.055860238,                    13,      13.6499999999999,      903.911374105401,      3273.56717436504,     0.526318221380254,    -0.289850069340133,     0.171553337983351,    0.0894876357531344,      248.043714979119,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12,  9.09494701772928e-13,   9.2148511043888e-14, -1.42663658664333e-14,  -1.1740608485411e-14,  1.44745326835505e-14, -4.83169060316868e-13,      175.198502374188
                   29,                     0,              0.055294,           0.055288932,                    13,      13.6599999999999,      903.908475282334,      3273.56889022678,     0.527213525602134,    -0.289914547079697,       0.1716190090625,    0.0895732115512684,      248.029534550533,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.29691829392686e-12,                     0,  9.22595333463505e-14, -1.42663658664333e-14, -1.18793863634892e-14,  1.44190215323192e-14, -4.54747350886464e-13,      175.185137674927
                   29,                     0,              0.055627,           0.055622148,                    13,      13.6699999999999,      903.905575814392,      3273.57060674517,     0.528109685669834,    -0.289979044679238,     0.171684666222777,    0.0896588049159138,      248.015354121946,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.41060513164848e-12, -4.54747350886464e-13,  9.18154441365004e-14,  -1.4210854715202e-14, -1.18238752122579e-14,  1.44190215323192e-14, -4.83169060316868e-13,      175.171772537548
                   29,                     0,              0.056047,           0.056041409,                    13,      13.6799999999999,      903.902675701376,      3273.57232392006,     0.529006701758974,    -0.290043562127579,     0.171750309471603,    0.0897444158372622,      248.001173693359,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  4.66116034658626e-12,                     0,  9.24815779512755e-14, -1.42663658664333e-14, -1.17683640610267e-14,  1.44190215323192e-14, -4.83169060316868e-13,       175.15840696247
                   29,                     0,              0.056029,             0.0560245,                    13,      13.6899999999999,      903.899774943084,      3273.57404175131,     0.529904574045069,     -0.29010809941356,     0.171815938816396,    0.0898300443055201,      247.986993264773,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.75166564481333e-12,                     0,  9.24815779512755e-14, -1.42663658664333e-14, -1.18793863634892e-14,  1.44606548957427e-14, -5.11590769747272e-13,      175.145040950098
                   29,                     0,              0.055767,           0.055761276,                    13,      13.6999999999999,       903.89687353932,      3273.57576023879,     0.530803302703541,    -0.290172656526037,     0.171881554264562,    0.0899156903109095,      247.972812836186,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.06954461848363e-12,  9.09494701772928e-13,  9.24815779512755e-14, -1.43218770176645e-14, -1.19348975147204e-14,  1.44467771079348e-14, -5.40012479177676e-13,      175.131674500843
                   29,                     0,              0.055881,           0.055876215,                    13,      13.7099999999999,      903.893971489887,      3273.57747938235,     0.531702887909712,    -0.290237233453883,     0.171947155823506,    0.0900013538436675,      247.958632407599,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12, -4.54747350886464e-13,  9.25926002537381e-14,  -1.4210854715202e-14, -1.18516307878735e-14,  1.45022882591661e-14, -4.83169060316868e-13,      175.118307615107
                   29,                     0,              0.055563,           0.055557223,                    13,      13.7199999999999,      903.891068794585,      3273.57919918186,     0.532603329838807,    -0.290301830185985,     0.172012743500624,    0.0900870348940461,      247.944451979012,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12,                     0,  9.29256671611256e-14, -1.43773881688958e-14, -1.19071419391048e-14,  1.44467771079348e-14, -5.11590769747272e-13,      175.104940293308
                   29,                     0,              0.055253,            0.05527518,                    13,      13.7299999999999,      903.888165453217,      3273.58091963717,     0.533504628665953,    -0.290366446711247,     0.172078317303307,    0.0901727334523129,      247.930271550426,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12, -9.09494701772928e-13,  9.29256671611256e-14, -1.43218770176645e-14, -1.18793863634892e-14,  1.45300438347817e-14, -5.11590769747272e-13,      175.091572535847
                   29,                     0,              0.055558,           0.055552635,                    13,      13.7399999999999,      903.885261465585,      3273.58264074816,      0.53440678456618,    -0.290431083018588,     0.172143877238937,    0.0902584495087501,      247.916091121839,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12,                     0,  9.31477117660506e-14, -1.43773881688958e-14, -1.18793863634892e-14,  1.45439216225896e-14, -5.40012479177676e-13,      175.078204343131
                   29,                     0,              0.055741,           0.055736013,                    13,      13.7499999999999,      903.882356831492,      3273.58436251467,     0.535309797714422,    -0.290495739096945,     0.172209423314893,    0.0903441830536553,      247.901910693252,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  4.66116034658626e-12,  4.54747350886464e-13,  9.33697563709757e-14, -1.43218770176645e-14, -1.18793863634892e-14,  1.45300438347817e-14,  -5.6843418860808e-13,      175.064835715569
                   29,                     0,              0.055891,           0.055885481,                    13,      13.7599999999999,      903.879451550738,      3273.58608493658,     0.536213668285516,    -0.290560414935268,     0.172274955538546,    0.0904299340773408,      247.887730264665,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,  4.54747350886464e-13,  9.37028232783632e-14, -1.42663658664333e-14, -1.17961196366423e-14,  1.45439216225896e-14, -5.11590769747272e-13,      175.051466653563
                   29,                     0,              0.055852,           0.055847133,                    13,      13.7699999999999,      903.876545623125,      3273.58780801374,       0.5371183964542,    -0.290625110522525,     0.172340473917261,    0.0905157025701341,      247.873549836079,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  2.27373675443232e-12,                     0,  9.37028232783632e-14, -1.43773881688958e-14, -1.20736753927986e-14,  1.45161660469739e-14, -4.83169060316868e-13,      175.038097157522
                   29,                     0,              0.055704,           0.055711188,                    13,      13.7799999999999,      903.873639048461,      3273.58953174601,     0.538023982395117,    -0.290689825847699,     0.172405978458398,    0.0906014885223778,      247.859369407492,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.63797880709171e-12,                     0,  9.38138455808257e-14,  -1.4432899320127e-14, -1.20181642415673e-14,  1.46410661372443e-14, -4.83169060316868e-13,      175.024727227846
                   29,                     0,              0.055455,            0.05546382,                    13,      13.7899999999999,      903.870731826543,      3273.59125613326,     0.538930426282813,    -0.290754560899789,     0.172471469169308,    0.0906872919244289,      247.845188978905,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.06954461848363e-12,                     0,  9.40358901857508e-14,  -1.4432899320127e-14, -1.20181642415673e-14,  1.45439216225896e-14, -5.11590769747272e-13,      175.011356864945
                   29,                     0,              0.055489,           0.055483861,                    13,      13.7999999999999,      903.867823957176,      3273.59298117535,     0.539837728291739,    -0.290819315667808,     0.172536946057337,      0.09077311276666,      247.831008550319,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   2.8421709430404e-12,  4.54747350886464e-13,  9.37028232783632e-14, -1.44884104713583e-14, -1.20736753927986e-14,  1.46410661372443e-14, -4.83169060316868e-13,      174.997986069214
                   29,                     0,               0.05514,           0.055134808,                    13,      13.8099999999999,      903.864915440165,      3273.59470687214,     0.540745888596248,    -0.290884090140788,     0.172602409129826,    0.0908589510394578,      247.816828121732,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12, -9.09494701772928e-13,  9.40358901857508e-14, -1.43773881688958e-14, -1.20459198171829e-14,  1.45577994103974e-14, -5.40012479177676e-13,      174.984614841065
                   29,                     0,              0.055337,           0.055331967,                    13,      13.8199999999999,      903.862006275308,      3273.59643322349,     0.541654907370598,    -0.290948884307774,     0.172667858394109,    0.0909448067332245,      247.802647693145,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.06954461848363e-12,  4.54747350886464e-13,  9.42579347906758e-14,  -1.4432899320127e-14, -1.21569421196455e-14,  1.46133105616286e-14, -5.11590769747272e-13,      174.971243180891
                   29,                     0,              0.057872,           0.057867082,                    13,      13.8299999999999,      903.859096462413,      3273.59816022926,     0.542564784788951,    -0.291013698157826,     0.172733293857513,    0.0910306798383769,      247.788467264558,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12,                     0,  9.45910016980633e-14,  -1.4432899320127e-14, -1.20181642415673e-14,  1.46133105616286e-14, -5.11590769747272e-13,      174.957871089097
                   29,                     0,              0.061251,           0.061245091,                    13,      13.8399999999999,       903.85618600128,      3273.59988788932,     0.543475521025372,    -0.291078531680023,      0.17279871552736,    0.0911165703453462,      247.774286835972,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12, -1.36424205265939e-12,  9.43689570931383e-14, -1.43773881688958e-14, -1.20181642415673e-14,  1.46133105616286e-14, -5.40012479177676e-13,      174.944498566091
                   29,                     0,              0.061085,           0.061084777,                    13,      13.8499999999999,      903.853274891714,      3273.60161620352,     0.544387116253832,    -0.291143384863457,     0.172864123410964,     0.091202478244579,      247.760106407385,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12, -4.54747350886464e-13,  9.48130463029884e-14, -1.43773881688958e-14, -1.20736753927986e-14,  1.46133105616286e-14, -5.40012479177676e-13,      174.931125612263
                   29,                     0,              0.063776,           0.063770548,                    13,      13.8599999999999,      903.850363133518,      3273.60334517174,     0.545299570648206,    -0.291208257697235,     0.172929517515635,    0.0912884035265362,      247.745925978798,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  4.77484718430787e-12,  9.09494701772928e-13,  9.51461132103759e-14, -1.45439216225896e-14, -1.19904086659517e-14,  1.46549439250521e-14,  -5.6843418860808e-13,      174.917752228014
                   29,                     0,              0.112857,           0.112845922,                    13,      13.8699999999999,      903.847450726496,      3273.60507479383,     0.546212884382273,    -0.291273150170482,     0.172994897848674,    0.0913743461816933,      247.731745550212,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  5.11590769747272e-12,                     0,  9.50350909079134e-14,  -1.4432899320127e-14, -1.19348975147204e-14,  1.47104550762833e-14,  -5.6843418860808e-13,      174.904378413749
                   29,                     0,              0.084932,           0.084923054,                    13,      13.8799999999999,      903.844537670449,      3273.60680506965,     0.547127057629719,    -0.291338062272335,      0.17306026441738,    0.0914603062005409,      247.717565121625,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.75166564481333e-12,  9.09494701772928e-13,   9.5590202420226e-14, -1.46549439250521e-14, -1.21291865440298e-14,  1.47243328640911e-14, -4.54747350886464e-13,      174.891004169866
                   29,                     0,              0.092399,           0.092389559,                    13,      13.8899999999999,      903.841623965183,      3273.60853599907,     0.548042090564131,    -0.291402993991951,     0.173125617229042,    0.0915462835735836,      247.703384693038,                     1,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998,  3.18323145620525e-12,  4.54747350886464e-13,  9.52571355128384e-14, -1.45439216225896e-14, -1.22124532708767e-14,  1.46826995006677e-14, -4.83169060316868e-13,      174.877629496758
