               388,                  0,           0.006073,        0.006074849,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               389,                  0,           0.005998,        0.006000559,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               390,                  0,           0.005964,        0.005964626,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               391,                  0,           0.005991,        0.005992673,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               392,                  0,           0.005971,        0.005972267,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               393,                  0,           0.005963,        0.005964606,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               394,                  0,           0.005995,        0.005995701,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               395,                  0,           0.005991,        0.005991587,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               396,                  0,           0.005973,        0.005974465,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               397,                  0,           0.005993,        0.005993981,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               398,                  0,            0.00599,        0.005991074,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               399,                  0,            0.00595,        0.005951961,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               400,                  0,           0.005975,        0.005976147,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               401,                  0,           0.005961,        0.005962708,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               402,                  0,           0.005966,        0.005967883,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               403,                  0,           0.005942,        0.005943674,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               404,                  0,           0.005956,        0.005957881,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               405,                  0,           0.005958,        0.005959867,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               406,                  0,           0.005954,        0.005955724,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               407,                  0,           0.005997,        0.005998895,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               408,                  0,           0.005993,        0.005993871,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               409,                  0,           0.005953,        0.005956691,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               410,                  0,           0.005735,        0.005736783,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               411,                  0,            0.00594,        0.005941724,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               412,                  0,            0.00592,        0.005922467,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               413,                  0,            0.00598,        0.005981268,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               414,                  0,           0.005954,        0.005956002,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               415,                  0,            0.00597,        0.005971793,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               416,                  0,           0.005934,        0.005935734,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               417,                  0,           0.005913,        0.005914895,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               418,                  0,           0.005917,        0.005919063,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               419,                  0,           0.005925,        0.005926312,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               420,                  0,           0.005929,        0.005931225,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               421,                  0,           0.010134,        0.010137723,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               422,                  0,            0.00915,        0.009153994,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               423,                  0,           0.008818,        0.008822256,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               424,                  0,           0.008851,        0.008854287,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               425,                  0,           0.008878,        0.008888957,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               426,                  0,           0.008801,        0.008804356,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               427,                  0,           0.009063,        0.009067272,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               428,                  0,           0.005922,        0.005924025,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               429,                  0,           0.005934,        0.005935417,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               430,                  0,           0.005937,        0.005938648,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               431,                  0,           0.005934,        0.005935194,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               432,                  0,           0.005951,        0.005952157,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               433,                  0,           0.005941,        0.005942922,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               434,                  0,           0.005911,        0.005913058,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               435,                  0,           0.005914,        0.005915077,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               436,                  0,           0.005904,        0.005905325,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               437,                  0,           0.005981,        0.005982755,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               438,                  0,           0.005946,         0.00594769,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               439,                  0,           0.005937,        0.005939069,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               440,                  0,           0.005971,        0.005973504,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               441,                  0,            0.00597,        0.005971996,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               442,                  0,           0.006041,        0.006043302,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               443,                  0,           0.005964,        0.005965499,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               444,                  0,           0.005929,        0.005930906,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               445,                  0,           0.005935,        0.005936446,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               446,                  0,           0.005945,        0.005945775,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               447,                  0,           0.005967,         0.00596845,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               448,                  0,           0.005927,        0.005928547,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               449,                  0,           0.005911,        0.005912151,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               450,                  0,           0.005938,        0.005939219,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               451,                  0,           0.005932,        0.005933241,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               452,                  0,           0.005932,        0.005933964,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               453,                  0,           0.006042,        0.006043098,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               454,                  0,           0.005947,        0.005948327,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               455,                  0,           0.005936,        0.005937929,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               456,                  0,           0.005955,        0.005956216,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               457,                  0,           0.006003,        0.006005297,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               458,                  0,           0.005925,        0.005926675,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               459,                  0,           0.005947,        0.005948433,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               460,                  0,            0.00595,        0.005952127,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               461,                  0,           0.005912,        0.005913487,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               462,                  0,           0.006297,        0.006298129,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               463,                  0,           0.005927,         0.00592862,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               464,                  0,           0.005925,        0.005925701,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               465,                  0,           0.005973,        0.005974062,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               466,                  0,           0.005921,        0.005922361,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               467,                  0,           0.005918,        0.005919232,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               468,                  0,            0.00592,         0.00592132,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               469,                  0,            0.00596,        0.005960725,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               470,                  0,           0.005914,        0.005914983,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               471,                  0,           0.005928,        0.005929304,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               472,                  0,            0.00592,        0.005921195,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               473,                  0,           0.006014,        0.006015257,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               474,                  0,            0.00592,         0.00592119,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               475,                  0,           0.005929,        0.005931024,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               476,                  0,           0.005976,        0.005978324,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               477,                  0,           0.005948,        0.005949987,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               478,                  0,           0.005939,        0.005941304,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               479,                  0,           0.006006,        0.006007297,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               480,                  0,           0.005985,        0.005985969,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               481,                  0,           0.005943,         0.00594466,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               482,                  0,           0.005968,        0.005970296,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               483,                  0,            0.00599,        0.005991883,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               484,                  0,           0.005957,        0.005958387,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               485,                  0,           0.005939,        0.005940588,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               486,                  0,           0.005971,        0.005972275,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               487,                  0,           0.005977,        0.005978299,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               488,                  0,           0.005934,        0.005934912,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               489,                  0,            0.00598,        0.005981538,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               490,                  0,           0.005968,        0.005969702,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               491,                  0,           0.005934,        0.005935212,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               492,                  0,           0.009669,        0.009672613,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               493,                  0,           0.009173,        0.009176498,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               494,                  0,           0.008773,        0.008776617,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               495,                  0,           0.008761,        0.008763553,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               496,                  0,           0.008885,        0.008888076,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               497,                  0,            0.00881,        0.008813676,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               498,                  0,           0.008809,        0.008811842,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               499,                  0,            0.00596,         0.00596101,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               500,                  0,            0.00608,        0.006080869,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
