               331,                  0,           0.009894,        0.009896008,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               332,                  0,           0.009901,        0.009902421,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               333,                  0,           0.009871,        0.009871956,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               334,                  0,           0.009892,        0.009893801,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               335,                  0,           0.009928,        0.009930596,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               336,                  0,           0.009927,        0.009928922,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               337,                  0,           0.009917,        0.009918912,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               338,                  0,           0.009916,        0.009918143,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               339,                  0,           0.009887,        0.009888601,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               340,                  0,           0.009904,        0.009906043,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               341,                  0,            0.01004,        0.010041703,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               342,                  0,           0.011159,        0.011161069,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               343,                  0,           0.015027,        0.015029983,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               344,                  0,           0.014589,        0.014592593,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               345,                  0,           0.014363,        0.014365812,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               346,                  0,           0.014509,        0.014511629,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               347,                  0,           0.014559,        0.014562485,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               348,                  0,           0.014365,        0.014366794,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               349,                  0,           0.014428,        0.014431009,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               350,                  0,           0.012349,         0.01235096,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               351,                  0,           0.009897,        0.009898787,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               352,                  0,           0.009925,        0.009927035,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               353,                  0,           0.009888,        0.009889554,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               354,                  0,           0.009975,        0.009976035,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               355,                  0,           0.009879,        0.009881762,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               356,                  0,           0.009882,        0.009883516,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               357,                  0,           0.010086,        0.010088227,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               358,                  0,           0.009915,        0.009917193,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               359,                  0,           0.009876,         0.00987805,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               360,                  0,           0.009884,        0.009885754,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               361,                  0,           0.009912,        0.009912983,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               362,                  0,            0.00988,        0.009881911,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               363,                  0,           0.009922,        0.009924574,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               364,                  0,           0.009928,        0.009929932,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               365,                  0,           0.009926,        0.009928595,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               366,                  0,           0.009878,        0.009880619,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               367,                  0,           0.009902,        0.009904042,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               368,                  0,           0.009947,        0.009948335,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               369,                  0,           0.009916,         0.00991805,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               370,                  0,           0.009898,        0.009900416,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               371,                  0,           0.009887,        0.009889208,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               372,                  0,           0.009933,        0.009934788,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               373,                  0,           0.009906,        0.009907422,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               374,                  0,           0.009905,        0.009905932,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               375,                  0,           0.009916,        0.009917927,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               376,                  0,           0.009873,        0.009874662,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               377,                  0,           0.009939,        0.009940543,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               378,                  0,           0.009886,        0.009887996,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               379,                  0,           0.009916,        0.009918517,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               380,                  0,           0.009871,        0.009873168,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               381,                  0,           0.009898,        0.009899572,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               382,                  0,            0.00991,        0.009912251,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               383,                  0,           0.009901,        0.009902443,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               384,                  0,           0.009931,         0.00993205,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               385,                  0,           0.009917,        0.009918504,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               386,                  0,           0.009927,        0.009928976,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               387,                  0,           0.009886,        0.009887835,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               388,                  0,           0.009913,        0.009914873,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               389,                  0,            0.00986,        0.009862849,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               390,                  0,           0.009934,        0.009936107,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               391,                  0,           0.009924,        0.009925506,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               392,                  0,            0.01003,        0.010032567,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               393,                  0,           0.009906,        0.009907908,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               394,                  0,            0.00988,        0.009882144,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               395,                  0,           0.009842,        0.009843437,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               396,                  0,            0.00992,        0.009922611,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               397,                  0,            0.00993,        0.009932668,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               398,                  0,           0.009905,        0.009906279,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               399,                  0,            0.00989,        0.009891566,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               400,                  0,           0.009912,        0.009914735,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               401,                  0,           0.009887,        0.009889462,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               402,                  0,           0.009818,        0.009820622,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               403,                  0,           0.009904,        0.009906011,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               404,                  0,           0.009913,        0.009915122,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               405,                  0,           0.009889,        0.009890569,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               406,                  0,           0.009864,        0.009866039,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               407,                  0,           0.009947,        0.009949028,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               408,                  0,           0.009894,        0.009896464,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               409,                  0,           0.009901,        0.009903386,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               410,                  0,           0.009962,        0.009963449,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               411,                  0,           0.009879,        0.009881595,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               412,                  0,           0.009924,         0.00992602,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               413,                  0,           0.009906,         0.00990837,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               414,                  0,           0.009922,        0.009924081,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               415,                  0,           0.009889,        0.009891084,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               416,                  0,           0.009909,          0.0099114,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               417,                  0,           0.009869,        0.009872013,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               418,                  0,           0.009893,        0.009894861,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               419,                  0,           0.009931,         0.00993286,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               420,                  0,           0.009914,        0.009916606,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               421,                  0,           0.009922,         0.00992375,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               422,                  0,           0.009868,         0.00987428,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               423,                  0,           0.009896,        0.009897294,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               424,                  0,           0.009891,        0.009891842,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               425,                  0,           0.009964,        0.009966501,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               426,                  0,           0.009868,        0.009870518,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               427,                  0,           0.009878,        0.009880669,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               428,                  0,           0.009879,        0.009880833,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               429,                  0,           0.009918,        0.009920016,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               430,                  0,           0.009972,        0.009973529,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               431,                  0,           0.009982,        0.009983995,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               432,                  0,           0.009934,        0.009936327,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               433,                  0,           0.009995,        0.009998439,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               434,                  0,           0.014247,        0.014250565,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               435,                  0,           0.013234,         0.01324132,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               436,                  0,           0.014747,        0.014750026,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               437,                  0,           0.014469,        0.014472488,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               438,                  0,           0.014239,        0.014241786,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               439,                  0,           0.014524,          0.0145273,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               440,                  0,           0.014339,        0.014343237,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
