               331,                  0,           0.028615,        0.028618385,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               332,                  0,            0.02857,        0.028573664,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               333,                  0,            0.02857,        0.028573188,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               334,                  0,             0.0284,        0.028403226,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               335,                  0,           0.028585,        0.028588485,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               336,                  0,           0.028741,        0.028743496,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               337,                  0,           0.028479,        0.028483128,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               338,                  0,           0.028566,        0.028568665,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               339,                  0,           0.028544,        0.028547757,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               340,                  0,           0.028575,        0.028577658,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               341,                  0,           0.028591,         0.02859449,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               342,                  0,           0.028548,        0.028551025,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               343,                  0,           0.028508,        0.028510599,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               344,                  0,           0.028471,        0.028474398,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               345,                  0,           0.028597,        0.028600202,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               346,                  0,           0.028571,        0.028574438,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               347,                  0,           0.028608,        0.028611138,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               348,                  0,           0.028703,        0.028705741,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               349,                  0,            0.02876,         0.02876302,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               350,                  0,           0.028637,        0.028640133,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               351,                  0,           0.028831,        0.028834302,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               352,                  0,           0.028562,        0.028581325,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               353,                  0,           0.028548,        0.028550662,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               354,                  0,           0.028568,        0.028571565,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               355,                  0,           0.028689,         0.02869161,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               356,                  0,           0.028784,        0.028787199,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               357,                  0,           0.028552,        0.028556039,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               358,                  0,           0.028613,        0.028616101,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               359,                  0,           0.028571,        0.028574774,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               360,                  0,           0.028623,         0.02862559,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               361,                  0,           0.028618,        0.028621334,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               362,                  0,           0.028586,        0.028589836,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               363,                  0,           0.028817,        0.028820326,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               364,                  0,           0.028474,        0.028476519,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               365,                  0,           0.028494,        0.028497004,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               366,                  0,           0.028569,        0.028572951,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               367,                  0,           0.028479,        0.028482792,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               368,                  0,           0.028763,         0.02876585,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               369,                  0,           0.028711,        0.028713758,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               370,                  0,           0.028609,        0.028611409,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               371,                  0,           0.028606,        0.028609392,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               372,                  0,           0.028921,         0.02892412,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               373,                  0,            0.02853,        0.028532925,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               374,                  0,           0.028737,        0.028739485,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               375,                  0,           0.028645,        0.028648053,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               376,                  0,           0.028539,         0.02854171,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               377,                  0,           0.028595,        0.028598288,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               378,                  0,           0.028537,        0.028540605,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               379,                  0,           0.028906,        0.028908368,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               380,                  0,           0.028628,        0.028631003,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               381,                  0,           0.028554,        0.028556211,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               382,                  0,           0.028748,        0.028751441,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               383,                  0,           0.028543,        0.028546725,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               384,                  0,            0.02871,        0.028713414,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               385,                  0,           0.028517,        0.028520526,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               386,                  0,           0.028642,        0.028660969,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               387,                  0,           0.028372,        0.028375324,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               388,                  0,           0.028814,        0.028816881,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               389,                  0,           0.028532,        0.028535666,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               390,                  0,           0.028576,         0.02857869,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               391,                  0,            0.02843,        0.028432795,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               392,                  0,           0.028505,        0.028508251,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               393,                  0,           0.028287,        0.028290231,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               394,                  0,           0.028566,        0.028574248,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               395,                  0,           0.028589,         0.02859215,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               396,                  0,           0.028771,        0.028774219,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               397,                  0,           0.028462,        0.028464888,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               398,                  0,           0.028538,        0.028541199,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               399,                  0,            0.02864,        0.028643245,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               400,                  0,           0.028665,        0.028668858,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               401,                  0,           0.028891,        0.028894219,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               402,                  0,           0.028513,        0.028515875,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               403,                  0,           0.028544,        0.028547878,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               404,                  0,           0.028572,        0.028575278,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               405,                  0,           0.028608,        0.028611167,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               406,                  0,           0.028703,        0.028706139,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               407,                  0,           0.028577,        0.028579376,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               408,                  0,           0.028767,        0.028769371,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               409,                  0,           0.028632,        0.028635185,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               410,                  0,           0.028827,        0.028830111,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               411,                  0,           0.028564,        0.028567628,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               412,                  0,           0.028745,        0.028748287,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               413,                  0,           0.028656,        0.028659311,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               414,                  0,           0.028538,        0.028540292,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               415,                  0,           0.028696,        0.028698574,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               416,                  0,             0.0286,         0.02860303,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               417,                  0,           0.028803,        0.028821998,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               418,                  0,           0.028629,        0.028632546,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               419,                  0,           0.028658,        0.028660647,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               420,                  0,           0.028593,        0.028597122,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               421,                  0,           0.028647,        0.028650284,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               422,                  0,           0.028487,        0.028490881,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               423,                  0,           0.028483,        0.028485811,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               424,                  0,           0.028691,        0.028694047,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               425,                  0,           0.028611,        0.028614458,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               426,                  0,           0.028876,         0.02887844,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               427,                  0,           0.028584,        0.028587443,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               428,                  0,           0.028566,        0.028569511,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               429,                  0,           0.028495,        0.028498465,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               430,                  0,           0.028549,        0.028551771,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               431,                  0,           0.028454,        0.028456528,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               432,                  0,           0.028707,        0.028710477,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               433,                  0,           0.028644,        0.028647202,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               434,                  0,           0.028666,        0.028668735,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               435,                  0,           0.028604,        0.028607132,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               436,                  0,           0.028857,        0.028859941,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               437,                  0,           0.029066,        0.029069904,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               438,                  0,           0.028657,        0.028660304,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               439,                  0,           0.028574,        0.028577848,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
               440,                  0,             0.0286,        0.028602871,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
