 0.000129408006487094, -3.11441065426425e-05,      3395.40000000011, -1.28296740601267e-25,    -0.240666024385997,  3.21396071956323e-06, -1.83197495419551e-21,      288.959601615589
 0.000129420607186685, -3.11471391029177e-05,      3395.40000000011, -1.28319826068006e-25,    -0.240666024391905,  3.21417630026557e-06, -1.83218077589859e-21,      288.959601591109
 0.000129432262037578,  -3.1149944029547e-05,      3395.40000000011,  -1.2834118096104e-25,    -0.240666024397372,  3.21437569875406e-06, -1.83236941536376e-21,      288.959601568465
 0.000129443142362651, -3.11525625541263e-05,      3395.40000000011, -1.28361118823018e-25,    -0.240666024402472,  3.21456184623241e-06, -1.83256253196672e-21,      288.959601547327
 0.000129452550280883, -3.11548267204052e-05,      3395.40000000011,  -1.2837836022401e-25,    -0.240666024406882,  3.21472280284119e-06, -1.83273101675154e-21,      288.959601529049
 0.000129461625802644,  -3.1157010890147e-05,      3395.40000000011, -1.28394993950633e-25,    -0.240666024411138,  3.21487807256555e-06, -1.83289284913285e-21,      288.959601511417
 0.000129497927889689, -3.11657475691143e-05,      3395.40000000011, -1.28461546050249e-25,    -0.240666024428148,  3.21549915179305e-06, -1.83362932277582e-21,      288.959601440889
  0.00012952045252327, -3.11711684831298e-05,      3395.40000000011, -1.28502852627288e-25,    -0.240666024438706,   3.2158845174722e-06,  -1.8340291160478e-21,      288.959601397128
  0.00012953982982501,  -3.1175831941304e-05,      3395.40000000011,  -1.2853839459226e-25,    -0.240666024447786,  3.21621603669123e-06, -1.83437304685879e-21,      288.959601359481
 0.000129556866857773, -3.11799321762475e-05,      3395.40000000011, -1.28569649517011e-25,    -0.240666024455771,  3.21650751705271e-06, -1.83467159389934e-21,      288.959601326381
  0.00012956883246229, -3.11828118907169e-05,      3395.40000000011, -1.28591603793586e-25,    -0.240666024461378,  3.21671223220648e-06, -1.83488575209541e-21,      288.959601303134
 0.000129606405152031, -3.11918543605856e-05,      3395.40000000011, -1.28660558738869e-25,    -0.240666024478997,  3.21735504940095e-06,  -1.8355667028145e-21,      288.959601230137
 0.000129756695910996,  -3.1228024240067e-05,      3395.40000000011, -1.28936610245093e-25,    -0.240666024549515,  3.21992631723362e-06, -1.83799923209839e-21,       288.95960093815
 0.000129784578391048, -3.12347346056959e-05,      3395.40000000011,  -1.2898786468908e-25,    -0.240666024562592,  3.22040334817509e-06, -1.83845681789278e-21,       288.95960088398
 0.000129807928518574, -3.12403541880606e-05,      3395.40000000011, -1.29030798536425e-25,    -0.240666024573545,  3.22080283675484e-06, -1.83893400152424e-21,      288.959600838615
  0.00012982801596928, -3.12451885549661e-05,      3395.40000000011, -1.29067741691234e-25,    -0.240666024582961,  3.22114650558126e-06, -1.83929827877619e-21,      288.959600799589
 0.000129845574980538, -3.12494144124012e-05,      3395.40000000011, -1.29100040591555e-25,    -0.240666024591187,  3.22144691635917e-06, -1.83960993647071e-21,      288.959600765475
 0.000129861207678087, -3.12531766715739e-05,      3395.40000000011, -1.29128800986197e-25,    -0.240666024598523,  3.22171437025342e-06, -1.83990711400806e-21,      288.959600735103
   0.0001298753202406, -3.12565730858908e-05,      3395.40000000011,  -1.2915476861927e-25,    -0.240666024605147,  3.22195581669849e-06, -1.84015441426052e-21,      288.959600707685
 0.000129887187318416, -3.12594290883327e-05,      3395.40000000011, -1.29176607294491e-25,    -0.240666024610715,  3.22215884606142e-06, -1.84039693007125e-21,       288.95960068463
 0.000129934655629683, -3.12708530981006e-05,      3395.40000000011, -1.29263991150203e-25,    -0.240666024632961,   3.2229709640699e-06, -1.84129590515698e-21,      288.959600592408
 0.000129965735119459, -3.12783328753529e-05,      3395.40000000011, -1.29321226749008e-25,    -0.240666024647543,  3.22350269134285e-06, -1.84187748574021e-21,      288.959600532026
 0.000129991463774502, -3.12845248884818e-05,      3395.40000000011, -1.29368622353897e-25,    -0.240666024659624,  3.22394287297306e-06, -1.84237267866221e-21,       288.95960048204
 0.000130046064034534, -3.12976653160099e-05,      3395.40000000011, -1.29469244003411e-25,    -0.240666024685253,  3.22487700798474e-06, -1.84341543935999e-21,      288.959600375962
 0.000130264465074665, -3.13502270261364e-05,      3395.40000000011, -1.29872294534883e-25,    -0.240666024787794,  3.22861354742857e-06,  -1.8476189491031e-21,      288.959599951649
 0.000130545417490423,   -3.141784272721e-05,      3395.40000000011, -1.30392179316476e-25,    -0.240666024919678,  3.23342025490318e-06, -1.85331873116747e-21,       288.95959940581
 0.000131669227153456, -3.16883055318754e-05,      3395.40000000012, -1.32486582158407e-25,    -0.240666025448122,  3.25264706439886e-06, -1.87451527818098e-21,      288.959597222455
  0.00013169713327846, -3.16950215880661e-05,      3395.40000000012, -1.32538899728695e-25,    -0.240666025461249,  3.25312449901597e-06, -1.87500428851295e-21,      288.959597168239
  0.00013172069884331, -3.17006930188964e-05,      3395.40000000012, -1.32583090173872e-25,    -0.240666025472331,  3.25352767281762e-06, -1.87542100019303e-21,      288.959597122455
 0.000131753085565841, -3.17084874026862e-05,      3395.40000000012, -1.32643838447203e-25,    -0.240666025487559,  3.25408176429795e-06, -1.87603702811359e-21,      288.959597059534
 0.000131779896392469, -3.17149398577709e-05,      3395.40000000012, -1.32694143294046e-25,    -0.240666025500162,  3.25454046009954e-06, -1.87654478268455e-21,      288.959597007445
  0.00013180263655261, -3.17204126417314e-05,      3395.40000000012, -1.32736821182221e-25,    -0.240666025510862,  3.25492951222909e-06, -1.87698759001512e-21,      288.959596963265
 0.000131822299344466, -3.17251448076979e-05,      3395.40000000012, -1.32773731731931e-25,    -0.240666025520108,  3.25526591506375e-06, -1.87736289514912e-21,      288.959596925064
 0.000131838152549956, -3.17289601356551e-05,      3395.40000000012, -1.32803496236049e-25,    -0.240666025527574,  3.25553714096077e-06, -1.87766801763239e-21,      288.959596894264
 0.000131886290937024, -3.17405454099466e-05,      3395.40000000012, -1.32893905655101e-25,    -0.240666025550223,  3.25636072105279e-06, -1.87852587839957e-21,       288.95959680074
 0.000131977051518378, -3.17623883983396e-05,      3395.40000000012, -1.33064478624483e-25,    -0.240666025592903,  3.25791350745912e-06, -1.88024473985896e-21,      288.959596624409
 0.000132072110401384, -3.17852658419121e-05,      3395.40000000012,  -1.3324330616487e-25,    -0.240666025637643,  3.25953983090502e-06, -1.88220882246993e-21,      288.959596439727
 0.000132452345933408, -3.18767756162446e-05,      3395.40000000012,  -1.3396033082145e-25,    -0.240666025816677,  3.26604512305931e-06, -1.88926751888125e-21,         288.959595701
 0.000132611230149638, -3.19150136491356e-05,      3395.40000000012, -1.34260734506452e-25,    -0.240666025891547,  3.26876340593102e-06, -1.89211294604892e-21,      288.959595392317
 0.000132675753678702,  -3.1930542270453e-05,      3395.40000000012, -1.34382855562224e-25,    -0.240666025921936,  3.26986731206977e-06, -1.89319103952696e-21,       288.95959526696
 0.000132933847794959,  -3.1992656755742e-05,      3395.40000000012, -1.34872085792962e-25,    -0.240666026043482,  3.27428293686353e-06, -1.89810024690496e-21,       288.95959476553
 0.000133055061749001, -3.20218288363656e-05,      3395.40000000012, -1.35102287891328e-25,    -0.240666026100588,  3.27635673546552e-06, -1.90025169038234e-21,      288.959594530034
 0.000133539917565166, -3.21385171589294e-05,      3395.40000000012, -1.36025538457652e-25,    -0.240666026329158,  3.28465192653455e-06, -1.90809931052923e-21,      288.959593588048
 0.000133759042090787, -3.21912529877931e-05,      3395.40000000012, -1.36444155505757e-25,    -0.240666026432534,  3.28840083272063e-06, -1.91267626958998e-21,       288.95959316233
 0.000134209730255539, -3.22997183176121e-05,      3395.40000000012, -1.37308137470366e-25,    -0.240666026644848,  3.29611146746699e-06, -1.92127858447134e-21,      288.959592286726
 0.000134640876714988, -3.24034806229534e-05,      3395.40000000012, -1.38138387278882e-25,    -0.240666026848196,  3.30348776594224e-06, -1.92964083849731e-21,      288.959591449088
 0.000134677245747679, -3.24122334135518e-05,      3395.40000000012, -1.38208578209917e-25,    -0.240666026865345,  3.30410998809758e-06,  -1.9302975710632e-21,      288.959591378429
 0.000134711263372187, -3.24204203000857e-05,      3395.40000000012, -1.38274252114177e-25,    -0.240666026881395,  3.30469198081818e-06, -1.93089873233261e-21,      288.959591312339
  0.00013473303882814, -3.24256609125537e-05,      3395.40000000012, -1.38316302506866e-25,    -0.240666026891674,   3.3050645274871e-06, -1.93128378909314e-21,      288.959591270034
 0.000134765769024987, -3.24335379589883e-05,      3395.40000000012, -1.38379524179513e-25,    -0.240666026907118,   3.3056244941285e-06, -1.93186742489446e-21,      288.959591206445
 0.000134792965489058, -3.24400832239425e-05,      3395.40000000012,  -1.3843207082875e-25,    -0.240666026919941,  3.30608978677093e-06, -1.93238068566055e-21,      288.959591153607
 0.000134825577982688, -3.24479319432127e-05,      3395.40000000012, -1.38495101279338e-25,    -0.240666026935337,  3.30664773950345e-06, -1.93300352136453e-21,      288.959591090247
 0.000134846623516376, -3.24529968881901e-05,      3395.40000000012, -1.38535786076386e-25,    -0.240666026945261,  3.30700779851121e-06, -1.93335678350201e-21,       288.95959104936
 0.000134865020015187, -3.24574243004687e-05,      3395.40000000012, -1.38571356247014e-25,     -0.24066602695394,  3.30732253619905e-06, -1.93370103096826e-21,      288.959591013619
 0.000134880089139987, -3.24610509268641e-05,      3395.40000000012, -1.38600497374385e-25,    -0.240666026961043,  3.30758034742981e-06, -1.93396849494973e-21,      288.959590984342
  0.00013489379641418, -3.24643498020848e-05,      3395.40000000012, -1.38627008340676e-25,    -0.240666026967514,  3.30781485913224e-06, -1.93419548557471e-21,      288.959590957712
 0.000134905422523835, -3.24671478117046e-05,      3395.40000000012, -1.38649496643538e-25,    -0.240666026973008,  3.30801376498625e-06, -1.93439921442006e-21,      288.959590935124
  0.00013493759285043, -3.24748901163928e-05,      3395.40000000012, -1.38711735529861e-25,    -0.240666026988192,  3.30856415296072e-06, -1.93497020985705e-21,      288.959590872623
 0.000134980994594416, -3.24853354416827e-05,      3395.40000000012, -1.38795732374478e-25,    -0.240666027008685,  3.30930669412087e-06, -1.93568893688677e-21,      288.959590788302
  0.00013515460157036, -3.25271167428512e-05,      3395.40000000012, -1.39132059737479e-25,    -0.240666027090625,  3.31227685954672e-06, -1.93875692836736e-21,      288.959590451015
 0.000135386325537059, -3.25828848293111e-05,      3395.40000000012, -1.39581816067903e-25,    -0.240666027200013,  3.31624132260272e-06, -1.94288768974538e-21,      288.959590000818
 0.000135892509022449, -3.27047059978347e-05,      3395.40000000012, -1.40567589908754e-25,    -0.240666027438997,  3.32490139167143e-06, -1.95244055143745e-21,      288.959589017397
 0.000136440065021443, -3.28364841249837e-05,      3395.40000000013, -1.41639638140584e-25,    -0.240666027697908,  3.33426927586794e-06, -1.96297921031227e-21,      288.959587953597
 0.000137410595617594, -3.30700578685413e-05,      3395.40000000013, -1.43554477135223e-25,    -0.240666028156685,  3.35087364144821e-06, -1.98216638858554e-21,      288.959586068035
 0.000138462993102108, -3.33233341914435e-05,      3395.40000000013, -1.45650406168573e-25,    -0.240666028654904,  3.36887861358209e-06, -2.00093243693944e-21,      288.959584023421
 0.000138970476211735, -3.34454681361079e-05,      3395.40000000013, -1.46668236060308e-25,    -0.240666028895478,  3.37756089538667e-06, -2.00997613867151e-21,      288.959583037474
 0.000139504337475699, -3.35739504065548e-05,      3395.40000000013, -1.47743854207077e-25,    -0.240666029148606,  3.38669446712972e-06, -2.01971816635214e-21,       288.95958200028
 0.000140034210036313, -3.37014727317391e-05,      3395.40000000014, -1.48816396029509e-25,    -0.240666029399811,  3.39575979883266e-06, -2.02830865557659e-21,      288.959580970836
 0.000141088814057655, -3.39552800944087e-05,      3395.40000000014, -1.50966807207947e-25,    -0.240666029900515,  3.41380248916176e-06, -2.04918055286458e-21,      288.959578921935
  0.00014203408961561, -3.41827758103159e-05,      3395.40000000014, -1.52912571616085e-25,    -0.240666030349801,  3.42997472271461e-06, -2.06719652486365e-21,      288.959577085438
 0.000145092357827952, -3.49187970829521e-05,      3395.40000000015, -1.59328196960918e-25,    -0.240666031806909,  3.48229698160611e-06, -2.12270578526215e-21,      288.959571143787
 0.000157325430677323, -3.78628822182348e-05,       3395.4000000002, -1.86532398203466e-25,    -0.240666037676656,  3.69158508059008e-06, -2.31645637516639e-21,      288.959547377182
 0.000160071018804348, -3.85236520356811e-05,      3395.40000000021, -1.92948326596867e-25,    -0.240666039005359,  3.73855739626822e-06, -2.36059180196024e-21,       288.95954204301
 0.000167584141329545, -4.03318054880837e-05,      3395.40000000024, -2.11127842917059e-25,    -0.240666042657656,  3.86709369256585e-06, -2.48049793416221e-21,      288.959527446398
 0.000167739958319815, -4.03693053465167e-05,      3395.40000000024, -2.11514519815414e-25,    -0.240666042733664,  3.86975944084594e-06,  -2.4825972060041e-21,      288.959527143675
 0.000167940402236591,  -4.0417545390767e-05,      3395.40000000024, -2.12012422149331e-25,    -0.240666042831561,  3.87318867272286e-06, -2.48552285305017e-21,      288.959526754249
 0.000168085883613553, -4.04525578180713e-05,      3395.40000000024,  -2.1237419312338e-25,    -0.240666042902602,  3.87567759552732e-06, -2.48785213380832e-21,      288.959526471605
 0.000168438311693233, -4.05373752894459e-05,      3395.40000000024,  -2.1325185022038e-25,    -0.240666043074644,  3.88170700279307e-06, -2.49307567942784e-21,      288.959525786903
 0.000169686525277766, -4.08377779141281e-05,      3395.40000000024, -2.16375085842177e-25,    -0.240666043684434,  3.90306166981563e-06, -2.51119130667104e-21,      288.959523361854
 0.000170545135265459, -4.10444161831143e-05,      3395.40000000024, -2.18535784015669e-25,     -0.24066604410434,  3.91775091660457e-06, -2.52230991640981e-21,      288.959521693733
 0.000170621800857784, -4.10628669879395e-05,      3395.40000000024, -2.18729197863324e-25,    -0.240666044141853,  3.91906252425555e-06, -2.52340020750978e-21,      288.959521544786
 0.000170840002707723, -4.11153807640006e-05,      3395.40000000025, -2.19280085407247e-25,    -0.240666044248632,  3.92279555734082e-06, -2.52594949873038e-21,       288.95952112086
 0.000171343140684852, -4.12364689907293e-05,      3395.40000000025, -2.20552863240885e-25,    -0.240666044494989,  3.93140332118149e-06, -2.53352311086474e-21,      288.959520143355
 0.000171934344666361, -4.13787517145344e-05,      3395.40000000025, -2.22053891491781e-25,    -0.240666044784525,  3.94151773079745e-06, -2.54418335996352e-21,      288.959518994755
 0.000172597286251788, -4.15382992439301e-05,      3395.40000000025, -2.23743944637339e-25,    -0.240666045109438,  3.95285943278828e-06, -2.55464789775459e-21,      288.959517706782
 0.000173314412853518, -4.17108872671372e-05,      3395.40000000025,  -2.2557976031034e-25,    -0.240666045461121,   3.9651281350455e-06, -2.56457789562647e-21,      288.959516313537
 0.000173772178885519, -4.18210560078566e-05,      3395.40000000025, -2.26755388519198e-25,    -0.240666045685725,  3.97295965775408e-06, -2.57143070224559e-21,      288.959515424182
 0.000173819621567536, -4.18324738505349e-05,      3395.40000000025, -2.26877400254146e-25,     -0.24066604570901,  3.97377131336764e-06, -2.57210148070695e-21,       288.95951533201
 0.000173878497244222, -4.18466432268323e-05,      3395.40000000025, -2.27028866007079e-25,    -0.240666045737903,  3.97477856620292e-06, -2.57305287448258e-21,      288.959515217625
 0.000173917473497977, -4.18560234877016e-05,      3395.40000000025, -2.27129166092525e-25,    -0.240666045757032,  3.97544537708348e-06, -2.57363334856131e-21,      288.959515141901
 0.000173950682642856, -4.18640158012829e-05,      3395.40000000025, -2.27214642145799e-25,    -0.240666045773336,  3.97601352335286e-06, -2.57414987402329e-21,      288.959515077382
 0.000173979550847987, -4.18709633980604e-05,      3395.40000000025, -2.27288959965793e-25,    -0.240666045787499,   3.9765074045046e-06, -2.57460984950313e-21,      288.959515021297
 0.000174003042565835, -4.18766170569038e-05,      3395.40000000025, -2.27349445831191e-25,    -0.240666045799028,   3.9769093039146e-06, -2.57495272763325e-21,      288.959514975657
 0.000174024411253313, -4.18817597744233e-05,      3395.40000000025, -2.27404472005743e-25,    -0.240666045809519,  3.97727488213103e-06, -2.57523896997864e-21,      288.959514934141
 0.000174044006219092, -4.18864756173552e-05,      3395.40000000025, -2.27454936664751e-25,    -0.240666045819132,  3.97761011545958e-06,  -2.5755278853972e-21,      288.959514896072
 0.000174069213301351, -4.18925421061692e-05,      3395.40000000025, -2.27519863926057e-25,    -0.240666045831509,   3.9780413614036e-06, -2.57594284886618e-21,      288.959514847099
 0.000174091969228395, -4.18980186851502e-05,      3395.40000000025, -2.27578485806658e-25,    -0.240666045842678,   3.9784306727607e-06, -2.57626985055998e-21,      288.959514802889
  0.00017411266862111, -4.19030003261463e-05,      3395.40000000025, -2.27631816874424e-25,    -0.240666045852837,  3.97878480069532e-06, -2.57665687898108e-21,      288.959514762674
 0.000174131814251433, -4.19076080292916e-05,      3395.40000000025,  -2.2768115157431e-25,    -0.240666045862239,  3.97911234652326e-06, -2.57697901495221e-21,      288.959514725477
   0.0001741482041426, -4.19115525195911e-05,      3395.40000000025, -2.27723389956583e-25,    -0.240666045870288,  3.97939274679889e-06, -2.57720352735534e-21,      288.959514693635
 0.000174163827704536, -4.19153125804647e-05,      3395.40000000025, -2.27763656948437e-25,    -0.240666045877958,  3.97966003670992e-06, -2.57744661782293e-21,      288.959514663281
 0.000174178899261617, -4.19189397925126e-05,      3395.40000000025, -2.27802504692453e-25,    -0.240666045885356,  3.97991788286041e-06, -2.57767564273558e-21,         288.959514634
 0.000174193438317036, -4.19224388494912e-05,      3395.40000000025, -2.27839983090065e-25,    -0.240666045892497,  3.98016661878196e-06, -2.57786719714385e-21,      288.959514605753
 0.000174251594538712, -4.19364350774068e-05,      3395.40000000025, -2.27989929674967e-25,    -0.240666045921049,  3.98116156281757e-06, -2.57887164481547e-21,      288.959514492766
 0.000174357195797387, -4.19618497147792e-05,      3395.40000000025, -2.28262338298825e-25,    -0.240666045972934,  3.98296820165725e-06, -2.58045250286351e-21,      288.959514287602
 0.000174408210747214, -4.19741272810402e-05,      3395.40000000025, -2.28394001368264e-25,    -0.240666045997974,  3.98384097205907e-06, -2.58131844252195e-21,       288.95951418849
 0.000174450289903912,  -4.1984254305302e-05,      3395.40000000025, -2.28502632872317e-25,    -0.240666046018639,   3.9845608674734e-06, -2.58190110771536e-21,      288.959514106738
 0.000174485980215784, -4.19928437515419e-05,      3395.40000000025, -2.28594790280645e-25,    -0.240666046036158,  3.98517146194268e-06, -2.58242714181291e-21,      288.959514037398
 0.000174516840648196, -4.20002708097896e-05,      3395.40000000025, -2.28674491897069e-25,    -0.240666046051311,   3.9856994261181e-06, -2.58290067930586e-21,      288.959513977442
 0.000174543973951185, -4.20068008745365e-05,      3395.40000000025, -2.28744580237343e-25,    -0.240666046064645,  3.98616362581572e-06, -2.58332946661326e-21,      288.959513924727
 0.000174566125688066, -4.20121320454651e-05,      3395.40000000025, -2.28801809443342e-25,    -0.240666046075523,  3.98654260049057e-06, -2.58368802815255e-21,       288.95951388169
 0.000174654732635587, -4.20334567291817e-05,      3395.40000000025, -2.29030800594092e-25,    -0.240666046119032,  3.98805849925408e-06, -2.58498274687176e-21,      288.959513709543
 0.000174709999682055, -4.20467576307366e-05,      3395.40000000025, -2.29173688986738e-25,    -0.240666046146171,   3.9890040147949e-06, -2.58586485701922e-21,      288.959513602169
 0.000174744719961798, -4.20551136231838e-05,      3395.40000000025, -2.29263479400137e-25,    -0.240666046163232,  3.98959801339817e-06, -2.58636186443832e-21,      288.959513534714
  0.00017477474163407, -4.20623388203491e-05,      3395.40000000025, -2.29341133017343e-25,    -0.240666046177986,  3.99011162764183e-06, -2.58680731616028e-21,      288.959513476388
  0.00017479400175499, -4.20669740774997e-05,      3395.40000000025, -2.29390957800115e-25,    -0.240666046187445,  3.99044113216278e-06, -2.58707326135985e-21,      288.959513438969
 0.000174811981940144, -4.20713012975705e-05,      3395.40000000025, -2.29437476424763e-25,    -0.240666046196282,  3.99074873924137e-06, -2.58735895378439e-21,      288.959513404037
 0.000174828936033615, -4.20753815722132e-05,      3395.40000000025, -2.29481344983285e-25,    -0.240666046204611,  3.99103879190536e-06, -2.58762320826127e-21,      288.959513371098
 0.000174844922592317, -4.20792289940884e-05,      3395.40000000025, -2.29522714070338e-25,    -0.240666046212461,  3.99131229196008e-06, -2.58785328198009e-21,      288.959513340039
 0.000174860161680086, -4.20828965250897e-05,      3395.40000000025, -2.29562152525565e-25,    -0.240666046219945,  3.99157300415456e-06, -2.58809995115834e-21,      288.959513310432
 0.000174874688245831, -4.20863925762329e-05,      3395.40000000025, -2.29599750389885e-25,    -0.240666046227085,  3.99182152628973e-06, -2.58833180776829e-21,       288.95951328221
 0.000174888701565312, -4.20897651064268e-05,      3395.40000000025,  -2.2963602327489e-25,     -0.24066604623397,  3.99206126782025e-06, -2.58857005491825e-21,      288.959513254985
 0.000174900535232279, -4.20926130682684e-05,      3395.40000000025, -2.29666656684194e-25,    -0.240666046239783,  3.99226371962432e-06, -2.58876160187296e-21,      288.959513231994
 0.000174947869900151, -4.21040049156356e-05,      3395.40000000025,  -2.2978921528299e-25,    -0.240666046263034,  3.99307352686189e-06, -2.58960571461306e-21,      288.959513140032
  0.00017498735321947, -4.21135072099899e-05,      3395.40000000025, -2.29891471262433e-25,    -0.240666046282433,  3.99374901217472e-06, -2.59013285987238e-21,      288.959513063323
 0.000175021153480715, -4.21216417852275e-05,      3395.40000000025, -2.29979026430551e-25,     -0.24066604629905,  3.99432727081441e-06, -2.59062711915065e-21,      288.959512997655
 0.000175075804267638, -4.21347943740441e-05,      3395.40000000025, -2.30120630791801e-25,    -0.240666046325903,  3.99526224291322e-06, -2.59151594271997e-21,      288.959512891479
 0.000175120570368985,  -4.2145568054665e-05,      3395.40000000025, -2.30236658623762e-25,    -0.240666046347906,    3.996028106502e-06, -2.59222034306933e-21,      288.959512804506
 0.000175169618308924, -4.21573722284524e-05,      3395.40000000025, -2.30363818221031e-25,    -0.240666046372008,  3.99686722437764e-06, -2.59285304218309e-21,      288.959512709215
 0.000175295324984456,  -4.2187625557059e-05,      3395.40000000025, -2.30689881133662e-25,    -0.240666046433793,  3.99901782856876e-06, -2.59471962082148e-21,       288.95951246499
 0.000175383646932948, -4.22088816512179e-05,      3395.40000000025, -2.30919108732598e-25,    -0.240666046477196,  4.00052885074594e-06, -2.59598391546413e-21,      288.959512293397
 0.000175736934726918,  -4.2293906027892e-05,      3395.40000000026, -2.31837101933423e-25,    -0.240666046650832,  4.00657293889791e-06, -2.60067345946696e-21,      288.959511607024
 0.000177150085902799, -4.26340035352024e-05,      3395.40000000026, -2.35525968054911e-25,       -0.240666047346,  4.03074927694671e-06, -2.61890255147366e-21,      288.959508861532
 0.000177396651437874, -4.26933434879557e-05,      3395.40000000026,   -2.361721911927e-25,    -0.240666047467362,  4.03496754426399e-06, -2.62289361111254e-21,        288.9595083825
 0.000177623213194898, -4.27478692105385e-05,      3395.40000000026, -2.36766839877966e-25,    -0.240666047578971,  4.03884358280997e-06, -2.62642490850279e-21,      288.959507942333
 0.000178529460222994, -4.29659721011226e-05,      3395.40000000027,  -2.3915263651182e-25,    -0.240666048025191,  4.05434774217646e-06, -2.63947232843755e-21,      288.959506181662
 0.000178804378314358, -4.30321355517204e-05,      3395.40000000027, -2.39878815739265e-25,    -0.240666048160741,  4.05905106237028e-06, -2.64369829711174e-21,      288.959505647547
 0.000179033575782341, -4.30872956006013e-05,      3395.40000000027, -2.40485157989763e-25,    -0.240666048273744,  4.06297219066281e-06, -2.64735648702431e-21,      288.959505202258
 0.000179362643236933, -4.31664909645402e-05,      3395.40000000027, -2.41357284456199e-25,    -0.240666048435985,  4.06860190260832e-06, -2.65297648420078e-21,      288.959504562941
 0.000179785957596976, -4.32683683588621e-05,      3395.40000000027, -2.42481941558214e-25,    -0.240666048644841,  4.07584399452728e-06, -2.66083537470606e-21,      288.959503740519
 0.000181479215037146, -4.36758779370343e-05,      3395.40000000028, -2.47008715222968e-25,     -0.24066604948114,  4.10481234176992e-06, -2.68598733161062e-21,      288.959500450832
 0.000182166826577354, -4.38413626901106e-05,      3395.40000000028, -2.48859798722757e-25,    -0.240666049820946,  4.11657603568187e-06, -2.69896494544692e-21,       288.95949911493
 0.000182405997573636, -4.38989230290317e-05,      3395.40000000028, -2.49505706212734e-25,    -0.240666049939256,   4.1206677827563e-06, -2.70247119965305e-21,      288.959498650265
 0.000183362681558764, -4.41291643849991e-05,      3395.40000000029, -2.52099458925296e-25,    -0.240666050412598,  4.13703476874649e-06, -2.71905685861563e-21,      288.959496791604
 0.000184311668694018, -4.43575533709557e-05,      3395.40000000029, -2.54686945988778e-25,    -0.240666050882315,  4.15327007248292e-06, -2.73388411505419e-21,      288.959494947897
  0.00018779579662593, -4.51960646841091e-05,       3395.4000000003, -2.64333415024639e-25,    -0.240666052611913,  4.21287653038755e-06, -2.79977376004826e-21,      288.959488178879
 0.000192277799831784,  -4.6274730708454e-05,      3395.40000000032, -2.77046069385653e-25,    -0.240666054843587,  4.28955448002299e-06, -2.87571710892783e-21,      288.959479471173
 0.000193259496769766, -4.65109918378108e-05,      3395.40000000033, -2.79878113539234e-25,    -0.240666055333594,  4.30634928753792e-06, -2.89387692394338e-21,      288.959477563917
 0.000195193839530909, -4.69765224807328e-05,      3395.40000000034, -2.85513540544946e-25,    -0.240666056300196,  4.33944187227039e-06, -2.93427070279736e-21,      288.959473805845
 0.000196486840038482, -4.72877038141028e-05,      3395.40000000034, -2.89322796399798e-25,    -0.240666056947195,  4.36156240303117e-06, -2.95644494778345e-21,      288.959471293784
 0.000197693913901274, -4.75782055214696e-05,      3395.40000000035,  -2.9290553974951e-25,     -0.24066605755182,  4.38221289410547e-06, -2.97819122497301e-21,      288.959468948662
 0.000197924510668839, -4.76337023364172e-05,      3395.40000000035, -2.93592668571211e-25,    -0.240666057667391,  4.38615791752312e-06, -2.98162536782261e-21,      288.959468500655
 0.000198255394836802, -4.77133349246927e-05,      3395.40000000035, -2.94580111901199e-25,    -0.240666057833241,  4.39181864601603e-06, -2.98694654112476e-21,      288.959467857808
 0.000198317069293234, -4.77281778729921e-05,      3395.40000000035, -2.94764362172951e-25,    -0.240666057864177,  4.39287376501994e-06, -2.98794821625914e-21,      288.959467737986
 0.000198367940834387, -4.77404209262596e-05,      3395.40000000035, -2.94916382674492e-25,    -0.240666057889686,  4.39374406927398e-06, -2.98870553551414e-21,      288.959467639152
 0.000198491721371981, -4.77702107002897e-05,      3395.40000000035, -2.95286428361191e-25,    -0.240666057951776,   4.3958616914384e-06, -2.99038331437246e-21,      288.959467398669
 0.000198569985295116,  -4.7789046170152e-05,      3395.40000000035, -2.95520518193234e-25,    -0.240666057991027,  4.39720062114056e-06,  -2.9917233705893e-21,      288.959467246617
  0.00019864846772079, -4.78079342261621e-05,      3395.40000000035, -2.95755354643229e-25,    -0.240666058030409,   4.3985432884519e-06, -2.99269295613209e-21,       288.95946709414
 0.000198711744494242, -4.78231627977946e-05,      3395.40000000035, -2.95944753381595e-25,    -0.240666058062158,  4.39962581947711e-06, -2.99365480808505e-21,      288.959466971205
 0.000198793144117667, -4.78427529242936e-05,      3395.40000000035, -2.96188483342237e-25,    -0.240666058102997,  4.40101839401689e-06, -2.99478188924633e-21,       288.95946681306
 0.000198874407366006, -4.78623102299417e-05,      3395.40000000035, -2.96431909090516e-25,    -0.240666058143775,  4.40240863525479e-06, -2.99628202361237e-21,      288.959466655181
 0.000199075323312035, -4.79106638787009e-05,      3395.40000000035, -2.97034278075863e-25,    -0.240666058244603,  4.40584587936796e-06, -2.99984273515099e-21,      288.959466264838
 0.000199878987096152, -4.81040784739403e-05,      3395.40000000035, -2.99451790853563e-25,    -0.240666058648055,  4.41959485248518e-06, -3.01606348908886e-21,      288.959464703468
 0.000201369439616561,  -4.8462779808187e-05,      3395.40000000036, -3.03963545973926e-25,    -0.240666059396726,  4.44509330559058e-06, -3.03670064443632e-21,      288.959461807793
