               20,                 0,          0.005502,       0.005502931,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005623,       0.005623937,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005494,       0.005495524,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005618,       0.005619595,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00552,       0.005520697,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005489,       0.005489745,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00548,       0.005481248,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005497,        0.00549749,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005496,        0.00549609,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005487,       0.005487466,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005457333,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005486,       0.005486721,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005539,       0.005539937,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,            0.0055,       0.005500869,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005487,       0.005487831,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005495,       0.005495661,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005486,       0.005486811,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005486,       0.005487335,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00548,       0.005480539,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005511,        0.00551271,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005491,       0.005491495,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005517,       0.005517541,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005556,       0.005556769,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005523,       0.005523502,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005476,       0.005476675,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005576,        0.00557684,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005493,       0.005493973,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005484,       0.005484875,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00546,       0.005461024,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005489,       0.005489338,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005481,       0.005481442,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00549,       0.005490885,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005484,       0.005485408,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005446,       0.005446148,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005636,       0.005636848,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005465,       0.005465948,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005483,       0.005483812,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005472,       0.005471888,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005489,       0.005489693,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00549,       0.005490859,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005482,       0.005482661,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005479,       0.005480175,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005484,       0.005484641,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005457821,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005585,       0.005586086,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005481,        0.00548175,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005514,       0.005515262,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005517,       0.005518196,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005489,       0.005489918,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005497,       0.005497582,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005489,       0.005489748,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00549,       0.005490195,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00549,       0.005490774,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005496,       0.005496629,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005484,       0.005485326,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005492,       0.005493085,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005623,        0.00562372,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005518,       0.005519246,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005515,        0.00551542,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005486,       0.005486848,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005494,       0.005494987,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005476,       0.005477161,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005515,       0.005516269,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005514,       0.005514315,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005498,       0.005499053,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005479,       0.005480039,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005516,       0.005516766,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005499,       0.005499892,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005494,       0.005495048,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00553,       0.005530122,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005506,       0.005506366,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005576,       0.005577425,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005538,       0.005539295,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005548,       0.005547853,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005488,       0.005489172,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005466,       0.005466324,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,        0.00545741,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005456,       0.005457011,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005467,       0.005467369,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005457368,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005456,       0.005456679,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005457512,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005446,        0.00546031,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005466,       0.005466149,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005458249,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005452,       0.005451936,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00546,       0.005461202,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005463,       0.005464282,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00564,         0.0056409,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005461,       0.005461367,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005479,       0.005480303,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00546,       0.005460073,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005457957,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005455,         0.0054562,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005463,       0.005463968,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005503,       0.005503616,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00549,       0.005490352,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005463,       0.005463788,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005481,       0.005482041,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00546,       0.005461156,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005459,       0.005459858,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005454,       0.005454671,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005463,       0.005464738,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00548,       0.005480548,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005485,       0.005486018,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005484,       0.005485044,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005517,        0.00551706,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005491,       0.005491875,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00549,       0.005490594,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005489,       0.005489908,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005451,       0.005452674,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005458,       0.005458861,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005455,       0.005455807,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,        0.00545746,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005508,       0.005509174,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005464,       0.005465635,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005486,       0.005486763,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00546,       0.005459548,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005528,       0.005528901,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005538,       0.005538964,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005527,       0.005527137,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005719,       0.005719735,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005536,       0.005536676,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005537,       0.005538234,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005534,       0.005534684,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00553,       0.005531204,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,           0.00548,       0.005481569,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005441,       0.005442225,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005465,       0.005466888,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005449,        0.00545021,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005458,       0.005458313,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,        0.00545708,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005462,        0.00546262,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005467,       0.005467555,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005462,       0.005462636,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005467,       0.005468192,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005457,       0.005458277,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005528,       0.005528685,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005498,       0.005498787,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005498,       0.005499377,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
               20,                 0,          0.005462,       0.005462725,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
