             3736,                 0,           0.00558,       0.005581036,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3737,                 0,          0.005566,       0.005578073,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3738,                 0,          0.005454,       0.005455863,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3739,                 0,          0.005747,       0.005749855,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3740,                 0,          0.005586,       0.005588399,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3741,                 0,          0.005629,       0.005630673,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3742,                 0,          0.005502,       0.005503768,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3743,                 0,          0.005465,       0.005465858,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3744,                 0,          0.005596,       0.005598143,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3745,                 0,          0.005547,       0.005547669,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3746,                 0,          0.005896,        0.00589766,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3747,                 0,          0.005883,       0.005885472,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3748,                 0,          0.006254,       0.006256627,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3749,                 0,          0.009295,       0.009297939,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3750,                 0,          0.008358,       0.008359757,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3751,                 0,          0.008743,       0.008745913,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3752,                 0,           0.00861,         0.0086128,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3753,                 0,            0.0086,       0.008602408,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3754,                 0,          0.008818,       0.008820586,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3755,                 0,          0.008489,       0.008491789,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3756,                 0,          0.010378,       0.010382301,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3757,                 0,          0.008824,       0.008826656,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3758,                 0,          0.008405,       0.008408146,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3759,                 0,          0.009042,       0.009045253,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3760,                 0,          0.008408,       0.008410246,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3761,                 0,          0.009296,       0.009299116,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3762,                 0,          0.008407,        0.00840915,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3763,                 0,           0.00552,       0.005520993,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3764,                 0,          0.005426,        0.00542774,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3765,                 0,          0.005424,       0.005426228,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3766,                 0,          0.005427,       0.005428663,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3767,                 0,          0.005594,       0.005596146,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3768,                 0,          0.005509,       0.005509913,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3769,                 0,           0.00551,       0.005512003,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3770,                 0,          0.005453,       0.005454468,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3771,                 0,          0.005444,       0.005446582,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3772,                 0,          0.005451,       0.005451832,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3773,                 0,          0.005487,        0.00548885,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3774,                 0,          0.005545,       0.005577334,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3775,                 0,          0.005447,       0.005448468,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3776,                 0,          0.005453,       0.005455019,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3777,                 0,          0.005581,       0.005583184,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3778,                 0,          0.005468,        0.00547023,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3779,                 0,          0.005428,       0.005430327,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3780,                 0,          0.005469,       0.005470393,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3781,                 0,           0.00546,       0.005461284,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3782,                 0,          0.005456,       0.005457685,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3783,                 0,          0.005577,       0.005578239,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3784,                 0,          0.005453,       0.005455191,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3785,                 0,          0.005625,       0.005627365,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3786,                 0,          0.005463,       0.005464354,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3787,                 0,          0.005612,       0.005613712,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3788,                 0,          0.005469,        0.00547044,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3789,                 0,          0.005584,       0.005585905,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3790,                 0,          0.005479,       0.005480435,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3791,                 0,          0.007439,       0.007440569,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3792,                 0,          0.005473,       0.005474888,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3793,                 0,          0.005453,       0.005454613,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3794,                 0,           0.00553,       0.005531068,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3795,                 0,          0.005653,        0.00565382,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3796,                 0,          0.005501,       0.005503236,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3797,                 0,          0.005482,       0.005483697,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3798,                 0,          0.005522,       0.005523015,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3799,                 0,          0.005584,       0.005586022,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3800,                 0,          0.005555,       0.005556701,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3801,                 0,          0.005501,       0.005502504,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3802,                 0,          0.005569,       0.005570296,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3803,                 0,          0.005624,       0.005625703,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3804,                 0,          0.005611,       0.005613366,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3805,                 0,           0.00551,       0.005511859,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3806,                 0,          0.005664,       0.005666164,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3807,                 0,          0.005631,        0.00563241,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3808,                 0,          0.005447,       0.005448402,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3809,                 0,          0.005523,       0.005523915,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3810,                 0,          0.005555,       0.005556365,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3811,                 0,          0.005517,       0.005519731,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3812,                 0,           0.00559,       0.005591432,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3813,                 0,          0.005572,       0.005573316,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3814,                 0,          0.005504,       0.005504919,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3815,                 0,           0.00549,       0.005491697,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3816,                 0,          0.005479,       0.005480131,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3817,                 0,          0.005723,       0.005725226,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3818,                 0,          0.005506,       0.005508264,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3819,                 0,          0.005544,       0.005545432,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3820,                 0,          0.005537,       0.005538381,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3821,                 0,          0.005575,       0.005576676,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3822,                 0,          0.005545,       0.005547014,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3823,                 0,          0.005443,       0.005444503,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3824,                 0,          0.005654,       0.005656431,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3825,                 0,          0.005607,        0.00560903,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3826,                 0,          0.005639,       0.005641128,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3827,                 0,          0.005439,       0.005440385,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3828,                 0,          0.005591,       0.005592575,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3829,                 0,          0.005466,       0.005467552,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3830,                 0,           0.00554,       0.005541072,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3831,                 0,            0.0055,       0.005501746,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3832,                 0,            0.0056,       0.005602101,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3833,                 0,          0.005586,       0.005587723,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3834,                 0,          0.005556,       0.005557971,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3835,                 0,          0.005582,       0.005583813,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3836,                 0,          0.005555,       0.005556468,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3837,                 0,          0.005455,       0.005456238,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3838,                 0,          0.005611,       0.005612429,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3839,                 0,          0.005466,       0.005468033,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3840,                 0,          0.005531,       0.005532046,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3841,                 0,          0.005573,       0.005574124,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3842,                 0,          0.005454,       0.005455251,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3843,                 0,          0.005655,       0.005657579,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3844,                 0,          0.005619,       0.005620588,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3845,                 0,          0.005495,       0.005496543,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3846,                 0,          0.005549,       0.005550736,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3847,                 0,          0.005659,       0.005661065,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3848,                 0,          0.005568,       0.005570786,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3849,                 0,          0.005561,       0.005563119,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3850,                 0,            0.0055,       0.005501941,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3851,                 0,          0.005612,       0.005614049,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3852,                 0,          0.005624,       0.005625792,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3853,                 0,          0.005509,       0.005510952,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3854,                 0,          0.005485,       0.005486712,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3855,                 0,          0.005719,       0.005720219,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3856,                 0,           0.00554,       0.005541394,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3857,                 0,          0.005484,       0.005485457,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3858,                 0,          0.005546,       0.005547732,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3859,                 0,          0.005632,       0.005633575,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3860,                 0,          0.005455,       0.005456244,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3861,                 0,          0.005738,       0.005739601,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3862,                 0,          0.005479,        0.00548097,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3863,                 0,          0.005482,       0.005483722,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3864,                 0,           0.00545,       0.005452161,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3865,                 0,          0.005572,        0.00557398,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3866,                 0,           0.00556,       0.005562038,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3867,                 0,          0.005694,       0.005695586,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3868,                 0,          0.005617,       0.005618661,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3869,                 0,          0.005484,       0.005485875,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3870,                 0,          0.005508,       0.005509947,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3871,                 0,          0.005704,       0.005706015,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3872,                 0,          0.005465,       0.005466564,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3873,                 0,          0.005622,       0.005623174,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3874,                 0,          0.005444,        0.00544565,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
             3875,                 0,          0.005662,       0.005673017,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
