     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     150.359947702465,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3425.29241657654,     0.324939389818513,  1.16377148708573e-05, -5.88190650122086e-08,  7.26410801668993e-12,  2.60677942454801e-15, -1.43132798604905e-18,  2.49986688918212e-22,  7.13192004965082e-26, -2.44068449345289e-29, -3.37529767820642e-31,  1.64280713977731e-33, -5.09155770044265e-37, -3.37757035589442e-38,  6.12345785979148e-41,  1.78386059333883e-42, -1.73670215453221e-44,  6.30476407816881e-47,  7.91680416683569e-50, -1.48764196013384e-51, -1.22397928069072e-54
    0.406889786095855,  0.000658665767509143, -2.00096156942143e-07, -7.86265282380413e-11, -6.09482887427439e-15, -8.16554899126738e-18,  5.96259411715614e-21,  3.63381721602239e-24,  1.72803792123206e-27,  7.58228525318885e-32,  -1.3838782382344e-33,  5.00143114512181e-36, -1.39418894631776e-38, -4.05087266125059e-41,  2.18504392526561e-43,  3.20453291734059e-45, -4.17543427025954e-47,  2.05823010380989e-49, -1.96659367939233e-52, -2.75922712465001e-54,  2.26637523027345e-57
   0.0478083040963644,   0.00079933070967525,  1.64452142667795e-07,  1.20547616211813e-10,  -2.3816583019612e-14, -2.23094631957674e-17, -2.31410544308702e-20, -6.59944907711227e-24,  1.79824556179884e-27,  4.37560727659823e-30,  2.22445293049832e-33,  6.60722554388022e-36, -1.17448369411101e-38, -5.85905553187916e-41,  1.97705715990162e-43,     4.07555931701e-45, -4.64283748889019e-47,  2.04164701499279e-49, -5.24407700293412e-53, -3.29019153609583e-54, -7.53258320649295e-58
     3.39380466537438, -0.000352271402610143,  3.58040367064314e-10,  6.52390016599033e-11, -1.25959851278214e-14,   -2.064883254945e-18,  2.13018895493542e-21, -4.94217633015572e-25,  2.31315046258501e-27, -4.22092758374974e-29,  2.88112377527111e-31, -7.07580266281962e-34, -2.97395572197247e-36,  1.37982851457048e-38,  2.53817311095579e-40, -3.29747098158104e-42,  1.63527138494839e-44,  -1.0859975812401e-47, -2.68881315656069e-49,  8.54534688610382e-53,  2.00031312214005e-53
      0.0958917612274,  1.68738934379082e-05, -5.04788547216527e-08,  1.42817601909638e-12,  4.17051858132613e-15, -1.00833756356666e-18,  1.00283145488181e-22,  8.81589730102083e-26, -4.53672716903964e-29,   1.6538582096277e-31, -2.55851600651651e-33,  1.59165350416056e-35, -3.61803453160158e-38, -1.36961499198395e-40,  5.99596863636845e-43,  1.02125078099238e-44,  -1.2495073887498e-46,  5.85889349824909e-49, -3.85659181752421e-52, -8.53727610787651e-54,  2.85840752738066e-57
    0.839486628081434,  0.000365456421928713,  3.53081886102121e-07,  3.24750982163864e-11,  6.91702119779173e-15, -3.52096202922355e-17, -1.87553742013989e-20, -7.71754701176774e-24,  1.86175808879233e-27,  4.50114650677893e-30,  2.69466767830763e-33,  2.65606519120548e-36, -1.31013014915659e-39, -3.16923556447748e-41,     4.57238197875e-44,  1.73969892961095e-45, -1.59134646222237e-47,  5.16898661267599e-50,   1.1296682334596e-52, -1.37779259864465e-54, -2.26285724221909e-57
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     167.914958363569,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3431,     0.325293768360949,  8.55357777624797e-06, -5.83010995427928e-08,  7.48634944753309e-12,   2.4576566032241e-15, -1.40000953880267e-18,  2.59562158690429e-22,  6.41617383375523e-26, -5.83368607733701e-29, -7.15894272111296e-32,  9.72175221145143e-34,  -4.4539850081329e-36,  6.57805442746068e-40,  1.17318430420532e-40, -5.83602749401116e-43, -1.23568387213683e-45,  3.14637790749593e-47, -1.73871138028023e-49,  1.64572579663292e-52,    3.725657603457e-54
    0.418390579385518,  0.000651567558468466, -2.04248728473597e-07,  -7.9079014440913e-11,  -6.7832976602236e-15, -7.51346750494051e-18,  6.42405755152664e-21,  3.87658260729085e-24,  1.72457383982482e-27, -1.00692165418925e-31,  -7.3535643561119e-34,  1.70198359600826e-36, -1.44340459882136e-38,  3.22319124146376e-41,  1.74475129958054e-43, -1.54433071004843e-45,  4.45096404970228e-49,  6.31476048897694e-50,  -4.6413156154118e-52,  1.11700919605269e-54,  5.77675152022213e-57
   0.0618918936963761,  0.000805215552200079,  1.70755508037213e-07,  1.18803936130387e-10, -2.58830076735985e-14, -2.47890237166925e-17, -2.39344735981995e-20, -6.29672520581288e-24,  2.52566521047326e-27,  4.86117148459128e-30,   3.2010915632432e-33,  3.37522962355228e-36, -1.55650397290245e-38,  2.42654869294027e-41,  2.34158146378544e-43, -1.64403075700611e-45, -1.10299251448836e-48,  7.61415430103253e-50, -4.93205372446698e-52,   8.9237043085726e-55,  7.84336707329044e-57
     3.38762099923449, -0.000352198789593204,  3.77045486504263e-09,  6.43483764989377e-11, -1.27674686131194e-14, -1.84340258472141e-18,  2.07537288207927e-21, -4.75726706032852e-25, -1.08875956582018e-27, -5.77115201488345e-30,  1.23582658972859e-31, -8.18838269355261e-34,  1.76258504510702e-36,  1.33189690131847e-38, -1.12082855047428e-40, -2.01104127667236e-44,  5.51899967038691e-45, -4.03554273298872e-47,  9.03002554920452e-50,  6.33073870693138e-52, -5.60829966953651e-54
   0.0961724342349014,  1.51029899447756e-05, -5.03959826097082e-08,   1.7179336620218e-12,  4.08249168764728e-15, -9.97216831825716e-19,  1.10760406774101e-22,  8.24070847367905e-26, -4.24312632473681e-29, -6.34562655901352e-32, -3.48334731424947e-34,  6.79784677244803e-36, -4.14442915232494e-38,  8.32998007087027e-41,  5.71718145740954e-43, -4.53209278895445e-45, -6.09508587351451e-49,  1.96155847578453e-49, -1.36122842601905e-51,  2.91895518142637e-54,  1.90163967737608e-56
    0.846011207965446,  0.000377883291626844,  3.54803046392852e-07,  3.28502484654111e-11,  3.73834688056299e-15, -3.72344519868677e-17, -1.96855791817536e-20,  -7.4043144441668e-24,  2.61253639460185e-27,  5.01582983990707e-30,  3.14175110600354e-33,  1.83757947030446e-36, -5.16915635394743e-39, -1.36457226590731e-43,  1.12887326377511e-43, -5.33123582478419e-46, -1.47404023648309e-48,  3.05723387732671e-50, -1.54395507629749e-52,  5.11003051854901e-56,  3.82299061600791e-57
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     169.544185847026,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3431.53,     0.325321175678326,  8.26873985110702e-06, -5.82522465632514e-08,  7.50631415224714e-12,  2.44398548322926e-15, -1.39704459079209e-18,  2.60392821740411e-22,  6.32984692201914e-26, -5.93655181560048e-29,  -5.4945256179891e-32,  8.85411766332484e-34, -4.41287661291849e-36,   3.1686052597664e-39,  1.02751310751494e-40,   -6.050642472266e-43, -4.34036801001921e-46,  2.64569389610324e-47, -1.67026734774149e-49,  2.73479598767167e-52,   2.9602963069816e-54
    0.419451588662883,  0.000650901393349298, -2.04635349941707e-07, -7.91234194606031e-11, -6.84424703269972e-15, -7.45045349197051e-18,  6.46839653331709e-21,  3.89905039236203e-24,   1.7230107141661e-27, -1.12437886719761e-31, -7.07341979068208e-34,  1.42672065076094e-36, -1.37122599350082e-38,  3.57832190451511e-41,  1.37051760158449e-43, -1.51153844715929e-45,  2.01045923903287e-48,  5.00696356508099e-50, -4.26952550672681e-52,  1.27517990160159e-54,  3.95138269150961e-57
   0.0632042267681029,  0.000805772896937919,  1.71335770655949e-07,  1.18634598833162e-10, -2.60858963877984e-14, -2.50233423061263e-17, -2.40060956975696e-20, -6.26333994877915e-24,  2.59732951410295e-27,  4.91380262006728e-30,  3.25888552854812e-33,  3.07629845870713e-36, -1.49977809852578e-38,  2.91467929029361e-41,  1.93842715608862e-43, -1.64701112784962e-45,  8.09582410569693e-49,  6.21189932904537e-50, -4.61963393308304e-52,  1.11534417074276e-54,  5.85487675423354e-57
     3.38704719757326, -0.000352185991541194,  4.08476587408011e-09,  6.42651233043399e-11, -1.27824026633122e-14, -1.82314184403947e-18,  2.06986457544308e-21, -4.90406634500533e-25, -1.15919858932852e-27, -3.87551094187502e-30,  1.09232315896942e-31, -7.81797223265012e-34,  2.01763512926355e-36,  1.07695437191345e-38, -1.10933024268866e-40,  1.09523689905638e-43,  4.44041647307323e-45, -3.74472974067215e-47,   1.0710787030603e-49,   4.5439533454001e-52, -5.32543713083297e-54
   0.0961969066784611,  1.49387906556715e-05, -5.03875209196535e-08,   1.7445124315973e-12,  4.07437264476818e-15, -9.96129525200074e-19,  1.11697048839041e-22,  8.18478142231528e-26, -4.33986257063097e-29, -6.81780043543642e-32,  -2.3366079405662e-34,  6.00568356611161e-36, -3.95508195840554e-38,  9.50787662239795e-41,  4.61314744311182e-43, -4.48189042624671e-45,  4.28341467188965e-48,  1.57648220385296e-49, -1.26220285382037e-51,  3.44958238859241e-54,  1.36005561135555e-56
    0.846627807734681,  0.000379039663030336,  3.54963665901455e-07,  3.28736208860894e-11,  3.43424500261927e-15,  -3.7427297801016e-17, -1.97698263723461e-20, -7.36978217923553e-24,  2.68646031165723e-27,  5.06727946636524e-30,  3.17377831904819e-33,  1.73666294625947e-36,   -5.145844521835e-39,  2.28675143978037e-42,  9.94756980830145e-44, -5.61054626217237e-46,  -6.8964534064223e-49,  2.60857363723522e-50, -1.50998589351029e-52,  1.64698843201197e-55,  3.14719181059647e-57
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      232.64984635302,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3452.0780186632,      0.32567657731795, -2.57422901402434e-06, -5.62670294697888e-08,   8.1963615770089e-12,   1.9375662485457e-15, -1.27618620853339e-18,  2.84267220679369e-22,  3.32512952601688e-26, -4.34523800353085e-29,  1.81976300420535e-32, -4.30435377033761e-35,  1.91003112328574e-37, -3.34903797661056e-40, -2.46325572950885e-42,  2.69658538678471e-44, -1.37607143282215e-46,  3.47147541430545e-49,  7.37552753209224e-52, -1.28052010710112e-53,  6.89528605621331e-56
    0.459692226809794,  0.000624121379942908, -2.19795392786586e-07, -8.11129926485825e-11,  -8.7725022864786e-15, -4.65136985451716e-18,  8.37827719040192e-21,  4.73210461847332e-24,  1.53058119194748e-27, -6.14281343417927e-31, -1.06064859536215e-33, -7.47485142689063e-37,  4.56663907568278e-40, -1.68147259968922e-42, -9.59333768293451e-46,  5.53602324032378e-47, -3.70454434318077e-49,  1.32484302218945e-51, -7.64309804576362e-55, -2.39201782893499e-56,   1.7282120230715e-58
    0.114764745718154,  0.000828786381923373,  1.93103297384651e-07,  1.10929455917188e-10, -3.54670120122303e-14, -3.45894135756547e-17, -2.63678711863149e-20, -4.14130839753082e-24,  6.02649032243541e-27,   7.1910471464646e-30,  3.65600971948019e-33, -1.89720007600524e-37, -1.04009198796528e-39, -3.25218825878412e-42, -3.89898599136196e-45,  6.88025316737817e-47, -4.11185408274419e-49,  1.29935059401001e-51,  3.49080942880222e-55, -3.07441989850109e-56,  1.92797263567179e-58
     3.36485448069672,  -0.00035091565577316,  1.59417214370519e-08,  6.09760256298967e-11, -1.32393938370185e-14, -1.09254015035697e-18,   1.7757286454336e-21, -6.93190099953436e-25,  2.07825791534118e-28,  1.67838197056551e-31, -5.01518908015424e-33,  3.38381839359528e-35, -1.10713600118713e-37, -1.43155860353835e-40,  4.32200985846728e-42, -2.92375275577411e-44,  1.04732785830316e-46, -2.10966170683998e-50,  -2.4145257599866e-51,  1.70941119816773e-53, -5.77895235988255e-56
   0.0969394715106516,  8.60417411571853e-06, -4.99623773921683e-08,  2.73391129295698e-12,  3.76740204261989e-15, -9.47712921654863e-19,  1.41997211065155e-22,  5.46194028453165e-26, -5.33740230258048e-29,  2.27173507265556e-32,  7.62558495973105e-36, -2.75039202764386e-37,  1.70815263925694e-39, -5.18806302511814e-42, -5.98671396841649e-45,  1.73815606440939e-46, -1.10701496755875e-48,   3.7503927211983e-51, -8.36814831518234e-55, -7.65410361657375e-56,  5.17681302309141e-58
    0.871969213599137,  0.000424233199030659,  3.61170348456347e-07,  3.21467480062559e-11, -9.61723234850779e-15, -4.54803817350076e-17, -2.26077033372646e-20, -5.18550699273617e-24,  6.17496622105734e-27,  7.25532035066714e-30,   3.5725111784019e-33, -7.19826264745236e-38, -1.48503591181815e-39, -1.87551479642731e-42, -3.16482994109004e-45,  2.91074693587998e-47, -1.42547434432538e-49,  3.28417470688891e-52,  9.80537687468399e-55, -1.37220974221374e-56,  6.80065433187413e-59
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     291.026322422676,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,     0.324807415548714, -1.22570154185137e-05, -5.42920629389214e-08,  8.69867070005652e-12,  1.51122349673744e-15, -1.15754166774009e-18,  2.94809027888053e-22,  1.25404328787647e-26, -3.58490972282744e-29,  1.19879985096152e-32,  8.32176419989763e-37, -1.09871634256375e-39, -2.95344887164877e-41,  2.15531225422614e-43, -9.98608001214938e-46,  3.20132763071428e-48, -4.72806691031349e-51, -2.30117704872752e-53,  2.38381567615336e-55, -1.22425525011641e-57
    0.495360971032162,  0.000597623149908037, -2.34187759860174e-07,  -8.3284619700445e-11,    -9.66775023033e-15, -1.36219721971202e-18,  1.04449535202337e-20,  5.34350678131482e-24,  1.02209498766793e-27, -1.36408176713415e-30, -1.50203820131946e-33, -6.68043640884396e-37,  6.90424925886084e-41,  3.64916273180332e-43,   7.1969988533079e-46, -2.64302802624514e-48,  1.07507149811664e-50, -2.71830286777434e-53,  -3.6673480782021e-58,  4.54466450138318e-58, -3.01309707612242e-60
    0.163826065516319,  0.000852435503046604,  2.11731664191347e-07,  1.01362616673823e-10, -4.69341954451714e-14, -4.40430841909338e-17, -2.73561430852193e-20, -3.58886111660804e-25,  1.03502602126466e-26,  9.21839167272726e-30,  3.12908686337628e-33, -1.67292872534579e-36, -2.95836768987839e-39, -1.82997898637406e-42,  4.46248967779987e-46, -2.35156812665165e-48,  1.23145565307653e-50, -2.44671274853804e-53, -2.82665800764011e-56,  6.00143908504185e-58,  -3.5172624987178e-60
     3.34443556362978, -0.000348441619641381,  2.63478398968415e-08,  5.78541082773031e-11, -1.34721829171705e-14, -5.18048892345505e-19,  1.50979115883374e-21, -6.17702302297636e-25,   1.0882583555252e-28, -1.08684856780325e-31,  5.19336554046515e-34, -1.15957015385333e-36, -1.56263916791488e-39,  3.27080672912679e-41, -2.04395445802077e-43,  8.37437272497098e-46, -2.07452024064187e-48, -1.10655863069111e-51,  4.64964378969599e-53, -3.04539791402535e-55,  1.26443430935176e-57
   0.0972720774263957,   2.8018124854463e-06, -4.94084173490631e-08,  3.58191084486437e-12,  3.49837863147069e-15,  -8.9463117410317e-19,  1.59579177427666e-22,  3.22060627852175e-26, -4.34339608469292e-29,  1.47065126144501e-32,   -8.788833655296e-36,  2.86785251057305e-38, -5.88560036886001e-41, -7.02729314777548e-44,   1.4066335395596e-45, -8.23928163293911e-48,  3.17478539548209e-50, -7.44598558467648e-53, -3.43654340758148e-56,  1.47239943912598e-57, -9.20597870882855e-60
    0.897971505507605,  0.000466719166757858,  3.66509066206535e-07,  2.82593831807179e-11, -2.40782332065808e-14,  -5.3690011937793e-17, -2.40076083733058e-20,  -1.3275589655407e-24,  1.05220152744601e-26,  9.24557471800536e-30,  3.07773923569402e-33, -1.64253216087749e-36, -2.96295789916298e-39, -1.81166132086434e-42,  1.27873259408522e-46, -3.93133217799671e-49,  4.44674684498371e-51,  -4.5797451100866e-54,   -2.940509975391e-56,  2.75705342002553e-58, -1.34352874501611e-60
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     368.079052119156,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,     0.321967692060575, -2.44908816484087e-05, -5.15315402823817e-08,  9.18254270664333e-12,  1.01299998765332e-15, -9.97734435625029e-19,  2.95538438027931e-22, -9.10644640004407e-27, -2.66419865961713e-29,  1.15537231678917e-32, -1.51821255892734e-36, -1.15029459341766e-39,  1.99655898189305e-42, -4.07037641500686e-45,  7.62648449553617e-48, -5.67718732836349e-51, -5.20659401359326e-53,  4.41944646956102e-55, -2.20264375924102e-57,  7.62850141094443e-60
    0.539980621938021,  0.000560032371650896, -2.53784472566622e-07, -8.62429149431659e-11, -9.17481742917182e-15,  4.15193695576178e-18,  1.34326385093091e-20,  5.59207344757469e-24, -3.72811244461608e-28, -2.72100071969843e-30, -1.97852044056729e-33, -3.69780523225168e-37,  6.26993229233977e-40,  7.00475337956344e-43,  2.50067328868683e-46, -7.13895154385734e-50, -3.24711274561393e-52, -9.68717472802499e-56,  7.45991210859468e-58, -5.06402081391126e-60,  2.14933939232557e-62
    0.230810215650301,  0.000886775823844931,  2.33274635304029e-07,  8.40330990861169e-11, -6.63155726286681e-14, -5.64269836591744e-17, -2.54544110081268e-20,  8.13685768891609e-24,  1.73948675589676e-26,  1.07408576471735e-29,  3.22890512268506e-34, -5.20265002134169e-36, -4.58380967700633e-39, -1.20962839847361e-42,   1.3732738317322e-45,  1.90879310745447e-48,  7.90912860092404e-52, -2.86468449087502e-55,  3.95253756135662e-58, -6.98276926419654e-60,  2.46198100220416e-62
     3.31776960668748, -0.000343375532926282,  3.92397684709846e-08,  5.36841442693842e-11, -1.35469531784837e-14,  1.05492987882553e-19,  1.19305622723636e-21, -5.57077752431244e-25,  1.01387113289442e-28,  2.30341348049872e-32,  3.27406680808694e-36, -1.10702108520661e-37,  4.22258471662952e-40, -1.30166197463115e-42,  3.32094669440393e-45, -6.22681135290581e-48,  8.66418675977874e-52,  7.66035133488192e-53, -5.13484120021616e-55,   2.1487962354992e-57, -6.46246822547056e-60
   0.0971963804100019, -4.74224902975912e-06, -4.84598142123846e-08,  4.60852741464062e-12,  3.16833463989709e-15, -8.17891018606928e-19,  1.70255130152076e-22,  8.31212281711462e-27, -3.43080826136511e-29,  1.25331890329768e-32, -7.21840322700141e-37,  3.64866760599764e-40, -5.40687220833097e-42,  1.95756167544232e-44, -5.63932378629801e-47,  1.34673101949529e-49, -2.38029958013622e-52,  3.90306752437605e-56,  2.54961421752935e-57, -1.62889328819029e-59,  6.49654864760286e-62
    0.936121429033342,  0.000523649638235107,  3.71925402552696e-07,  1.74310413481057e-11, -4.68930899316388e-14, -6.46421141413792e-17, -2.25990943867296e-20,  7.27739179544557e-24,  1.75739499603831e-26,  1.07377698634906e-29,  2.94482871692833e-34, -5.18035983151895e-36, -4.59539892893667e-39, -1.20805684891499e-42,  1.38458634778771e-45,  1.87508191395133e-48,  8.56305684603389e-52, -3.22786421176949e-55, -1.35178870069953e-58, -3.27363968410569e-60,  9.17943061610287e-63
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     463.968512463566,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3526.60346904991,     0.315882158018028, -3.88005709685725e-05, -4.79330857931604e-08,  9.53965419368429e-12,   4.9532194568825e-16, -8.03480115655928e-19,  2.80908484457041e-22, -2.75728621515638e-26, -1.64767788122411e-29,  9.54845095892881e-33, -2.11749377544856e-36, -1.88388006976045e-40,  3.34553657149758e-43, -1.66671647759837e-46,  2.10586227596961e-49, -8.01673149597635e-52,  2.68733554517699e-54, -5.53544765883013e-57,   2.3072952931367e-61,  3.71119742653815e-62
    0.591271559151689,   0.00050895298467562, -2.79045417669068e-07, -8.91271773781525e-11, -5.16427831337398e-15,   1.2908480373858e-17,  1.68527147034783e-20,  4.19076920856719e-24, -3.55942060320813e-27,  -4.6377392746538e-30, -1.79409428405647e-33,  9.14147013302705e-37,  1.62859917039253e-39,  7.98131127843074e-43, -2.36805811774446e-46, -6.20878774082732e-49, -3.71803566986057e-52,  5.77460062637912e-56,  2.25580008958912e-58,  2.08173080173269e-61,  2.10652289385834e-65
    0.318055589295885,  0.000933572068386204,  2.53261759810377e-07,  5.29927165024259e-11, -9.65151381427029e-14, -6.85289035047091e-17, -1.47360402115646e-20,   2.4894501361364e-23,  2.58407523888807e-26,  7.48750954828345e-30, -8.08444597624327e-33,  -1.0659478279579e-35, -4.07701455584843e-39,  2.76894414061502e-42,  4.64703061586356e-45,    2.213885313225e-48, -9.19724302791501e-52, -2.07572298963734e-54, -1.21720479105247e-57,  2.85496340304238e-61,  1.02016670576899e-63
     3.28525050235652, -0.000334417006240825,  5.39379816458008e-08,  4.85172410220733e-11, -1.33483947836283e-14,  6.89570292500731e-19,  8.46772730478876e-22,  -4.7283599247355e-25,  1.15918190343119e-28,  8.23231036180689e-33, -1.80415787216769e-35,  5.02458706976823e-39,    5.313206695511e-42, -1.85573333609222e-44,  5.94733937942566e-47, -2.19306952744996e-49,  7.63868050424423e-52, -1.98815883001986e-54,  2.51391073152136e-57,  4.07069195928178e-60, -1.54095332130857e-62
     0.09630039559023, -1.38978601513726e-05, -4.69662881844356e-08,  5.75157571424167e-12,  2.79974704274631e-15, -7.19893956036438e-19,  1.67916227836274e-22, -1.39421322337714e-26, -2.38449003403462e-29,  1.16034468890567e-32, -1.33910899344488e-36, -6.70501406830497e-40,   3.2024639502415e-43,  1.72875950959652e-46, -7.81476368199895e-49,  2.39818611035308e-51, -8.27554866610099e-54,  2.71269784883427e-56, -6.68791410726758e-59,  8.12073286643025e-62,  1.18793371402029e-64
    0.989764548890171,  0.000595264161273633,  3.73755781802623e-07, -6.86717220732297e-12, -8.06630367407835e-14, -7.52584616382505e-17, -1.24121716642551e-20,    2.416893604833e-23,  2.60082051492589e-26,  7.46639756959054e-30, -8.09553484282562e-33, -1.06479969708412e-35, -4.08400526906384e-39,  2.77240596903806e-42,   4.6456377021428e-45,   2.2139525848512e-48, -9.18009433073578e-52, -2.08203767520423e-54, -1.20093236672991e-57,  2.62576391914587e-61,  1.00449705177484e-63
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     587.820423645569,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3565.04209754149,     0.304138271936287, -5.57256511495205e-05,  -4.3159354463895e-08,  9.67968549189767e-12, -1.46210242545663e-17, -5.73971816145018e-19,  2.46500063426859e-22, -4.00226465676506e-26, -6.46762427615435e-30,  6.62367552557437e-33, -2.08511650133635e-36,  1.82026640425869e-40,  1.44901711355503e-43, -8.24995612134042e-47,  2.10983731152855e-50, -4.01479559185579e-54,  7.93123713350494e-57, -1.41372762654192e-59, -2.50071672178678e-63,  1.00401087177118e-64
    0.649855898381416,  0.000435709903116555, -3.12329587934117e-07, -8.90379820393615e-11,  6.90887865954922e-15,  2.62546778801847e-17,   1.8146718930507e-20, -2.19309691032568e-24, -9.46578780180731e-27, -5.30033597645964e-30,  1.41407423207962e-33,  3.88565646363317e-36,  1.91705119843585e-39, -9.00975993253049e-43, -1.77634189270237e-45, -7.32570888056409e-49,  5.57148119087536e-52,  8.59439613305719e-55,  2.78590595039953e-58, -3.39896280653806e-61, -4.28980699656873e-64
    0.437641059828868,  0.000997928674602758,  2.62732681835905e-07, -5.64446550872535e-12, -1.40242301399682e-13, -6.85674478898168e-17,   1.8586459842902e-20,  5.18927479313697e-23,  2.49496909881996e-26, -1.24531539476754e-29, -2.39886335506022e-32, -9.70590414258283e-36,  7.94620587931512e-39,  1.20153103152103e-41,  3.76914091536506e-45,  -5.0281611747401e-48, -6.23476090984506e-51, -1.33900629698813e-54,  3.15948971794618e-57,  3.28554310591473e-60,  3.48618770783451e-64
     3.24474874292057, -0.000318924190460228,  7.07521223719961e-08,  4.20385902324018e-11, -1.27560520103207e-14,  1.17895782213364e-18,   4.8712716407294e-22, -3.57102520373767e-25,  1.14464056879371e-28, -9.16374797493081e-33, -1.00703978878709e-35,  5.40316993128335e-39, -1.20025964393039e-42, -2.28026159793939e-46,  6.79218610932996e-49, -1.53578771199902e-51,  3.72075532451893e-54, -7.36587518303375e-57,  8.41158328429469e-60,  9.70316606394827e-63,  -7.6251698221672e-65
   0.0938702544905275, -2.52464560467037e-05, -4.45846750278098e-08,  7.03439499687386e-12,  2.39130328907735e-15, -6.01808251161799e-19,  1.47365159252018e-22,  -3.1510028678992e-26, -1.20064095161138e-29,  9.51848001080188e-33, -1.92094201996092e-36, -2.07195809358498e-40,  2.48720920449097e-43, -9.42636534883282e-47,  9.72332756012583e-51,  2.49210561853338e-53, -5.91628168465531e-56,  1.32765022029397e-58, -2.47810886195427e-61,  2.71188480529829e-64,  2.79974295253159e-67
     1.06918805200032,  0.000686825906493158,  3.62324305609848e-07, -5.86007799428335e-11, -1.28068416974952e-13, -7.37867108738177e-17,   2.0349427501039e-20,  5.13196605730482e-23,  2.50888569574843e-26, -1.24807288423933e-29, -2.39895786865029e-32, -9.70153215800222e-36,  7.94313208098654e-39,  1.20169160767087e-41,  3.76840333895041e-45, -5.02785860669022e-48, -6.23486395522894e-51,  -1.3389981230693e-54,   3.1595386579736e-57,  3.28547063378034e-60,  3.48589090763524e-64
     65.3288926391752,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     591.136404931356,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000004271,     0.303767279209255, -5.61543593796586e-05, -4.30309658653267e-08,  9.67934872231444e-12, -2.59838654574147e-17, -5.68262430797393e-19,  2.45435817363275e-22, -4.02124003434594e-26,  -6.2492439687071e-30,  6.54775284645099e-33, -2.07775015217177e-36,   1.8819082728739e-40,  1.41096052763692e-43, -8.14552401218187e-47,  2.08968046557495e-50, -3.59151444187914e-54,  7.08665016435926e-57, -1.41009036095452e-59,  3.40977951530677e-63,  7.81955381447009e-65
    0.651297266728148,  0.000433635608889598, -3.13214867365774e-07, -8.89434430723209e-11,  7.34716892984727e-15,  2.66151971452606e-17,  1.80928825237795e-20, -2.44629568783653e-24, -9.62324694977996e-27, -5.25108033111407e-30,  1.55718826524013e-33,  3.96114290136493e-36,  1.87642268755954e-39, -9.84274590559393e-43,  -1.8120232025335e-45, -7.01717654624758e-49,  6.06052600524743e-52,  8.75411037593329e-55,  2.56275059313613e-58, -3.68562606205106e-61, -4.35326745011735e-64
