    0.836620173863003, -0.000808130251316112,  4.98674356110281e-05, -3.62858327850289e-06,  2.90988569844526e-07, -2.43730622193219e-08,  2.09720305099688e-09, -1.83784907459335e-10,  1.63203738317847e-11, -1.46389707323383e-12,  1.32346212007712e-13, -1.20411514534225e-14,  1.10126540508604e-15, -1.01161345250745e-16,  9.32717729487179e-18,   -8.627267374823e-19,  8.00206873217631e-20, -7.44028000123688e-21,  6.93285180978599e-22, -6.47243794177984e-23,  6.05300197492934e-24
     252.705271241265,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      12.048407527852,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.93674648135,    0.0807561200965239,   0.00249316243780746, -3.35399395843434e-05,  5.07013327313579e-07, -1.12792104443644e-08,  3.38785762763512e-10, -1.23148634148739e-11,  5.14865853962141e-13, -2.38529629942239e-14,  1.19404988606982e-15, -6.34583017429182e-17,  3.53601564811284e-18, -2.04720626048439e-19,  1.22322338845723e-20,  -7.5045545500112e-22,    4.708644525431e-23, -3.01201447662678e-24,  1.95935986076322e-25, -1.29352576056645e-26,  8.65172034024129e-28
    0.366625827876535,  2.05965034078956e-05,  1.11938833582367e-06,  8.71637971269829e-09, -1.46052052891163e-10,  4.89968802438734e-12,  -1.8677909476868e-13,  8.17594683620489e-15,  -3.9410049991955e-16,  2.04370347486519e-17,  -1.1213705506065e-18,  6.43417108999229e-20, -3.82763846028379e-21,  2.34582673605593e-22, -1.47394210321175e-23,  9.45905520471305e-25, -6.18164017662376e-26,  4.10400901731754e-27, -2.76257310625552e-28,   1.8824363861794e-29, -1.29671217372874e-30
 0.000127314627091864,  2.43864978509566e-05,  1.30913731914912e-06,   9.7359068294419e-09, -1.62570171298704e-10,  5.56724944017603e-12,  -2.1299101915728e-13,  9.35011340290952e-15, -4.51501164597676e-16,   2.3442949659961e-17, -1.28748876954853e-18,  7.39258128092708e-20, -4.40030415518706e-21,  2.69807061147135e-22, -1.69594723351315e-23,  1.08875676277553e-24, -7.11737750751733e-26,  4.72654194645128e-27, -3.18241222794069e-28,  2.16900716241794e-29, -1.49442609477431e-30
    0.131874221728478,    0.0119537089812299,  7.30399526478324e-05, -4.65795454187829e-07,  1.73882521566922e-08, -5.84745014181739e-10,  2.45565171230616e-11, -1.15983685652165e-12,  5.99778951091128e-14, -3.31615314132012e-15,  1.92958235615384e-16, -1.16850839004213e-17,  7.30579072714979e-19, -4.68834859825835e-20,  3.07450065017381e-21, -2.05334084354812e-22,  1.39292627935115e-23, -9.57764077022966e-25,  6.66361337621379e-26, -4.68459996331351e-27,  3.32384245125808e-28
    0.659057860595458,   -0.0223852935296993,  0.000829042025591755, -3.92141840833687e-05,  2.15399605722391e-06, -1.29344901204892e-07,  8.23978173056841e-09, -5.47148575239553e-10,  3.74585859783526e-11, -2.62491136926712e-12,  1.87341538687608e-13, -1.35695647167499e-14,  9.94883262256665e-16, -7.36870442842937e-17,   5.5049790012501e-18, -4.14322673153714e-19,  3.13846224849198e-20, -2.39081079024648e-21,  1.83036890252703e-22, -1.40753483226335e-23,  1.08669066055466e-24
    0.835384273626675, -0.000666200753436267,  3.55211454445778e-05, -2.19997162503544e-06,  1.51364691671273e-07, -1.08867759699214e-08,   8.0482405155085e-10, -6.06135613249746e-11,  4.62669057683775e-12, -3.56767786998138e-13,  2.77306287806365e-14, -2.16928942493853e-15,  1.70594133980448e-16,  -1.3474910706561e-17,  1.06835087173733e-18, -8.49767206905773e-20,  6.77798769611408e-21, -5.41959535278965e-22,  4.34284901736577e-23, -3.48675296443135e-24,  2.80426514241648e-25
     250.314841746751,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     13.9020441514362,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.09479754598,    0.0896655201637018,    0.0023164388336601, -3.01295904504552e-05,  4.17559743015605e-07, -8.24615167663184e-09,  2.18196407729554e-10, -6.91535993889475e-12,  2.50962073430253e-13, -1.00694809934396e-14,  4.36181337183999e-16,  -2.0054907852062e-17,   9.6685799568791e-19, -4.84393750365278e-20,  2.50502749125737e-21, -1.33038780632168e-22,  7.22709173167061e-24, -4.00310481689275e-25,  2.25514934378535e-26, -1.28943249890909e-27,  7.47004503959636e-29
    0.366667906383778,  2.48327754275413e-05,  1.16513070148412e-06,  7.78098585437811e-09, -1.08722321837628e-10,  3.29697093349006e-12, -1.09921902381431e-13,  4.20025793878955e-15, -1.76112721714899e-16,  7.93122896851784e-18, -3.77579052717834e-19,  1.87874582827439e-20, -9.68948416505474e-22,   5.1474352696255e-23, -2.80324462833448e-24,  1.55916119412703e-25, -8.83072461872557e-27,  5.08092298065466e-28, -2.96404957773188e-29,  1.75035889235929e-30, -1.04492345644757e-31
 0.000177076690433976,  2.93363458383036e-05,  1.36024700581913e-06,  8.69806068507468e-09, -1.20182927592831e-10,  3.74096375363439e-12, -1.25145312579319e-13,  4.79747736604181e-15, -2.01549082601896e-16,  9.08940115915686e-18, -4.33159357256524e-19,  2.15700236512112e-20, -1.11315830172826e-21,  5.91660124712864e-23, -3.22353371346468e-24,  1.79359981115038e-25, -1.01618734123975e-26,  5.84853206866334e-28, -3.41274333916023e-29,  2.01580539110896e-30, -1.20365088251762e-31
    0.154280244212242,    0.0122200980637406,  7.07748122903867e-05, -3.54248618497539e-07,  1.30176324991748e-08, -3.77979555354664e-10,  1.38859151199163e-11, -5.68617704604573e-13,  2.54548576494287e-14, -1.21729327803073e-15,   6.1257066204166e-17, -3.20862354962814e-18,  1.73559287541567e-19, -9.63822718394601e-21,  5.47068895657718e-22, -3.16300068665823e-23,  1.85782647121896e-24, -1.10619363665122e-25,  6.66538846484361e-27, -4.05855106109776e-28,  2.49433768054274e-29
    0.620185363534741,   -0.0196678377600704,  0.000648388005901882, -2.68256385925969e-05,  1.28294477655604e-06, -6.69004697918251e-08,  3.69665703516098e-09, -2.12806055138104e-10,  1.26273752056083e-11, -7.66857175888927e-13,  4.74300498916852e-14, -2.97713659738217e-15,  1.89154888491125e-16, -1.21409002348124e-17,  7.86017861644222e-19, -5.12667052694911e-20,  3.36539849396275e-21, -2.22172554587069e-22,  1.47404907942067e-23, -9.82342278417366e-25,  6.57267278720623e-26
      0.8342589947582, -0.000553886850981312,  2.58335310462045e-05, -1.36960129863993e-06,  8.14644794585595e-08,   -5.069316796232e-09,  3.24418007458697e-10, -2.11573969562051e-11,  1.39873930894627e-12, -9.34293551512782e-14,   6.2911418324954e-15, -4.26372472815025e-16,  2.90509455441964e-17,  -1.9882187860016e-18,  1.36586645738119e-19, -9.41372777013005e-21,    6.506374314949e-22, -4.50805745547152e-23,  3.13031555131527e-24, -2.17786472947783e-25,  1.51785358475886e-26
     247.686305570104,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     16.0507349762364,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.29786537909,    0.0992185743750119,   0.00213303392875211,  -2.6882775383649e-05,  3.42001446421407e-07, -5.98697217472152e-09,  1.39836511161475e-10, -3.86850151248169e-12,   1.2197029926117e-13,  -4.2398270280362e-15,  1.58910803039673e-16, -6.31882475178026e-18,  2.63427503099551e-19, -1.14132507731133e-20,  5.10499055746386e-22, -2.34530255239921e-23,  1.10226609921142e-24, -5.28299219258915e-26,  2.57554487987302e-27, -1.27452105277452e-28,  6.39092644183088e-30
    0.366726718612816,  2.99435677754414e-05,  1.21257128742043e-06,  6.97969023996654e-09, -7.96792175860775e-11,  2.20689935314962e-12, -6.42691621918813e-14,  2.14575033798356e-15, -7.82778769831315e-17,  3.06157844041007e-18, -1.26437148770324e-19,  5.45400348852705e-21, -2.43760606753441e-22,  1.12194496631513e-23, -5.29298647344822e-25,   2.5500825073888e-26, -1.25101074116463e-27,  6.23440787530939e-29, -3.15005088336619e-30,  1.61114109236853e-31, -8.33033072471041e-33
 0.000246475399203137,  3.52979182054668e-05,  1.41332133948721e-06,  7.81613072018868e-09, -8.72489674154589e-11,  2.50097726430508e-12, -7.30337220106352e-14,  2.44745522886695e-15, -8.94767700219189e-17,  3.50503362919839e-18, -1.44916656337261e-19,  6.25664040946591e-21, -2.79829326116249e-22,  1.28869448316741e-23, -6.08257757973009e-25,  2.93169892962248e-26, -1.43873634183378e-27,  7.17219625865266e-29, -3.62490527750663e-30,   1.8544830795943e-31, -9.59073471213416e-33
    0.180860962262043,    0.0125198176118192,   6.8818362908707e-05, -2.57428594563109e-07,  9.75307161830699e-09, -2.42633145154773e-10,  7.82888217847911e-12,  -2.7804202506408e-13,  1.07798002137622e-14, -4.45827033859705e-16,  1.93949265947258e-17, -8.78202001564791e-19,  4.10699678556862e-20, -1.97222401804211e-21,  9.68207395560484e-23,  -4.8425207059252e-24,  2.46089179584851e-25, -1.26792491827172e-26,  6.61171274790763e-28, -3.48440955890486e-29,  1.85361790144613e-30
    0.580677275480939,   -0.0172083524529074,  0.000505377519802482, -1.82860072092825e-05,  7.61543179764349e-07, -3.44818512661572e-08,  1.65220240539196e-09, -8.24223773811086e-11,  4.23684571263844e-12, -2.22866800319763e-13,  1.19386166951686e-14, -6.49014606358566e-16,  3.57127315334987e-17, -1.98520354779187e-18,  1.11310516499841e-19, -6.28768482489881e-21,  3.57475056672886e-22, -2.04388256187524e-23,  1.17445416125929e-24, -6.77872057072313e-26,  3.92816461399927e-27
    0.833176078803284, -0.000459071207830966,  1.88453902712124e-05, -8.51947462160384e-07,  4.37769534325651e-08, -2.35491034028279e-09,  1.30365133656085e-10, -7.35696036281051e-12,  4.20966688735975e-13, -2.43407049990442e-14,  1.41893830227514e-15, -8.32608416588906e-17,  4.91195983397277e-18, -2.91085963523048e-19,  1.73158372085436e-20, -1.03344571108637e-21,   6.1853774792133e-23, -3.71130247926099e-24,  2.23173191435954e-25,  -1.3446460181405e-26,   8.1158760832625e-28
     244.639369890501,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     18.5229067076851,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.55579313408,     0.109291756635514,   0.00194536551722936, -2.38289745862549e-05,  2.79047226427218e-07, -4.32289592990755e-09,  8.94057881206737e-11,  -2.1632508534736e-12,  5.93826847476625e-14, -1.79121772381875e-15,  5.81605826379345e-17,  -2.0018555420312e-18,  7.22168419268843e-20, -2.70730667420104e-21,  1.04784480106801e-22, -4.16601555097728e-24,  1.69465662142988e-25, -7.03074476022569e-27,  2.96732869975979e-28, -1.27134320550989e-29,   5.5199839333178e-31
    0.366808257715618,  3.60624727786858e-05,  1.26171559284844e-06,  6.30967577492917e-09, -5.73314218848085e-11,  1.47470649753465e-12, -3.74477450381298e-14,  1.09494140209191e-15, -3.47976281747703e-17,  1.18342072996977e-18,  -4.2438535520552e-20,  1.58835534589764e-21, -6.15642809045549e-23,  2.45662076638111e-24, -1.00458367703976e-25,  4.19474963377733e-27, -1.78338779425159e-28,  7.70178101010435e-30, -3.37217831819304e-31,  1.49456304781335e-32, -6.69613991703771e-34
 0.000342490666784742,  4.24243294853028e-05,  1.46843158033506e-06,  7.08692978414063e-09, -6.19349360243923e-11,  1.66975420118393e-12, -4.24618246902913e-14,  1.24700925848953e-15, -3.97228955533432e-17,  1.35327584074815e-18, -4.85917365469356e-20,   1.8204433017097e-21, -7.06150868196802e-23,  2.81957332139582e-24, -1.15361832401053e-25,  4.81923816390234e-27, -2.04968893945698e-28,  8.85487318912268e-30, -3.87823455979974e-31,  1.71931952733466e-32, -7.70503313111003e-34
    0.212229148073446,    0.0128559073668205,  6.72340316612831e-05, -1.73761795679045e-07,  7.34838218403841e-09, -1.54795515863496e-10,  4.41794186263462e-12, -1.36213469622554e-13,  4.58238029726915e-15, -1.64092078880292e-16,  6.17671688248781e-18, -2.41931795727266e-19,  9.78696007117312e-21, -4.06583685009228e-22,  1.72701924246375e-23, -7.47487722539095e-25,  3.28771657371719e-26, -1.46630401171353e-27,  6.61950588857643e-29,  -3.0204226559774e-30,  1.39131493269654e-31
    0.540973268575198,   -0.0150044793396871,  0.000393263904182966, -1.24529216737281e-05,  4.52153332751257e-07, -1.77948087151859e-08,   7.3999305697271e-10, -3.20131323186617e-11,  1.42648065320045e-12, -6.50302703403601e-14,  3.01871843272866e-15, -1.42199032727647e-16,  6.77995218454125e-18, -3.26561225893108e-19,  1.58653648292494e-20, -7.76531604203968e-22,  3.82533815425268e-23,  -1.8951231055487e-24,  9.43575869019838e-26, -4.71899639795196e-27,  2.36948840082449e-28
    0.832144923798507, -0.000379245486167972,  1.38374441815842e-05, -5.31408359186469e-07,  2.36017145388755e-08, -1.09779069205401e-09,  5.25878815704618e-11, -2.56898651040833e-12,  1.27278537493832e-13, -6.37316764742424e-15,   3.2177378115876e-16, -1.63542209321128e-17,  8.35745108591589e-19, -4.29034374846911e-20,  2.21097297332152e-21, -1.14316974786151e-22,  5.92766802068026e-24, -3.08140074006618e-25,  1.60537340625417e-26, -8.38032880366768e-28,  4.38241409716839e-29
     241.133724421308,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      19.554674658393,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.67060193359,     0.113231189262963,   0.00187334393804722,   -2.272146391047e-05,  2.58095045975165e-07, -3.81436735811242e-09,  7.53995858074693e-11, -1.73476478006869e-12,  4.52097401857668e-14,  -1.2928649296699e-15,  3.97698510252676e-17, -1.29630309597589e-18,  4.42772303351529e-20, -1.57150989166704e-21,   5.7585190636109e-23, -2.16759779241863e-24,  8.34832065872344e-26, -3.27941076392598e-27,  1.31055282354677e-28, -5.31694614810209e-30,  2.18606242008201e-31
    0.366846815839438,  3.86859752245982e-05,  1.28089535210404e-06,  6.08798243641666e-09, -5.02821232687634e-11,  1.26537706306564e-12, -3.04770089675092e-14,  8.48017881540075e-16, -2.55847998863426e-17,  8.25453702433372e-19, -2.80661655405062e-20,   9.9561630646675e-22, -3.65678985579138e-23,  1.38253512286855e-24, -5.35614654494592e-26,  2.11872989654114e-27, -8.53300664973291e-29,  3.49078629078562e-30,   -1.447808399835e-31,  6.07824650894861e-33, -2.57957842059464e-34
 0.000387833657667156,  4.54768609045686e-05,  1.48998983370292e-06,    6.848209362813e-09,  -5.3954004524036e-11,  1.43250372801179e-12, -3.45252832686949e-14,  9.65209428847976e-16, -2.91900930041299e-17,   9.4348639612433e-19, -3.21221364500517e-20,  1.14066882447666e-21, -4.19296780815743e-23,  1.58630268117963e-24,  -6.1489729081672e-26,  2.43349116416633e-27, -9.80465816298013e-29,  4.01243441749882e-30, -1.66468699804351e-31,  6.99072771452869e-33, -2.96758837148378e-34
    0.225564852229188,    0.0129941237106962,   6.6741493896149e-05, -1.44990431245772e-07,  6.61546778838155e-09, -1.30230765866523e-10,  3.55695504989484e-12, -1.03946520774667e-13,  3.31561853794428e-15,   -1.124559808667e-16,  4.00808732975157e-18, -1.48621023963896e-19,   5.6914386876689e-21,  -2.2382859358688e-22,  9.00059126951501e-24, -3.68814338168023e-25,  1.53585587516943e-26, -6.48565641628025e-28,  2.77235563137379e-29,  -1.1978490441132e-30,  5.22500045189256e-32
    0.525897589457901,   -0.0142308446259609,  0.000357422740168016, -1.07612130725856e-05,  3.71042723427986e-07, -1.38501986926483e-08,  5.45950322990083e-10, -2.23805881305637e-11,  9.44818581122962e-13, -4.08032087904321e-14,  1.79421329371008e-15, -8.00586053012858e-17,  3.61568920287893e-18, -1.64960009180904e-19,  7.59122915147384e-21, -3.51939981206664e-22,  1.64220274390409e-23, -7.70623406323783e-25,   3.6343767310969e-26, -1.72167710761784e-27,  8.18853484583951e-29
     0.83176780288792, -0.000352290726722671,  1.23321015303465e-05, -4.44627816689525e-07,  1.86885951196262e-08, -8.22665467398388e-10,  3.73081064225954e-11, -1.72566546791637e-12,  8.09598546916516e-14, -3.83900147643209e-15,  1.83561823205555e-16, -8.83578961456358e-18,  4.27646141542762e-19,  -2.0792508757327e-20,  1.01486758242427e-21, -4.96996712190619e-23,  2.44088991532161e-24, -1.20181583867225e-25,  5.93054357778698e-27,  -2.9323173942849e-28,  1.45243665237831e-29
        239.670633247,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.3396341801859,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,     0.123158103189187,   0.00169475813606338, -2.01128698220559e-05,  2.12607741191951e-07, -2.79068462846318e-09,  4.94713393220744e-11, -1.00631301689939e-12,  2.31103526412375e-14, -5.80195884232217e-16,  1.56380923003463e-17, -4.46101279826208e-19,  1.33272057534196e-20, -4.13601373525466e-22,  1.32506713860725e-23, -4.36082258014686e-25,  1.46850240669451e-26, -5.04418129137068e-28,  1.76281068676483e-29, -6.25469891305015e-31,  2.24923276560593e-32
      0.3669646180136,   4.5958121891546e-05,  1.32966828393527e-06,  5.61439812962918e-09, -3.56592830995982e-11,  8.68542020410585e-13,  -1.8294290873047e-14,  4.51550162530639e-16, -1.19937423078049e-17,  3.40188959248876e-19,  -1.0152333436898e-20,  3.15814930929224e-22, -1.01655472153138e-23,  3.36685082813174e-25, -1.14235940015648e-26,  3.95687649530226e-28,  -1.3952578193574e-29,  4.99708120199496e-31, -1.81435050156416e-32,  6.66789706001772e-34, -2.47712725987178e-35
 0.000526186136645645,  5.39310651603308e-05,  1.54497631137088e-06,  6.34515135645407e-09, -3.73993716481714e-11,  9.83499669427251e-13, -2.06686840839993e-14,  5.13162363916198e-16, -1.36639191013206e-17,  3.88350032112861e-19, -1.16066850110461e-20,   3.6146923928674e-22, -1.16456308909983e-23,  3.85990337532929e-25,   -1.310453161609e-26,  4.54147131457944e-28, -1.60211016236632e-29,  5.74015179054292e-31, -2.08486245661906e-32,  7.66440181386621e-34, -2.84811554132394e-35
    0.262267853640935,     0.013363030468211,  6.58127262987302e-05, -8.00508813182605e-08,  5.14918841845615e-09, -8.44249290542416e-11,  2.08771811862803e-12, -5.34274277720126e-14,  1.49748923748459e-15, -4.44725484292276e-17,  1.38675674542885e-18, -4.49594740744212e-20,   1.5050097951992e-21, -5.17347897852511e-23,   1.8184668044049e-24, -6.51399164121436e-26,  2.37159767863504e-27, -8.75675556752331e-29,  3.27327606692093e-30, -1.23686525129292e-31,  4.71879824419242e-33
    0.488825218692643,   -0.0124620439756972,  0.000282213870643958, -7.50584378107972e-06,  2.28041679086057e-07, -7.47760191544417e-09,  2.58525573129511e-10, -9.28700315864518e-12,  3.43389154523856e-13, -1.29849838393027e-14,  4.99871896194198e-16, -1.95249284828893e-17,  7.71873570242305e-19, -3.08243915467496e-20,  1.24160034194564e-21, -5.03835611344913e-23,  2.05776741241707e-24, -8.45202752460992e-26,  3.48897995473196e-27,  -1.4466753056359e-28,   6.0225109078141e-30
    0.830873733046501, -0.000292547654698923,  9.33778253218232e-06, -2.87128665860443e-07,   1.0543670513166e-08, -4.05288710274746e-10,  1.60650700250292e-11,  -6.4973217855112e-13,    2.665983826492e-14, -1.10583666531336e-15,  4.62587040640097e-17, -1.94820357476455e-18,  8.25052175743243e-20, -3.51022547772171e-21,  1.49929588329866e-22, -6.42534364638116e-24,  2.76164754752134e-25, -1.18999588144933e-26,  5.13923111232268e-28,  -2.2239144452313e-29,  9.64082163058954e-31
     235.721441285429,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      24.749352819626,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.30634292289,     0.130986964966475,   0.00155639934838622, -1.82128648810048e-05,  1.82849282262175e-07, -2.18219573585288e-09,  3.56684563368554e-11, -6.60051507704125e-13,  1.37695507587374e-14, -3.12983385855226e-16,  7.62569933944767e-18, -1.96426164861147e-19,  5.29548413994264e-21, -1.48251583447784e-22,  4.28383941425703e-24, -1.27149378485978e-25,  3.86162303008987e-27, -1.19632301712256e-28,   3.7709112176244e-30, -1.20684953191505e-31,   3.9148123743087e-33
    0.367083162624734,  5.24623211241465e-05,  1.36912624646904e-06,   5.3164804769005e-09, -2.65920838336623e-11,  6.50964707704344e-13, -1.22893588136828e-14,  2.77361978432636e-16, -6.67974927651408e-18,  1.71697969850851e-19, -4.63664964686236e-21,   1.3041712502558e-22, -3.79362275846705e-24,  1.13503571262121e-25,  -3.4780991807219e-27,  1.08785507483003e-28, -3.46338786177135e-30,    1.119838827391e-31, -3.67052075576744e-33,  1.21771313517082e-34, -4.08358249924421e-36
 0.000665203711747081,  6.14855787257094e-05,  1.58967135882828e-06,  6.03653785428469e-09, -2.71272352319246e-11,    7.379754774505e-13, -1.38482371903877e-14,  3.14829599417462e-16, -7.60043998738566e-18,  1.95800781895688e-19, -5.29591309387005e-21,  1.49145562263492e-22, -4.34267343584527e-24,  1.30035062469615e-25, -3.98732584948338e-27,  1.24782845449685e-28, -3.97460928255879e-30,  1.28567457384562e-31, -4.21564112154743e-33,  1.39901908567631e-34, -4.69297348967589e-36
    0.294850201913715,     0.013679091188855,  6.54025851234495e-05, -3.47934850578901e-08,  4.29079379712257e-09, -5.97457828111887e-11,  1.38607303422284e-12, -3.19456137332118e-14,   8.1216561032683e-16, -2.17859061203466e-17,  6.13305210004542e-19, -1.79379350932864e-20,  5.41550795411862e-22, -1.67868126267167e-23,   5.3206117566983e-25, -1.71863516792268e-26,   5.6426182080829e-28, -1.87894788585992e-29,  6.33456004761008e-31,  -2.1589792010811e-32,   7.4298145571671e-34
    0.460336044503003,   -0.0112210680420083,  0.000234968315313448, -5.67922085718887e-06,  1.56612192416045e-07, -4.64960419227205e-09,  1.45365980510599e-10, -4.71855116243639e-12,  1.57579247539114e-13, -5.38043311983723e-15,  1.86994401187074e-16, -6.59343581137059e-18,   2.3528593103116e-19,   -8.481190611526e-21,  3.08352771544858e-22, -1.12941508238033e-23,  4.16348489691045e-25, -1.54353446645604e-26,  5.75106459470228e-28, -2.15236214081415e-29,  8.08754781053021e-31
     0.83021930539045, -0.000252017807457535,  7.57986664809739e-06, -2.05199137832362e-07,  6.79483955160773e-09, -2.35254827694976e-10,  8.40712040533943e-12, -3.06628690837468e-13,  1.13486339572646e-14, -4.24665356210643e-16,   1.6027423031416e-17, -6.09048602411645e-19,  2.32740268867391e-20, -8.93546643596397e-22,  3.44411184471703e-23, -1.33200715394383e-24,  5.16665080437048e-26, -2.00921124376359e-27,  7.83113711919311e-29, -3.05842237255513e-30,  1.19660670272026e-31
     232.304356977362,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     28.6842334381885,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.84479145127,     0.142431602031344,    0.0013571766187956, -1.56342148712152e-05,  1.46991379588695e-07,  -1.5156514623156e-09,  2.21690443318295e-11, -3.57655826715146e-13,  6.51071111907693e-15, -1.28388168306579e-16,  2.70797226753465e-18, -6.02691696845315e-20,  1.40235224004025e-21, -3.38613152880373e-23,  8.43566320668524e-25, -2.15819759410634e-26,  5.64935244036262e-28, -1.50841646931715e-29,  4.09801630179975e-31, -1.13046148047478e-32,  3.16092795528505e-34
    0.367311112270976,  6.34782042990486e-05,  1.42977228455774e-06,  4.98577080391941e-09, -1.61422626533223e-11,  4.32486771243693e-13, -6.85409597436088e-15,  1.36960278124162e-16,  -2.8617816976234e-18,  6.39177968761917e-20, -1.49550181895708e-21,   3.6406885362403e-23, -9.15702829358779e-25,  2.36752331891877e-26, -6.26641874716285e-28,   1.6924169500012e-29, -4.65158793230947e-31,  1.29822962013022e-32, -3.67257488329255e-34,  1.05147620751641e-35, -3.04285535640008e-37
 0.000932117380286171,  7.42705117729295e-05,  1.65881576417494e-06,  5.70925004428337e-09,   -1.526070509914e-11,   4.9233302409024e-13,  -7.6833274947177e-15,  1.55216474361107e-16, -3.24952927579902e-18,  7.27710724591059e-20, -1.70558952604082e-21,  4.15795966746994e-23, -1.04696409126111e-24,  2.70934363285473e-26,  -7.1765373620382e-28,  1.93944668454749e-29, -5.33343681390855e-31,  1.48922964189554e-32, -4.21463556118633e-34,  1.20711228915286e-35, -3.49439198193035e-37
    0.349687296822577,    0.0141931589150105,  6.53584997655847e-05,  2.49488718661187e-08,  3.38057018160226e-09, -3.51755485542173e-11,  7.71334930966789e-13, -1.51388959122329e-14,  3.36171141817236e-16, -7.78832005604317e-18,  1.89460690964058e-19, -4.78029727357254e-21,  1.24432987575541e-22, -3.32434468327975e-24,  9.07963369388212e-26, -2.52716637546229e-27,  7.14956741085043e-29,  -2.0515648399932e-30,  5.96059574125607e-32, -1.75089204626314e-33,  5.19352593799026e-35
    0.419508194567125,  -0.00960241332504137,  0.000180086831381454, -3.78967296678098e-06,  9.09578501899848e-08, -2.34139081097031e-09,  6.33554419209681e-11,  -1.7777505704413e-12,  5.12844383652923e-14, -1.51192480110836e-15,  4.53569970131347e-17, -1.38023320455161e-18,   4.2502316990228e-20, -1.32196038720147e-21,   4.1470083901171e-23, -1.31055084829724e-24,  4.16833901878417e-26, -1.33328712299829e-27,  4.28602263599856e-29, -1.38394635988954e-30,  4.48660817359519e-32
    0.829333939228125, -0.000200482874894533,  5.67062310626629e-06, -1.26515160019018e-07,  3.61511289069513e-09, -1.07595750002564e-10,  3.31159169264513e-12, -1.04062382746606e-13,  3.31945992360657e-15, -1.07080299918595e-16,  3.48445882922071e-18, -1.14178471367918e-19,  3.76273781086488e-21, -1.24589277982323e-22,  4.14186833690373e-24, -1.38165979277256e-25,  4.62269844086717e-27, -1.55066353409376e-28,  5.21355306434076e-30, -1.75643945916243e-31,  5.92819225019176e-33
     226.724527616481,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     33.0345384710363,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
