    0.368617056003165,  0.000110065321184021,  1.64462789641872e-06,    4.683415442411e-09,   3.1781120311321e-12,  1.58155104633908e-13, -1.05253345314775e-15,  1.82792818966033e-17,  -2.3690735158443e-19,  3.66277711443274e-21, -5.64157172461506e-23,  9.14713281172609e-25, -1.51865430058833e-26,  2.59074525308008e-28, -4.51327893553473e-30,   8.0138075854305e-32, -1.44648654399379e-33,  2.64925318493016e-35, -4.91521811589301e-37,  9.22525219768977e-39, -1.74951000657425e-40
  0.00246096738822375,   0.00012854411047516,  1.91273369772197e-06,  5.57173980191677e-09,  7.10141967090862e-12,  1.89269872963578e-13, -1.11050132327292e-15,  2.08823848050528e-17, -2.66151524433137e-19,  4.16017251600215e-21, -6.40656015329929e-23,  1.04166767419639e-24,  -1.7315925014352e-26,  2.95807196066916e-28, -5.15851268978359e-30,  9.16786384079278e-32, -1.65606824625477e-33,  3.03514250186317e-35, -5.63446948243819e-37,  1.05806741490958e-38, -2.00748086948504e-40
    0.580021006513676,    0.0162362026908724,  7.03616871087772e-05,  1.84402222584251e-07,  2.28793073246074e-09, -2.05985496345209e-12,  1.73016292505427e-13, -1.50041133168541e-15,  2.76930058259681e-17, -3.92790161269006e-19,  6.53654391920202e-21, -1.07161227874645e-22,  1.83965559074214e-24,  -3.2125388178669e-26,  5.74127174157212e-28,  -1.0436907840925e-29,  1.92799456201707e-31, -3.61084141608772e-33,  6.84637256206597e-35, -1.31236782255064e-36,  2.54040269323852e-38
    0.303895677935213,  -0.00590694357539028,   8.3061471972721e-05, -1.16066492880761e-06,  1.88148906637148e-08, -3.22210411255198e-10,  5.77697220318914e-12,  -1.0695579768953e-13,  2.03077702980762e-15, -3.93346516222024e-17,  7.74355028406891e-19,  -1.5450394046122e-20,   3.1177638640182e-22, -6.35213930123078e-24,  1.30492913069275e-25, -2.70004975991502e-27,  5.62195481476093e-29, -1.17709791351429e-30,  2.47672943692596e-32,  -5.2342928924359e-34,  1.11059915022578e-35
    0.828176924778116, -8.32622281936421e-05,  2.71713521400203e-06, -3.10096703289889e-08,  6.00649130522972e-10, -1.14344153780657e-11,  2.29483511971714e-13, -4.69329021022574e-15,  9.76267496451225e-17,   -2.054837360284e-18,  4.36547859070473e-20, -9.34296339708144e-22,  2.01162953448434e-23, -4.35288009555077e-25,  9.45869777043108e-27, -2.06274655497316e-28,  4.51240720739112e-30, -9.89798726125422e-32,  2.17630985482678e-33,  -4.7952655443657e-35,  1.05858152197406e-36
     205.255163226233,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8996728239434,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.26101826419,     0.173684801187961,  0.000792609424383504, -9.14738272133851e-06,  8.04350757736852e-08,  -4.7341164295269e-10,  5.58891979903591e-12, -5.79024058323089e-14,  7.36381306687598e-16, -9.60816521410433e-18,  1.35405028980369e-19,  -1.9871502627438e-21,  3.04379464410394e-23, -4.81807071506141e-25,  7.85436254086625e-27, -1.31278646174378e-28,  2.24285008812284e-30, -3.90603137708726e-32,  6.91886113473944e-34, -1.24413982342271e-35,  2.26746048816726e-37
    0.368625353415904,  0.000110313086795579,   1.6456860100207e-06,  4.68438166779082e-09,  3.23756937151741e-12,  1.57681731439249e-13, -1.04293573263305e-15,   1.8137310848167e-17, -2.34439368747878e-19,  3.62057907473962e-21, -5.56636969503849e-23,   9.0110433202944e-25, -1.49352432210989e-26,  2.54363900106167e-28, -4.42373776129399e-30,  7.84155738139464e-32, -1.41299540691648e-33,  2.58351703138552e-35, -4.78509576661614e-37,   8.9657164453964e-39, -1.69738828655722e-40
  0.00247065780237391,  0.000128832268749453,   1.9139926214392e-06,  5.57388951508981e-09,  7.17258706489808e-12,  1.88770618627808e-13, -1.09953610493641e-15,  2.07228978563527e-17, -2.63348393029029e-19,  4.11225339149474e-21,  -6.3209215238227e-23,  1.02615072334313e-24, -1.70289976059317e-26,  2.90423173017544e-28, -5.05607768229808e-30,  8.97065782050034e-32, -1.61769908327105e-33,  2.95978759825549e-35, -5.48522985840083e-37,  1.02828708667851e-38,  -1.9476493246807e-40
    0.581244016188169,    0.0162468025145832,  7.04034222367864e-05,  1.85091245792718e-07,  2.28716987463027e-09, -1.98186263557102e-12,  1.72229792544342e-13, -1.48380857695622e-15,  2.74284669596641e-17, -3.87901292870938e-19,  6.44846506118366e-21, -1.05513001486959e-22,  1.80850164914374e-24, -3.15262992900806e-26,   5.6246859635843e-28, -1.02073792469601e-29,  1.88235982500533e-31, -3.51930405137414e-33,  6.66131731059801e-35, -1.27469296287726e-36,  2.46321735329923e-38
    0.303451346638723,  -0.00589445397835702,  8.27999112436653e-05, -1.15501599104523e-06,  1.86940657722333e-08,  -3.1961301032678e-10,  5.72091568842477e-12, -1.05740422959376e-13,  2.00431590512548e-15, -3.87563399069403e-17,  7.61673117926003e-19, -1.51714565354447e-20,  3.05624965251893e-22, -6.21616512057249e-24,  1.27481060183567e-25, -2.63321425779501e-27,  5.47339870722948e-29, -1.14402981741571e-30,  2.40302410781769e-32, -5.06981641449521e-34,  1.07385608766735e-35
    0.828170670400184, -8.28535458902072e-05,  2.71015037526914e-06, -3.08293975900201e-08,  5.96363435400793e-10, -1.13312891799927e-11,  2.27025055693797e-13, -4.63489590488718e-15,  9.62452320314195e-17, -2.02225414313408e-18,  4.28883681923862e-20, -9.16309950285275e-22,  1.96950242188772e-23,  -4.2543819113069e-25,  9.22874775499151e-27, -2.00913575395221e-28,  4.38756892718415e-30, -9.60760282396936e-32,  2.10882991400278e-33, -4.63859359806827e-35,  1.02223547771356e-36
     205.148382453952,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.0784194348693,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3401,     0.179852632380645,  0.000686041619716899, -7.87799130909623e-06,  7.18740739683652e-08, -3.51837422958299e-10,  4.20398688371824e-12, -3.83126377552723e-14,  4.61418115188238e-16, -5.45778800271107e-18,  7.10638787281174e-20, -9.52774907966328e-22,  1.33800795666283e-23, -1.93624056197599e-25,  2.88640067189813e-27, -4.40787299895175e-29,  6.87921607682115e-31, -1.09404643064072e-32,   1.7693921181593e-34, -2.90458453306624e-36,  4.83214704661798e-38
    0.369115403693637,  0.000124313469441488,  1.70486048879808e-06,  4.76468813968113e-09,  6.30079661736996e-12,  1.37348934248055e-13, -6.07929266507445e-16,  1.21662321019857e-17,  -1.3306273154861e-19,  1.96615370484679e-21, -2.72485866475727e-23,   4.0732148675417e-25, -6.16262622094652e-27,  9.61792578981739e-29, -1.52928871528345e-30,  2.47933984274417e-32, -4.08371090589235e-34,  6.82426799003675e-36, -1.15496169352775e-37,  1.97714614547869e-39,  -3.4194708981867e-41
  0.00304284634406986,  0.000145122815228214,  1.98475295338177e-06,  5.72534160312605e-09,  1.08766096026528e-11,  1.67865457461697e-13, -6.00437615817555e-16,  1.40391582221664e-17, -1.48169733777828e-19,  2.23550845075068e-21, -3.08638410174604e-23,  4.63461476399253e-25, -7.01706991332445e-27,  1.09703404229844e-28, -1.74609838145783e-30,  2.83373847341211e-32, -4.67125724207556e-34,  7.81182906698697e-36, -1.32293575263635e-37,  2.26596689832552e-39, -3.92093648059153e-41
    0.650378867965701,    0.0168455606001108,  7.29627064905606e-05,  2.23212500401319e-07,  2.28761347498128e-09,  1.89126845668702e-12,  1.40218313969351e-13, -7.63299709259312e-16,  1.68657446407758e-17,  -1.9640881908907e-19,  3.16413691163661e-21, -4.62190999077414e-23,  7.32875526054495e-25,  -1.1619914236662e-26,  1.89809151146049e-28, -3.14312512341953e-30,  5.29434410094543e-32,  -9.0349295334854e-34,  1.56106504920369e-35, -2.72637402235246e-37,  4.80830008752915e-39
     0.28018680364869,  -0.00525795149475789,  7.00693490581844e-05, -8.91007501114917e-07,  1.32818891754815e-08, -2.08037395943836e-10,  3.41144230648601e-12, -5.76967503932803e-14,  1.00024285559627e-15, -1.76809305121207e-17,   3.1755727404967e-19, -5.77921959154207e-21,  1.06352055633451e-22, -1.97578637753395e-24,  3.70069401535231e-26, -6.98093730083996e-28,  1.32511104947397e-29,  -2.5292015228366e-31,  4.85112604159581e-33, -9.34556503218541e-35,  1.80751210025973e-36
    0.827869689793268, -6.16601373090889e-05,  2.37880647967611e-06, -2.25519356196016e-08,  4.09009444540802e-10, -7.01141798814757e-12,  1.28400782506815e-13, -2.38873874985668e-15,  4.52579565316492e-17, -8.67551402864266e-19,  1.67895534054121e-20, -3.27352865550805e-22,  6.42158451544542e-24, -1.26607788421625e-25,  2.50684341701306e-27, -4.98163614868195e-29,  9.93069835464661e-31, -1.98507250181184e-32,  3.97757937484858e-34, -7.98708915317072e-36,  1.60688854580462e-37
     199.222740664127,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.3006358623356,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,     0.180156367917786,  0.000680811018921158, -7.81427772775561e-06,   7.1486252958941e-08, -3.46271700957874e-10,  4.14502398375402e-12, -3.75019696886062e-14,  4.50659026279349e-16, -5.30242807284491e-18,   6.8777940327176e-20, -9.17830014719418e-22,  1.28334890198718e-23, -1.84868757071323e-25,  2.74347143096173e-27, -4.17047658752852e-29,   6.4789852465305e-31, -1.02566594487811e-32,  1.65117462337272e-34, -2.69803582971824e-36,  4.46782714930751e-38
    0.369143112427252,  0.000125071871576927,   1.7080387465819e-06,  4.77035639246593e-09,  6.45295692065447e-12,  1.36550918044487e-13, -5.89186689993799e-16,  1.19331419504522e-17, -1.29190345828194e-19,    1.906694405627e-21, -2.62727242682124e-23,  3.91252667574754e-25, -5.89153227999416e-27,  9.15476761721906e-29,  -1.4490159884376e-30,  2.33862641673337e-32,    -3.83443161771e-34,  6.37857120075059e-36, -1.07460731930039e-37,  1.83118978357526e-39, -3.15255583289507e-41
  0.00307519308784493,  0.000146005753283586,  1.98857298918226e-06,  5.73509221007594e-09,   1.1062682535673e-11,  1.67079362857786e-13, -5.78802315805437e-16,  1.37796859904027e-17, -1.43766585469842e-19,   2.1681658941121e-21, -2.97534939197179e-23,  4.45165436090641e-25, -6.70786405268724e-27,   1.0441534100977e-28, -1.65435358707855e-30,  2.67278350042338e-32, -4.38591000781337e-34,  7.30132173997642e-36, -1.23084498081132e-37,   2.0986090269414e-39, -3.61474701406839e-41
    0.654125833624541,    0.0168780207912862,  7.31121889326761e-05,  2.25246846203625e-07,  2.28981839943083e-09,  2.07744010956944e-12,  1.39054129720641e-13, -7.33661968533681e-16,  1.64798854889022e-17, -1.89501364731001e-19,  3.05351233398101e-21, -4.43088241894431e-23,  7.00145224430995e-25, -1.10453889502508e-26,  1.79639436348838e-28, -2.96081703180047e-30,  4.96454323435446e-32, -8.43295209350306e-34,   1.4503435769529e-35, -2.52129493409098e-37,  4.42607095719351e-39
    0.279021850741223,  -0.00522694178769232,  6.94792720123031e-05, -8.79303670636121e-07,  1.30532474141072e-08, -2.03548146106809e-10,  3.32306098994118e-12, -5.59496048229773e-14,  9.65577226100665e-16, -1.69907085726264e-17,   3.0377116064434e-19, -5.50308602418591e-21,  1.00807243841389e-22, -1.86419625207481e-24,   3.4756691139948e-26, -6.52635865957434e-28,  1.23313375874612e-29,    -2.34283185694e-31,  4.47300422451016e-33, -8.57750218955535e-35,  1.65133277401967e-36
    0.827856105117166, -6.06062405399482e-05,   2.3638926649429e-06, -2.21918154208444e-08,   4.0131338023992e-10, -6.84267094407039e-12,  1.24746848068457e-13, -2.30980264441716e-15,  4.35596221161705e-17, -8.31116033122126e-19,  1.60099156007272e-20, -3.10706886378035e-22,  6.06685857411471e-24, -1.19061228014899e-25,  2.34653255846477e-27, -4.64153627078812e-29,  9.21002225823271e-31,  -1.8325214006323e-32,  3.65497051684576e-34, -7.30543977218106e-36,    1.462974648267e-37
     198.907628246079,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     56.6372919546444,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3402.58502301983,     0.190036704585386,  0.000513451966141915, -5.62853178835786e-06,  6.07427912908166e-08, -1.81697426548697e-10,  2.63139301669952e-12, -1.70696767605188e-14,  2.03449722491446e-16, -1.91239909496932e-18,  2.23787900381828e-20, -2.50091273087198e-22,  3.04188014528455e-24, -3.72474307990609e-26,  4.74698884109414e-28, -6.15481596184502e-30,  8.17422893835339e-32, -1.10395748364912e-33,  1.51665674869984e-35, -2.11342295730006e-37,  2.98436235800508e-39
    0.370307302445397,  0.000154563288053526,   1.8307936123453e-06,  5.07538823586771e-09,  1.17370567741634e-11,  1.21248211502532e-13, -7.22571267636398e-17,   6.7382718627755e-18, -4.13677726305053e-20,  6.90201803295809e-22, -7.19379901566083e-24,  9.86642826829872e-26, -1.23091274279356e-27,   1.6677073244234e-29, -2.24029397314101e-31,  3.10598993349325e-33, -4.34512386138396e-35,  6.18282409589673e-37, -8.89398514173748e-39,  1.29457350374973e-40, -1.90265326798727e-42
  0.00443398122995727,  0.000180387179003166,  2.13755719885716e-06,  6.21546607945368e-09,  1.76637742961219e-11,  1.54648847957516e-13,  2.75147300230613e-17,  8.09061376267383e-18, -4.35026937596691e-20,  7.95661536759824e-22, -8.04183189737666e-24,  1.12491231462502e-25, -1.39506462242601e-27,  1.90018670949374e-29, -2.55146561207984e-31,  3.54423089971857e-33, -4.96106331608104e-35,  7.06637414176247e-37, -1.01715577092514e-38,   1.4815404501863e-40, -2.17865170790366e-42
    0.800055069680922,    0.0181493962256439,  7.97220871728573e-05,   3.0456839404835e-07,  2.51129043411185e-09,  8.40691082842654e-12,  1.21534377226334e-13,  5.03161014206313e-17,  8.81662435302949e-18,  -4.2485872883753e-20,  9.80910670590422e-22,  -9.5929276846665e-24,  1.49439735090648e-25, -1.87611622606778e-27,  2.70912719364044e-29,   -3.738668845694e-31,  5.40279394928052e-33, -7.78927270101773e-35,  1.14511668534446e-36, -1.69501120993123e-38,  2.53770027853782e-40
    0.239821799650679,  -0.00422580052629203,  5.19528440783463e-05,  -5.5465621575966e-07,  7.15593542322097e-09, -9.55910455737349e-11,  1.34011198699159e-12, -1.93155840311476e-14,  2.85253959667761e-16, -4.29073607437673e-18,  6.55437494586959e-20, -1.01401138455315e-21,  1.58577420287717e-23, -2.50288112724048e-25,  3.98201484648531e-27,  -6.3794946397922e-29,   1.0283175980028e-30, -1.66656369579069e-32,  2.71402982442049e-34,  -4.4390296308669e-36,  7.28880296361954e-38
    0.827503983213159, -2.50289439733232e-05,  1.94400201001432e-06, -1.24307621164771e-08,  2.10706137374621e-10, -2.94159489290923e-12,  4.61697390965254e-14,  -7.2418195646557e-16,  1.16432254352974e-17, -1.89069827084293e-19,  3.10279703367737e-21, -5.12964973093221e-23,   8.5345472207285e-25, -1.42725955109531e-26,  2.39730012524225e-28, -4.04159406156879e-30,  6.83558512666233e-32, -1.15934175286327e-33,   1.9711234325737e-35, -3.35862013286864e-37,  5.73390707397675e-39
     187.085892609172,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     63.2259409294588,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.85789983228,     0.196137573963224,  0.000417570560924539, -4.09249930591371e-06,  5.63238455227339e-08, -9.03682138342745e-11,  2.05309650568432e-12, -8.69665074752826e-15,  1.24303047721354e-16, -8.84127065131334e-19,  1.06316735756462e-20, -9.85911704329102e-23,  1.13971883016098e-24, -1.21294623562692e-26,  1.41821134177018e-28, -1.62977762309576e-30,  1.95685128607091e-32,  -2.3593650755293e-34,  2.91341749548408e-36, -3.63287802768345e-38,  4.60048606767942e-40
    0.371406616245262,  0.000179363741931651,  1.93451694178894e-06,  5.43735449328479e-09,  1.57472843478588e-11,  1.24016531334052e-13,  2.02455304096423e-16,  5.44077260717091e-18, -1.07645627873747e-20,  3.92292368444082e-22, -2.53548300695019e-24,  4.06236160166731e-26, -3.95473221460626e-28,  5.26128256340994e-30, -6.04048064456821e-32,  7.74416143113874e-34, -9.56543825852596e-36,  1.23291794517045e-37, -1.58271578628409e-39,    2.072247612617e-41, -2.72661919183977e-43
  0.00571709395213804,  0.000209385524844362,  2.26545763056348e-06,  6.74878701006399e-09,  2.28527027617838e-11,  1.62582809283033e-13,   3.6426980376407e-16,  6.82354963835659e-18, -7.77235786189659e-21,  4.67068731669203e-22, -2.70717621464892e-24,  4.69691545237628e-26, -4.42262031081501e-28,  6.01950913432655e-30, -6.84532029802671e-32,  8.84092258255664e-34, -1.08955597362123e-35,   1.4081775073426e-37, -1.80738771736923e-39,   2.3693253793616e-41, -3.11859077110213e-43
    0.923187787843669,    0.0192425435338805,  8.64237781026761e-05,  3.75106332314413e-07,  2.86899462526888e-09,  1.33911534501187e-11,   1.3389371732836e-13,  4.77587625650737e-16,   7.8757491211536e-18,  6.66255298354375e-21,  6.00385466313622e-22, -2.04135507413339e-24,  6.10276966637779e-26,  -4.7271275915536e-28,  7.91036741331101e-30, -8.47366640072645e-32,  1.20128140848173e-33, -1.47372632853265e-35,  2.00206995619835e-37, -2.60834681806213e-39,  3.53370600857172e-41
    0.214088529850845,  -0.00360605977137933,  4.26134053152504e-05, -4.00996344266312e-07,  4.71800248516482e-09, -5.64996688692022e-11,   7.1402813651046e-13, -9.23957377453682e-15,  1.22594882195011e-16, -1.65470161323243e-18,  2.26792344545114e-20, -3.14654259019242e-22,  4.41213705241522e-24, -6.24253679789247e-26,    8.901793022646e-28, -1.27807887855018e-29,  1.84610224658074e-31, -2.68085797901218e-33,  3.91169074229858e-35, -5.73211968345984e-37,  8.43227158753448e-39
    0.827420274568617, -8.14705722206784e-07,  1.74590340000703e-06, -7.93133041356618e-09,  1.37900207123397e-10, -1.62692067278185e-12,   2.3366927857114e-14, -3.24600475754558e-16,   4.6876719390636e-18, -6.79956336852173e-20,  9.99406891997753e-22, -1.47845592946083e-23,  2.20232163177817e-25, -3.29711863424593e-27,  4.95854530491864e-29, -7.48503307918522e-31,  1.13358556585878e-32, -1.72163958806943e-34,  2.62127882457868e-36, -3.99982702338199e-38,   6.1153780231736e-40
     177.742905982137,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      73.014028057822,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3405.81439034713,      0.20334392972273,  0.000329196187680292, -1.93758486001616e-06,   5.4637834859406e-08,  1.84224975188605e-11,  1.73821867923266e-12, -1.04851014006265e-15,   8.1076500110347e-17, -1.87599931917987e-19,  4.94023779321633e-21,  -2.1646670144391e-23,  3.68669120073004e-25,  -2.3621352074329e-27,  3.22677060351619e-29, -2.61129937632897e-31,  3.19519072259206e-33, -2.98286746748242e-35,  3.47399142915142e-37, -3.53919169428799e-39,  4.05307561007564e-41
    0.373352838629589,  0.000218861889625031,  2.10443397846313e-06,  6.17823146436454e-09,  2.22833892183956e-11,  1.46698233141834e-13,   5.7380608646277e-16,  5.76697741988384e-18,  1.78345911076412e-20,  3.02921152694844e-22,  3.51455424100296e-25,  1.98303318265315e-26, -3.25192488957954e-29,  1.58546804369499e-30, -7.49773643080143e-33,  1.50916610732825e-34, -1.11631259134326e-36,  1.64557250028661e-38, -1.52800620206949e-40,  1.97589118728555e-42, -2.06706433500195e-44
  0.00799017713545668,  0.000255767675799561,  2.47835503765585e-06,  7.80830644963485e-09,  3.15569406084814e-11,  1.97791761666151e-13,  8.44184888486107e-16,  7.63949106476458e-18,  2.75144350241179e-20,  3.88585056950292e-22,  7.19039164690957e-25,  2.45951053467193e-26, -2.13734979203342e-29,  1.90702782877357e-30, -7.71866147085011e-33,  1.77398151673065e-34, -1.22742688126202e-36,    1.907308877977e-38, -1.71807374122257e-40,  2.27377486039012e-42, -2.34652518685779e-44
     1.12019487420674,    0.0210536555250761,  9.92328227272955e-05,  5.02969188789798e-07,  3.73770056989823e-09,  2.26498497929997e-11,  1.89385479727376e-13,  1.18248055359037e-15,  1.09751376732633e-17,  6.53047165707129e-20,  6.96099088584224e-22,  3.58582220406068e-24,  4.79858330907716e-26,  1.77098474797764e-28,  3.63988605892737e-30,  5.18416523379185e-33,  3.10388998437506e-34, -4.83513134544519e-37,  3.02383386616468e-38, -1.44286903087509e-40,  3.35498279469482e-42
    0.182537497836207,  -0.00287166683174833,   3.3104163632833e-05, -2.59468130381661e-07,  2.73924097312838e-09, -2.82208498169073e-11,  3.12991321648781e-13, -3.50740095580496e-15,  4.05468034142831e-17, -4.74521019007422e-19,  5.64966973596729e-21,  -6.7961448305712e-23,  8.26669736750414e-25, -1.01379369482166e-26,  1.25316336168214e-28, -1.55908342791546e-30,   1.9513474324289e-32, -2.45493099446801e-34,  3.10308348570761e-36, -3.93879728692941e-38,   5.0187098684337e-40
    0.827573269304395,  3.15372618139427e-05,  1.57972199562984e-06, -3.73751780614447e-09,  8.35970064758471e-11, -7.22328575298333e-13,  9.79838071603912e-15, -1.12531818059049e-16,  1.43731731142487e-18, -1.78114468740548e-20,  2.27842823150493e-22, -2.90573334599104e-24,  3.75137578937574e-26, -4.85466689614776e-28,  6.32097700506982e-30, -8.25496768183719e-32,   1.0821474209565e-33, -1.42235343778234e-35,  1.87451315205011e-37, -2.47579508105793e-39,  3.27662744527075e-41
     163.862978929698,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     83.9164606741519,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3408.06872988835,     0.210117213619232,  0.000305396986600765,  5.12269669433088e-07,  5.87718654047313e-08,  1.35239766535457e-10,  1.92124618245839e-12,  5.92743376386654e-15,  8.67137464217153e-17,  2.99047161781183e-19,  4.73132284595018e-21,  1.65615898614312e-23,   2.9102909590384e-25,  9.60962136183969e-28,  1.94857882944542e-29,  5.61791333812272e-32,  1.39350583431675e-33,  3.14710192825128e-36,  1.05314252356146e-37,  1.51591959020469e-40,  8.36048085549195e-42
    0.375997449893345,  0.000267078351172588,  2.32444162288969e-06,  7.34229563148141e-09,  3.15886216857809e-11,  2.00491070602551e-13,  1.10870599036574e-15,  8.76613520880698e-18,  5.37425710554923e-20,  4.76413277538878e-22,  3.01575633452854e-24,  2.91748480074289e-26,  1.83725726986334e-28,  1.93480484764011e-30,  1.17541063583114e-32,  1.36221190372437e-34,  7.71876472867581e-37,  1.00743990812126e-38,  5.09595622358609e-41,  7.78401214792551e-43,  3.29538518692417e-45
   0.0110838484281366,  0.000312770655715217,  2.75901771711178e-06,  9.44554917246172e-09,  4.42257888199147e-11,  2.74818520567822e-13,  1.56498778510202e-15,  1.19311634747923e-17,  7.49564218566145e-20,   6.3987068958637e-22,  4.16982752423586e-24,  3.87578779915721e-26,  2.52940194480802e-28,  2.54623889363539e-30,  1.61762876285408e-32,   1.7769817152566e-34,   1.0665059442957e-36,  1.30263486236123e-38,  7.11165800922417e-41,   9.9717462752306e-43,  4.69261849379263e-45
     1.36223448416165,    0.0234179325815483,  0.000118687277627402,  6.98490366443078e-07,  5.37608390913637e-09,  3.89333244540218e-11,  3.25667521178689e-13,  2.55074418751225e-15,  2.22634803322662e-17,  1.81339995841019e-19,  1.62634488722049e-21,  1.35379481984136e-23,   1.2391741712385e-25,  1.04379605055593e-27,  9.72352325599007e-30,  8.23145100193265e-32,  7.79950852620666e-34,  6.59800361218289e-36,  6.36622919159997e-38,  5.35159327585605e-40,  5.27273816251205e-42
    0.154862784114177,  -0.00222989977581905,   2.6262139474768e-05, -1.66883708495859e-07,   1.6323658605328e-09, -1.42273913347807e-11,  1.41560670295433e-13, -1.36183492339013e-15,  1.39329887581135e-17, -1.40900007840188e-19,   1.4741226857746e-21, -1.53736083026441e-23,  1.63666266023885e-25, -1.74313046689688e-27,  1.88144475601736e-29,  -2.0347092232862e-31,  2.22061282708018e-33, -2.42960122495645e-35,   2.6756821388685e-37, -2.95440562094824e-39,    3.278115792822e-41
    0.828101113772756,  6.50403499399064e-05,  1.50950694353686e-06, -7.41843608350134e-10,  5.77289321344072e-11, -2.82634438720461e-13,  4.57028166082056e-15, -3.80122638296301e-17,  4.77455882339297e-19, -4.74762240897667e-21,  5.56853094042554e-23, -5.95597007164093e-25,  6.84715276604993e-27, -7.57886062681512e-29,  8.67477618768477e-31, -9.77705961217654e-33,  1.12017496867505e-34, -1.27596401817338e-36,  1.46580869999954e-38, -1.68109327129709e-40,  1.93705351376331e-42
     148.402862215954,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     96.4703550491536,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3410.75717316816,     0.218512966282432,  0.000383705189328189,  3.75949011978521e-06,  7.23798549980053e-08,  3.10529513067835e-10,  2.90272091253926e-12,  1.76738973182525e-14,  1.63685485559577e-16,  1.19444837536171e-18,   1.1176167191736e-20,  9.03887175651711e-23,  8.55687364556625e-25,  7.37789567533041e-27,  7.06420882018292e-29,  6.35659270956488e-31,  6.15016690068251e-33,  5.70293406522565e-35,  5.56956840698936e-37,  5.27980613404952e-39,  5.19922813204916e-41
     0.37973203454418,  0.000329188612889348,  2.63527909483912e-06,  9.29711921697252e-09,   4.7516535017519e-11,   3.2075905232702e-13,  2.21617084216345e-15,  1.78826593638931e-17,  1.41706985646848e-19,  1.23284511552093e-21,  1.05060864346473e-23,  9.53821876403961e-26,  8.51071115595584e-28,  7.94624247551619e-30,  7.31882271417325e-32,  6.97175157964581e-34,  6.57165585108823e-36,  6.35556602581573e-38,  6.09708901591579e-40,  5.96721685772467e-42,  5.80392687653031e-44
   0.0154650390443286,  0.000386896772919058,  3.16268092064888e-06,  1.21733342313735e-08,  6.61614533942454e-11,  4.42903411047221e-13,  3.07907695302204e-15,  2.44803021737004e-17,  1.93866612804131e-19,  1.66902765640521e-21,  1.42110042168469e-23,  1.28087881849409e-25,  1.14200800226744e-27,  1.06072686696849e-29,  9.76272437999021e-32,  9.26358718627285e-34,  8.72610680708205e-36,  8.41380426144481e-38,  8.06654610678066e-40,  7.87590178828487e-42,  7.65587484058871e-44
