                   52,                     0,              0.008936,            0.00893798,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   53,                     0,              0.008959,           0.008960793,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   54,                     0,              0.008904,           0.008905183,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   55,                     0,              0.008931,           0.008932155,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   56,                     0,              0.008927,           0.008928922,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   57,                     0,              0.008897,           0.008898806,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   58,                     0,              0.008917,           0.008918936,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   59,                     0,              0.008974,           0.008975684,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   60,                     0,              0.008947,           0.008948189,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   61,                     0,              0.008895,           0.008896672,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   62,                     0,              0.008902,           0.008903115,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   63,                     0,              0.008917,           0.008918624,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   64,                     0,              0.008926,            0.00892815,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   65,                     0,              0.008975,           0.008976654,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   66,                     0,              0.008937,           0.008938174,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
