 0.00277525452173961,     907.380538533917,     3271.91101937838, 5.61045116044843e-10,   -0.231904446922463,   0.0643507948891184, 4.88951757722382e-07,     267.396064570142
 0.00278626598124516,     907.380535980311,     3271.91102008697, 5.66444825089762e-10,   -0.231904423624811,   0.0643508979918549, 4.91792773692224e-07,      267.39604895542
 0.00279540761835906,     907.380533860325,     3271.91102067525, 5.70951413888787e-10,   -0.231904404287407,   0.0643509835879446, 4.94155754638392e-07,     267.396035992187
 0.00280679766637171,     907.380531218923,     3271.91102140821, 5.76596664570221e-10,   -0.231904380199172,   0.0643510902377881, 4.97105480306971e-07,     267.396019840611
 0.00282143691837466,     907.380527824016,     3271.91102235026, 5.83901720919627e-10,   -0.231904349247942,   0.0643512273131974, 5.00905726806229e-07,     267.395999081524
 0.00282915883777401,     907.380526033269,     3271.91102284718, 5.87777428046104e-10,   -0.231904332925633,   0.0643512996186483, 5.02914372764742e-07,     267.395988131511
 0.00283437655560655,     907.380524823258,     3271.91102318294, 5.90405037804201e-10,   -0.231904321898118,   0.0643513484759311, 5.04273215071163e-07,     267.395980732564
 0.00283876018431038,     907.380523806676,     3271.91102346504,  5.9261808841595e-10,    -0.23190431263437,   0.0643513895232389, 5.05415832562888e-07,     267.395974516391
 0.00284882133930704,      907.38052147345,     3271.91102411249, 5.97716361385217e-10,   -0.231904291375785,    0.064351483734335, 5.08041765689834e-07,     267.395960249242
 0.00286266762951734,     907.380518262436,     3271.91102500352, 6.04775917887853e-10,   -0.231904262126828,   0.0643516133904756, 5.11663417923845e-07,     267.395940614609
 0.00287081990185915,      907.38051637189,     3271.91102552813,  6.0895584414403e-10,   -0.231904244909935,   0.0643516897289272, 5.13799962679594e-07,     267.395929054337
 0.00287627472212701,     907.380515106894,     3271.91102587916, 6.11762433814996e-10,   -0.231904233391475,   0.0643517408086106, 5.15231305204591e-07,     267.395921319168
 0.00288085755072241,     907.380514044116,     3271.91102617407, 6.14126408168371e-10,   -0.231904223715339,   0.0643517837230681, 5.16434916173771e-07,     267.395914820521
 0.00288513203791793,     907.380513052845,     3271.91102644914, 6.16336303534234e-10,   -0.231904214691074,   0.0643518237503449, 5.17558435932923e-07,     267.395908759115
 0.00288920305813971,     907.380512108758,     3271.91102671112, 6.18445473827173e-10,   -0.231904206097118,   0.0643518618724756, 5.18629272141465e-07,     267.395902986234
 0.00289275850137255,     907.380511284236,     3271.91102693992, 6.20291094275832e-10,   -0.231904198592148,   0.0643518951667357, 5.19565126071771e-07,     267.395897944463
 0.00289618528807587,     907.380510489549,     3271.91102716044,  6.2207307940641e-10,   -0.231904191359279,   0.0643519272563331, 5.20467675950992e-07,     267.395893085132
 0.00289858182016358,     907.380509933783,     3271.91102731466, 6.23321153576456e-10,   -0.231904186301262,   0.0643519496983432, 5.21099203039068e-07,     267.395889686747
  0.0029006999268068,     907.380509442586,     3271.91102745096, 6.24425488579921e-10,   -0.231904181831092,   0.0643519695331218, 5.21657584991094e-07,     267.395886683181
  0.0029028759936889,     907.380508937947,       3271.911027591, 6.25561274735179e-10,   -0.231904177238805,   0.0643519899107081, 5.22231465338899e-07,     267.395883597425
 0.00290820988630813,     907.380507700995,     3271.91102793424, 6.28350554718898e-10,   -0.231904165983247,   0.0643520398596684, 5.23639074109947e-07,     267.395876033737
 0.00291269111836577,     907.380506661779,     3271.91102822262, 6.30699754614053e-10,   -0.231904156527942,   0.0643520818241467, 5.24822695089749e-07,     267.395869679158
 0.00291654278113213,     907.380505768562,     3271.91102847048, 6.32723155081359e-10,   -0.231904148401722,   0.0643521178931816, 5.25840778294437e-07,     267.395864217335
 0.00292184348909705,     907.380504539306,     3271.91102881159, 6.35514199313814e-10,   -0.231904137219382,   0.0643521675320873, 5.27243009629903e-07,     267.395856700704
 0.00292633541357087,      907.38050349761,     3271.91102910066, 6.37885205878995e-10,   -0.231904127744221,   0.0643522095972891, 5.28432316295742e-07,     267.395850330962
 0.00293251725802014,     907.380502064015,     3271.91102949847, 6.41156955113684e-10,   -0.231904114705822,   0.0643522674882789,  5.3007058809138e-07,     267.395841564842
 0.00293813544767221,     907.380500761134,     3271.91102986002, 6.44139178315033e-10,   -0.231904102857718,   0.0643523201011444, 5.31561030710042e-07,     267.395833598008
 0.00294898003268767,      907.38049824623,     3271.91103055789, 6.49919354315827e-10,   -0.231904079991669,   0.0643524216586837, 5.34442125549044e-07,     267.395818219922
  0.0029580910338023,     907.380496133352,     3271.91103114421, 6.54799700145313e-10,   -0.231904060784906,   0.0643525069824039, 5.36866878699865e-07,     267.395805300132
 0.00296592202826212,     907.380494317312,     3271.91103164815,  6.5901207218198e-10,   -0.231904044279411,   0.0643525803196123, 5.38954054670175e-07,     267.395794195446
 0.00297224923830595,     907.380492850007,     3271.91103205532, 6.62427488313744e-10,   -0.231904030945426,   0.0643526395743208, 5.40642507317745e-07,     267.395785223191
 0.00298410717722067,     907.380490100103,     3271.91103281841, 6.68857178683554e-10,   -0.231904005960677,   0.0643527506256768, 5.43811857339503e-07,     267.395768408125
 0.00299776190117955,     907.380486933518,     3271.91103369713, 6.76307741658081e-10,    -0.23190397719768,   0.0643528785058545, 5.47469488664776e-07,     267.395749045142
  0.0030090148860188,     907.380484323906,      3271.9110344213, 6.82485398223685e-10,   -0.231903953499912,   0.0643529838944298, 5.50490231613361e-07,     267.395733087927
 0.00301612209106364,     907.380482675717,     3271.91103487867, 6.86404634231313e-10,   -0.231903938535622,   0.0643530504567888, 5.52401090082392e-07,     267.395723009605
 0.00302248686663596,     907.380481199701,     3271.91103528826,   6.899259943267e-10,   -0.231903925136379,   0.0643531100663484, 5.54114305988977e-07,     267.395713984081
 0.00303066730179651,     907.380479302626,      3271.9110358147, 6.94467905984753e-10,   -0.231903907917363,   0.0643531866811067, 5.56318980602565e-07,     267.395702383873
 0.00304300691697555,     907.380476441021,     3271.91103660879, 7.01353215043962e-10,   -0.231903881949151,   0.0643533022503169, 5.59650380908272e-07,      267.39568488577
 0.00305329065912895,     907.380474056181,     3271.91103727058, 7.07122814184887e-10,   -0.231903860312459,   0.0643533985659228, 5.62432068123095e-07,     267.395670302983
 0.00306208640796754,     907.380472016413,     3271.91103783662,  7.1208030305844e-10,   -0.231903841810074,   0.0643534809460515, 5.64815094939885e-07,     267.395657830234
 0.00306976821322179,     907.380470234973,     3271.91103833097,  7.1642710578908e-10,   -0.231903825653663,   0.0643535528936891, 5.66899211123847e-07,     267.395646937105
 0.00307964138289606,     907.380467945347,     3271.91103896634, 7.22037437133822e-10,   -0.231903804892101,     0.06435364536642, 5.69581811372003e-07,     267.395632936527
 0.00308817088149388,     907.380465967324,     3271.91103951525, 7.26905580901002e-10,   -0.231903786959412,   0.0643537252549784, 5.71902899134578e-07,     267.395620841333
 0.00309566359964401,     907.380464229735,     3271.91103999743,  7.3119833541431e-10,   -0.231903771209058,   0.0643537954334585, 5.73944582058291e-07,     267.395610216337
 0.00310232842082123,     907.380462684137,     3271.91104042634, 7.35029631389122e-10,   -0.231903757201032,   0.0643538578581102, 5.75762812883576e-07,     267.395600765335
 0.00311053921148619,     907.380460780024,     3271.91104095474, 7.39766304634285e-10,   -0.231903739946323,   0.0643539347633318, 5.78005569878427e-07,     267.395589122082
 0.00311779608468016,     907.380459097128,     3271.91104142175, 7.43968017834206e-10,   -0.231903724698645,    0.064354002734344, 5.79990312528538e-07,     267.395578831525
 0.00313112955763652,     907.380456005046,     3271.91104227981, 7.51725646866969e-10,   -0.231903696689044,   0.0643541276226912, 5.83643197935666e-07,     267.395559924089
 0.00314224157315122,     907.380453428129,     3271.91104299491, 7.58228042178322e-10,   -0.231903673351849,   0.0643542317049597, 5.86693624353575e-07,     267.395544166774
  0.0031497753758204,     907.380451681012,     3271.91104347975, 7.62655877004738e-10,   -0.231903657532514,   0.0643543022720403, 5.88764938975998e-07,     267.395533483519
 0.00315512023937347,     907.380450441519,     3271.91104382371,   7.658066759688e-10,   -0.231903646310935,   0.0643543523362425, 5.90235985918006e-07,     267.395525904274
 0.00315969173442528,     907.380449381373,     3271.91104411791, 7.68507814745267e-10,   -0.231903636714008,   0.0643543951566754, 5.91495200920423e-07,     267.395519421698
 0.00316404562457795,      907.38044837169,      3271.9110443981, 7.71085732224255e-10,   -0.231903627574722,   0.0643544359390189, 5.92695350440004e-07,     267.395513247695
  0.0031681922679034,     907.380447410068,     3271.91104466495, 7.73545799672336e-10,   -0.231903618871218,   0.0643544747802705, 5.93839165268562e-07,     267.395507367577
 0.00317185716031773,     907.380446560166,     3271.91104490081, 7.75724009789043e-10,    -0.23190361117948,   0.0643545091091349, 5.94850736520721e-07,     267.395502170603
 0.00317543626346523,      907.38044573016,     3271.91104513114, 7.77854810687821e-10,   -0.231903603668345,   0.0643545426345354, 5.95839211166549e-07,     267.395497095281
 0.00317898342743273,      907.38044490756,     3271.91104535941, 7.79970088403551e-10,   -0.231903596224773,   0.0643545758608789, 5.96819432529537e-07,      267.39549206525
 0.00318220716413647,     907.380444159964,     3271.91104556688,  7.8189551370056e-10,   -0.231903589460356,   0.0643546060577734, 5.97710765712349e-07,     267.395487493854
  0.0031854559090023,     907.380443406568,     3271.91104577595, 7.83838783206812e-10,   -0.231903582643907,    0.064354636489017, 5.98609484157816e-07,     267.395482886994
 0.00318843235149298,      907.38044271632,      3271.9110459675, 7.85621735817423e-10,   -0.231903576399192,   0.0643546643696692, 5.99433290505366e-07,     267.395478666271
 0.00319533587939069,     907.380441115367,     3271.91104641177, 7.89766539679672e-10,   -0.231903561916703,   0.0643547290360588, 6.01345542789052e-07,     267.395468876773
 0.00320160994971719,     907.380439660388,     3271.91104681554, 7.93544880628851e-10,   -0.231903548756458,   0.0643547878066038, 6.03085287188149e-07,     267.395459979872
 0.00320690344984813,     907.380438432807,      3271.9110471562, 7.96741200758927e-10,   -0.231903537654313,   0.0643548373922217, 6.04554498187867e-07,     267.395452473462
 0.00321147654057884,     907.380437372291,      3271.9110474505, 7.99508787499615e-10,   -0.231903528064041,   0.0643548802297801, 6.05824765925898e-07,     267.395445988623
  0.0032158841500994,     907.380436350151,     3271.91104773415,  8.0218172625973e-10,   -0.231903518821635,   0.0643549215174061, 6.07049952013357e-07,     267.395439738444
 0.00322523597926912,     907.380434181429,     3271.91104833599, 8.07870919266586e-10,   -0.231903499214289,   0.0643550091198597, 6.09652350588308e-07,     267.395426477149
 0.00323276925210817,     907.380432434436,     3271.91104882079, 8.12471501993547e-10,   -0.231903483422462,   0.0643550796877257, 6.11751522382867e-07,     267.395415794646
 0.00324658776586293,     907.380429229875,     3271.91104971008, 8.20951638982852e-10,   -0.231903454461214,   0.0643552091338747, 6.15608660162113e-07,     267.395396199401
 0.00325522185174778,     907.380427227601,     3271.91105026573, 8.26277277377824e-10,   -0.231903436369698,   0.0643552900153188, 6.18022981949019e-07,     267.395383955897
 0.00326290192663423,     907.380425446565,     3271.91105075999, 8.31031995838201e-10,   -0.231903420279791,   0.0643553619604508, 6.20173312685859e-07,     267.395373065222
 0.00327699386043694,     907.380422178597,     3271.91105166688, 8.39799275079467e-10,   -0.231903390763325,   0.0643554939717592, 6.24125686583168e-07,     267.395353082256
 0.00329125682389245,     907.380418870968,     3271.91105258478, 8.48729738342573e-10,   -0.231903360897038,   0.0643556275870766, 6.28134964334567e-07,     267.395332856763
 0.00330888508287305,     907.380414782916,     3271.91105371926, 8.59846429590135e-10,   -0.231903323995593,   0.0643557927309895, 6.33102617970678e-07,     267.395307859136
 0.00332317221986083,     907.380411469681,     3271.91105463872, 8.68920475324143e-10,   -0.231903294097609,   0.0643559265768701, 6.37138775388703e-07,     267.395287599363
 0.00333210852618953,     907.380409397323,     3271.91105521383, 8.74625440325661e-10,   -0.231903275401327,   0.0643560102956069, 6.39667861805025e-07,     267.395274927298
  0.0033555119174231,         907.38040397,     3271.91105671998, 8.89673490583222e-10,   -0.231903226453067,     0.06435622955092, 6.46307908130522e-07,     267.395241740286
 0.00341691171475767,     907.380389731193,     3271.91106067146, 9.29894118217425e-10,   -0.231903098142109,   0.0643568047997509, 6.63841922181853e-07,     267.395154672742
 0.00355686987616558,     907.380357274482,     3271.91106967881,   1.025633910725e-09,   -0.231902806235505,   0.0643581161780853, 7.04418367919553e-07,     267.394956206071
 0.00359951069464866,     907.380347385959,      3271.9110724231, 1.05593772632426e-09,   -0.231902717457101,   0.0643585157472016, 7.16946911659623e-07,     267.394895739563
 0.00367467296217422,      907.38032995563,     3271.91107726046, 1.11066055119015e-09,   -0.231902561144516,   0.0643592200988413, 7.39217587089357e-07,     267.394789156246
 0.00371960122038769,     907.380319536654,     3271.91108015201, 1.14417358289288e-09,   -0.231902467814888,     0.06435964114795, 7.52642913063362e-07,      267.39472544605
 0.00374129278541894,     907.380314506327,     3271.91108154808, 1.16057017672465e-09,   -0.231902422783178,   0.0643598444384057, 7.59154796329772e-07,     267.394694686481
 0.00376355794499593,     907.380309342983,     3271.91108298106, 1.17754747828045e-09,   -0.231902376579752,   0.0643600531085945, 7.65859168529679e-07,     267.394663113531
 0.00378048724665147,     907.380305417038,     3271.91108407063, 1.19055618857034e-09,   -0.231902341461894,   0.0643602117736137, 7.70970556262948e-07,     267.394639107055
 0.00379186302307825,      907.38030277897,     3271.91108480278, 1.19934614578197e-09,   -0.231902317870407,   0.0643603183911446, 7.74411833298925e-07,     267.394622975717
 0.00380205046688405,     907.380300416478,     3271.91108545845, 1.20725114004434e-09,   -0.231902296747576,   0.0643604138721384, 7.77498154046204e-07,     267.394608529485
 0.00381123913046599,     907.380298285605,     3271.91108604984, 1.21440811260653e-09,   -0.231902277699079,   0.0643604999928816, 7.80285556112502e-07,     267.394595499566
 0.00381965762013693,     907.380296333339,     3271.91108659165, 1.22098769871841e-09,   -0.231902260250048,   0.0643605788957814, 7.82842370278421e-07,     267.394583561787
 0.00382750969629157,     907.380294512424,     3271.91108709702, 1.22714400802917e-09,   -0.231902243977487,   0.0643606524904561, 7.85229779686335e-07,     267.394572427206
 0.00383483346839875,     907.380292814025,     3271.91108756838, 1.23290301320322e-09,   -0.231902228801917,   0.0643607211339841,  7.8745883719361e-07,     267.394562041784
    0.00385859639072,     907.380287303351,     3271.91108909778, 1.25170140255372e-09,   -0.231902179577027,   0.0643609438597876, 7.94706425922221e-07,     267.394528344941
 0.00387797935225438,     907.380282808401,     3271.91109034529,  1.2671626007628e-09,   -0.231902139441263,   0.0643611255363896, 8.00635227968197e-07,     267.394500859071
 0.00389419719763332,     907.380279047448,     3271.91109138909, 1.28018748568537e-09,   -0.231902105870463,   0.0643612775486959,  8.0560765859287e-07,     267.394477861471
 0.00390813659139724,     907.380275814873,     3271.91109228625, 1.29144700590041e-09,    -0.23190207702406,   0.0643614082064414, 8.09890056659087e-07,     267.394458094814
  0.0039203106189925,     907.380272991691,     3271.91109306979, 1.30132942874001e-09,   -0.231902051836996,   0.0643615223182188, 8.13636561597661e-07,     267.394440831521
 0.00393270616280603,     907.380270117139,     3271.91109386758,  1.3114385706974e-09,   -0.231902026197425,   0.0643616385075851, 8.17457408832918e-07,     267.394423254108
 0.00394761919885185,     907.380266658776,     3271.91109482741, 1.32366366927099e-09,   -0.231901995358287,    0.064361778296259, 8.22062499579845e-07,     267.394402106784
 0.00396057139208739,     907.380263655137,     3271.91109566104, 1.33433712325329e-09,   -0.231901968580883,   0.0643618997062543, 8.26069380799862e-07,     267.394383740019
 0.00397113624831598,     907.380261205126,     3271.91109634101, 1.34308171473969e-09,   -0.231901946743762,   0.0643619987390632, 8.29342723787484e-07,       267.3943687586
 0.00398073780871904,     907.380258978505,     3271.91109695899, 1.35105899649303e-09,   -0.231901926901388,   0.0643620887429103, 8.32321503013753e-07,     267.394355143176
  0.0039888044897675,     907.380257107827,     3271.91109747818, 1.35778317223616e-09,   -0.231901910233659,   0.0643621643595602, 8.34826972403599e-07,     267.394343704277
 0.00399577334918491,     907.380255491735,     3271.91109792671, 1.36360851225946e-09,   -0.231901895836267,   0.0643622296857056, 8.36993566684035e-07,     267.394333822135
 0.00402364878685457,     907.380249027369,     3271.91109972084, 1.38706106307848e-09,   -0.231901838264992,   0.0643624909941731, 8.45679432326539e-07,      267.39429429357
  0.0040462409292198,      907.38024378821,     3271.91110117493, 1.40624651239304e-09,   -0.231901791626715,   0.0643627027807898, 8.52741850613445e-07,     267.394262256944
  0.0040649967637091,     907.380239438699,      3271.9111023821, 1.42229550500174e-09,   -0.231901752922489,   0.0643628786076035,  8.5862050333015e-07,     267.394235660367
 0.00408096324209695,     907.380235736045,     3271.91110340975, 1.43604467651275e-09,   -0.231901719984683,    0.064363028287757, 8.63635921931494e-07,     267.394213019216
 0.00409490763198528,     907.380232502317,     3271.91110430726, 1.44811814117569e-09,   -0.231901691226079,   0.0643631590131831, 8.68024441417845e-07,     267.394193245474
  0.0041054059967026,     907.380230067728,     3271.91110498297, 1.45724834455003e-09,   -0.231901669579257,    0.064363257433933, 8.71333533093008e-07,     267.394178358342
 0.00411502441059846,     907.380227837202,     3271.91110560204, 1.46564378682356e-09,   -0.231901649750419,   0.0643633476060239, 8.74369095662776e-07,     267.394164719019
  0.0041232123798447,     907.380225938399,     3271.91110612904, 1.47281368342399e-09,   -0.231901632873222,   0.0643634243683497, 8.76956097133393e-07,     267.394153108128
 0.00413135443658812,     907.380224050243,     3271.91110665309, 1.47996439134492e-09,   -0.231901616093122,   0.0643635007007662, 8.79531218794068e-07,     267.394141562343
 0.00414714219847441,     907.380220389035,     3271.91110766925, 1.49388968292607e-09,   -0.231901583562857,   0.0643636487137444, 8.84531937394704e-07,      267.39411917462
 0.00416093050537661,     907.380217191505,     3271.91110855672, 1.50611603707618e-09,   -0.231901555159957,    0.064363777983084, 8.88907375057291e-07,     267.394099622209
 0.00417319529064338,     907.380214347283,     3271.91110934613, 1.51704219480799e-09,   -0.231901529901293,   0.0643638929702166, 8.92805640678874e-07,     267.394082230218
 0.00421113473527774,     907.380205549069,     3271.91111178806, 1.55114402695755e-09,   -0.231901451802108,   0.0643642486746753, 9.04901780247133e-07,      267.39402843046
 0.00423634699904319,     907.380199702309,     3271.91111341084, 1.57406032262142e-09,   -0.231901399931321,   0.0643644850605468, 9.12971302593934e-07,     267.393992678389
 0.00426875147800616,     907.380192187666,     3271.91111549654,  1.6038132024139e-09,   -0.231901333297627,   0.0643647888865898, 9.23379174615685e-07,     267.393946727449
 0.00432771569365335,     907.380178513789,     3271.91111929177, 1.65882029886324e-09,   -0.231901212146837,   0.0643653417587242, 9.42422215156234e-07,     267.393863113665
 0.00435600192299806,     907.380171954179,     3271.91112111243, 1.68560767293241e-09,   -0.231901154073222,   0.0643656069911578, 9.51605184107647e-07,     267.393823002579
 0.00439672280629082,     907.380162510961,     3271.91112373346, 1.72462792126919e-09,   -0.231901070520963,   0.0643659888306595, 9.64878989132946e-07,     267.393765258621
 0.00443386583194902,     907.380153897455,     3271.91112612422, 1.76069216654482e-09,   -0.231900994361719,   0.0643663371315033, 9.77041880386611e-07,     267.393712588219
 0.00445626673336829,     907.380148702664,     3271.91112756608,  1.7826611946195e-09,    -0.23190094845402,   0.0643665471962033,  9.8440273547076e-07,     267.393680822781
  0.0045013559898314,     907.380138246425,     3271.91113046833, 1.82738222028545e-09,   -0.231900856103647,   0.0643669700325485,  9.9927669579354e-07,     267.393616884283
 0.00454212983898625,     907.380128790936,     3271.91113309283, 1.86840192674462e-09,    -0.23190077265395,   0.0643673524130114, 1.01279331325753e-06,     267.393559065217
 0.00459453509959165,     907.380116638119,     3271.91113646603, 1.92193478575391e-09,    -0.23190066548488,   0.0643678438917861, 1.03025765539099e-06,     267.393484752312
 0.00465324723774207,     907.380103022738,     3271.91114024522, 1.98300075476708e-09,   -0.231900545532447,   0.0643683945429944, 1.04994586123419e-06,     267.393401495983
 0.00471868483478708,     907.380087847728,     3271.91114445735,  2.0524287300241e-09,   -0.231900411980868,   0.0643690083006223, 1.07204039384948e-06,     267.393308702666
 0.00476701716900586,     907.380076639442,     3271.91114756847, 2.10463942214278e-09,   -0.231900313434455,    0.064369461642965, 1.08846104072141e-06,     267.393240165345
 0.00480734548341294,     907.380067287295,     3271.91115016439, 2.14881262110318e-09,   -0.231900231269164,    0.064369839922855, 1.10222806012941e-06,     267.393182978066
 0.00483992954646548,     907.380059731045,     3271.91115226182, 2.18490951419613e-09,   -0.231900164922727,   0.0643701455700499, 1.11339485403775e-06,     267.393136772468
 0.00487113340724275,     907.380052494865,     3271.91115427042, 2.21981904993337e-09,   -0.231900101420544,    0.064370438277621, 1.12412492525652e-06,     267.393092524056
 0.00489385213022981,     907.380047226392,     3271.91115573284,  2.2454466926849e-09,   -0.231900055207057,   0.0643706513947372, 1.13195946750307e-06,     267.393060307934
 0.00492978010650206,     907.380038894693,     3271.91115804555, 2.28633882075416e-09,   -0.231899982159551,   0.0643709884310531, 1.14438738646552e-06,     267.393009360523
 0.00495273768968994,     907.380033570831,     3271.91115952336, 2.31270258988994e-09,   -0.231899935505831,   0.0643712037982931, 1.15235311076161e-06,     267.392976805686
  0.0049711237092734,     907.380029307114,     3271.91116070689, 2.33394853079098e-09,   -0.231899898155099,   0.0643713762819124, 1.15874630183002e-06,     267.392950733523
 0.00498627579250963,     907.380025793348,     3271.91116168225, 2.35154592580939e-09,   -0.231899867382572,   0.0643715184289729, 1.16402412550681e-06,     267.392929247219
 0.00499725806436971,     907.380023246561,      3271.9111623892, 2.36435058521396e-09,   -0.231899845083373,   0.0643716214585507, 1.16785465805404e-06,     267.392913673887
 0.00500771757189783,     907.380020821003,     3271.91116306249, 2.37658486658714e-09,   -0.231899823849394,   0.0643717195846208, 1.17150687643358e-06,     267.392898841857
 0.00501779858938649,     907.380018483217,     3271.91116371143, 2.38841260640634e-09,   -0.231899803387256,   0.0643718141605946, 1.17503064146849e-06,     267.392884546542
 0.00502751481293929,     907.380016230026,     3271.91116433688, 2.39984598016368e-09,   -0.231899783668782,   0.0643719053148855, 1.17843033622603e-06,     267.392870768521
 0.00504965439950093,     907.380011095862,     3271.91116576205, 2.42602180119356e-09,   -0.231899738749637,   0.0643721130233553, 1.18618954882726e-06,     267.392839373638
 0.00506754251753998,     907.380006947612,     3271.91116691354, 2.44729666925217e-09,   -0.231899702468257,   0.0643722808479951,  1.1924715278299e-06,      267.39281400752
 0.00508379960642223,     907.380003177598,     3271.91116796005, 2.46672925986886e-09,   -0.231899669504231,   0.0643724333723775,  1.1981906010411e-06,     267.392790954272
 0.00509751588051138,     907.379999996799,       3271.911168843, 2.48319710519409e-09,   -0.231899641698967,   0.0643725620601839, 1.20302314728647e-06,     267.392771504007
 0.00511043793662076,     907.379997000179,     3271.91116967483, 2.49877208619222e-09,    -0.23189961550943,   0.0643726832977142, 1.20758198249293e-06,     267.392753179978
 0.00512274489293438,     907.379994146201,     3271.91117046706, 2.51366049060393e-09,   -0.231899590571674,   0.0643727987653033, 1.21192931441815e-06,     267.392735728186
  0.0051385626091639,     907.379990478079,     3271.91117148529, 2.53287468577857e-09,   -0.231899558527376,   0.0643729471734197, 1.21752466763121e-06,     267.392713297987
 0.00516648147938662,     907.379984003706,     3271.91117328252,  2.5670046995719e-09,   -0.231899501988124,   0.0643732091235321, 1.22742224704372e-06,     267.392673707832
 0.00520914572189283,     907.379974109891,     3271.91117602896,  2.6196952918566e-09,   -0.231899415637161,   0.0643736094329802, 1.24260027107267e-06,     267.392613208108
 0.00524188851928141,     907.379966516857,     3271.91117813674, 2.66057280876296e-09,    -0.23189934940736,   0.0643739166599548,    1.25429203325e-06,     267.392566777418
 0.00526963539808542,     907.379960082374,     3271.91117992292, 2.69551329850851e-09,    -0.23189929331037,   0.0643741770156551, 1.26422921624587e-06,     267.392527431154
 0.00530529752532093,     907.379951812354,     3271.91118221864, 2.74082671017401e-09,   -0.231899221247629,   0.0643745116496064, 1.27704057177456e-06,      267.39247686073
 0.00535124387287495,     907.379941157434,     3271.91118517643, 2.79988246891683e-09,   -0.231899128464317,   0.0643749427975371, 1.29361160000632e-06,     267.392411706839
  0.0053800235030777,     907.379934483463,     3271.91118702912, 2.83726196120574e-09,   -0.231899070381981,   0.0643752128648191, 1.30402851301278e-06,      267.39237089609
 0.00540442934419846,     907.379928823772,     3271.91118860025, 2.86919590367593e-09,   -0.231899021147631,   0.0643754418928585, 1.31288471220613e-06,     267.392336287561
 0.00542599974059875,     907.379923821618,     3271.91118998886, 2.89759992160873e-09,   -0.231898977649212,   0.0643756443159205, 1.32072907744092e-06,     267.392305699815
 0.00546179453508976,     907.379915520844,     3271.91119229318,  2.9451086224136e-09,   -0.231898905499071,   0.0643759802317176, 1.33378158915506e-06,     267.392254941262
 0.00551936323660528,     907.379902170728,     3271.91119599923, 3.02249905090209e-09,   -0.231898789545963,   0.0643765205019847, 1.35486586258151e-06,     267.392173306376
 0.00557257938418612,     907.379889829971,     3271.91119942512, 3.09512063296223e-09,   -0.231898682453338,   0.0643770199435369,  1.3744564186318e-06,     267.392097843598
 0.00562635474288052,     907.379877359539,     3271.91120288703, 3.16956698200651e-09,    -0.23189857432629,   0.0643775246518768, 1.39435028715531e-06,     267.392021587835
 0.00567725055593222,     907.379865556875,     3271.91120616359, 3.24101463795544e-09,   -0.231898472073015,   0.0643780023512932, 1.41326869510128e-06,      267.39194941539
  0.0057372360691407,      907.37985164633,     3271.91121002535, 3.32646178142514e-09,   -0.231898351661939,   0.0643785653862016, 1.43567735029267e-06,     267.391864353362
 0.00576617651096928,      907.37984493509,      3271.9112118885, 3.36816791341254e-09,   -0.231898293608833,   0.0643788370345639, 1.44653153492783e-06,     267.391823314575
 0.00585495852890027,     907.379824346699,     3271.91121760422, 3.49807780333284e-09,   -0.231898115678389,   0.0643796704163941, 1.48000303535753e-06,     267.391697417868
 0.00593051923536143,      907.37980682432,     3271.91122246882, 3.61099068915437e-09,   -0.231897964436347,   0.0643803797306465, 1.50869502294692e-06,     267.391590269548
 0.00599987906456229,     907.379790739921,     3271.91122693425, 3.71655170263115e-09,   -0.231897825759617,   0.0643810308661315, 1.53519719802742e-06,     267.391491914337
 0.00605340191951946,      907.37977832809,     3271.91123038012, 3.79926958842619e-09,   -0.231897718846965,    0.064381533347557, 1.55575530475641e-06,     267.391416016635
 0.00611648364442173,     907.379763699586,     3271.91123444144, 3.89817662573811e-09,   -0.231897592951507,   0.0643821255915889, 1.58010421330121e-06,     267.391326564046
 0.00616793817773718,     907.379751767406,      3271.9112377542,   3.979993198499e-09,   -0.231897490349642,   0.0643826086912915, 1.60006020602018e-06,     267.391253599312
 0.00620178697276823,     907.379743917957,     3271.91123993348, 4.03437617040171e-09,   -0.231897422897373,   0.0643829265017517, 1.61323441574452e-06,      267.39120560027
 0.00623189567512513,     907.379736935827,     3271.91124187197, 4.08312537156297e-09,   -0.231897362926907,   0.0643832092017811, 1.62498377742913e-06,      267.39116290484
 0.00625885915854839,     907.379730683067,     3271.91124360797, 4.12708272877627e-09,   -0.231897309243983,   0.0643834623749503, 1.63553034809042e-06,     267.391124669465
 0.00629351440715343,     907.379722646609,      3271.9112458392, 4.18399779693283e-09,   -0.231897240278825,   0.0643837877761555, 1.64911949893354e-06,     267.391075526837
 0.00632414344021898,     907.379715543822,     3271.91124781122, 4.23469307621404e-09,   -0.231897179355576,   0.0643840753784591, 1.66116163797723e-06,     267.391032093555
 0.00636350989464797,     907.379706414854,      3271.9112503458, 4.30039246260989e-09,    -0.23189710109366,   0.0643844450320401, 1.67668263135907e-06,     267.390976270236
 0.00639809124126747,     907.379698395541,     3271.91125257231, 4.35861074278872e-09,   -0.231897032382322,    0.064384769760652, 1.69035737764447e-06,     267.390927232404
 0.00642885155135398,     907.379691262317,     3271.91125455281, 4.41079415095398e-09,   -0.231896971292668,   0.0643850586145309, 1.70255279169624e-06,     267.390883612966
