 0.00263019834465031,     3395.40000005954, 1.45139548129456e-13,     1.30027029273626, 3.52941808182276e-05,     1.53523686995979,     1.20222839160743,     267.396270266018
 0.00263483064278013,      3395.4000000597, 1.45757095107838e-13,     1.30027029273627, 3.53387333579453e-05,     1.53521401315897,     1.20197213994937,      267.39626369722
 0.00263907467276033,     3395.40000005985, 1.46324272906992e-13,     1.30027029273627, 3.53795516239025e-05,     1.53519308777407,     1.20173779425498,     267.396257679004
 0.00264299665647893,     3395.40000005999, 1.46849596542101e-13,     1.30027029273627,  3.5417272522253e-05,     1.53517376352357,     1.20152159368661,     267.396252117463
 0.00265634520899889,     3395.40000006046, 1.48646084722659e-13,     1.30027029273627, 3.55456564609735e-05,     1.53510808750586,     1.20078834647268,     267.396233188644
 0.00266654826324889,     3395.40000006083, 1.50028158013667e-13,     1.30027029273628, 3.56437876585826e-05,     1.53505798623286,     1.20023057289923,     267.396218720275
 0.00269332590554891,     3395.40000006178, 1.53692232313101e-13,     1.30027029273629, 3.59013307113107e-05,     1.53492689918504,     1.19877766423849,     267.396180748431
 0.00270575661710893,     3395.40000006223, 1.55411367411881e-13,     1.30027029273629, 3.60208874689025e-05,     1.53486624225938,     1.19810852572497,     267.396163121149
 0.00271586324450967,      3395.4000000626, 1.56817619666064e-13,      1.3002702927363, 3.61180916083384e-05,     1.53481701775178,     1.19756695469699,     267.396148789519
 0.00272428603209308,      3395.4000000629, 1.57995437190136e-13,      1.3002702927363, 3.61991008661781e-05,     1.53477605670862,     1.19711728948175,     267.396136845645
 0.00273511156259557,     3395.40000006329, 1.59517082040615e-13,      1.3002702927363, 3.63032194625742e-05,     1.53472349320929,     1.19654157255955,     267.396121494578
 0.00275000979429212,     3395.40000006383, 1.61625629716958e-13,     1.30027029273631, 3.64465089264443e-05,     1.53465130642642,     1.19575332071801,     267.396100368247
  0.0027616259754669,     3395.40000006426,  1.6328130128885e-13,     1.30027029273631, 3.65582321196709e-05,     1.53459514331717,     1.19514195242645,     267.396083896005
 0.00277525452173961,     3395.40000006476,  1.6523682512639e-13,     1.30027029273632,  3.6689310149426e-05,     1.53452938548293,     1.19442825131248,     267.396064570142
 0.00278626598124516,     3395.40000006516, 1.66827126429549e-13,     1.30027029273632, 3.67952173909623e-05,     1.53447636050032,     1.19385440211199,      267.39604895542
 0.00279540761835906,      3395.4000000655, 1.68154389432106e-13,     1.30027029273632, 3.68831409125044e-05,     1.53443241105639,     1.19337988356034,     267.396035992187
 0.00280679766637171,     3395.40000006592,   1.698170067029e-13,     1.30027029273633, 3.69926895507989e-05,      1.5343777424397,     1.19279103450655,     267.396019840611
 0.00282143691837466,     3395.40000006646, 1.71968463482417e-13,     1.30027029273633, 3.71334889288437e-05,     1.53430762405434,      1.1920380520816,     267.395999081524
 0.00282915883777401,     3395.40000006675,  1.7310992166889e-13,     1.30027029273634, 3.72077579115731e-05,     1.53427070416831,     1.19164259838515,     267.395988131511
 0.00283437655560655,     3395.40000006694,   1.738837950735e-13,     1.30027029273634, 3.72579416498821e-05,     1.53424578318032,     1.19137606172423,     267.395980732564
 0.00283876018431038,      3395.4000000671, 1.74535574130953e-13,     1.30027029273634, 3.73001031774492e-05,      1.5342248619367,     1.19115255033749,     267.395974516391
 0.00284882133930704,     3395.40000006748,  1.7603709765369e-13,     1.30027029273634, 3.73968709286126e-05,     1.53417689900262,      1.1906409900414,     267.395960249242
 0.00286266762951734,       3395.400000068, 1.78116250773323e-13,     1.30027029273635,  3.7530044064054e-05,     1.53411101654644,     1.18994022363536,     267.395940614609
 0.00287081990185915,      3395.4000000683, 1.79347306394469e-13,     1.30027029273635, 3.76084523986932e-05,     1.53407229403582,     1.18952938195512,     267.395929054337
 0.00287627472212701,     3395.40000006851, 1.80173892266788e-13,     1.30027029273635, 3.76609167388801e-05,     1.53404641193546,     1.18925520020392,     267.395921319168
 0.00288085755072241,     3395.40000006868, 1.80870120797534e-13,     1.30027029273636, 3.77049942989905e-05,     1.53402468456781,     1.18902529233544,     267.395914820521
 0.00288513203791793,     3395.40000006884, 1.81520970584243e-13,     1.30027029273636, 3.77461062507624e-05,     1.53400443306003,     1.18881121738583,     267.395908759115
 0.00288920305813971,       3395.400000069, 1.82142155214291e-13,     1.30027029273636, 3.77852612725168e-05,      1.5339851582002,     1.18860765843831,     267.395902986234
 0.00289275850137255,     3395.40000006913, 1.82685720169406e-13,     1.30027029273636, 3.78194574908914e-05,     1.53396833456019,     1.18843013885953,     267.395897944463
 0.00289618528807587,     3395.40000006926,  1.8321054349818e-13,     1.30027029273636, 3.78524163005727e-05,     1.53395212856091,     1.18825927139844,     267.395893085132
 0.00289858182016358,     3395.40000006935,  1.8357812144776e-13,     1.30027029273636, 3.78754661338335e-05,     1.53394080003834,     1.18813990776183,     267.395889686747
  0.0029006999268068,     3395.40000006943, 1.83903365897141e-13,     1.30027029273636, 3.78958380759657e-05,     1.53393079111494,      1.1880345025927,     267.395886683181
  0.0029028759936889,     3395.40000006951, 1.84237873217403e-13,     1.30027029273636, 3.79167674828019e-05,     1.53392051174984,     1.18792630185099,     267.395883597425
 0.00290820988630813,     3395.40000006972, 1.85059361107968e-13,     1.30027029273637, 3.79680688655434e-05,     1.53389533026228,     1.18766146392214,     267.395876033737
 0.00291269111836577,     3395.40000006989, 1.85751238322752e-13,     1.30027029273637, 3.80111693741159e-05,      1.5338741903718,     1.18743937806063,     267.395869679158
 0.00291654278113213,     3395.40000007003, 1.86347162357398e-13,     1.30027029273637, 3.80482146940895e-05,     1.53385603223672,     1.18724879563314,     267.395864217335
 0.00292184348909705,     3395.40000007023, 1.87169169847637e-13,     1.30027029273637, 3.80991969584946e-05,     1.53383106058244,     1.18698696959061,     267.395856700704
 0.00292633541357087,     3395.40000007041, 1.87867469478049e-13,     1.30027029273637, 3.81424003505523e-05,     1.53380991505172,     1.18676550526474,     267.395850330962
 0.00293251725802014,     3395.40000007064, 1.88831052335614e-13,     1.30027029273638, 3.82018574400345e-05,     1.53378083874893,      1.1864613394496,     267.395841564842
 0.00293813544767221,     3395.40000007086,  1.8970936511209e-13,     1.30027029273638, 3.82558933113236e-05,     1.53375443752047,      1.1861855241895,     267.395833598008
 0.00294898003268767,     3395.40000007127, 1.91411720063081e-13,     1.30027029273638, 3.83601968315509e-05,     1.53370354131436,     1.18565478170079,     267.395818219922
  0.0029580910338023,     3395.40000007162, 1.92849060532338e-13,     1.30027029273639, 3.84478267585085e-05,     1.53366084710715,     1.18521055702591,     267.395805300132
 0.00296592202826212,     3395.40000007192, 1.94089671958538e-13,     1.30027029273639, 3.85231455840631e-05,     1.53362419886251,     1.18482995652334,     267.395794195446
 0.00297224923830595,     3395.40000007217, 1.95095567031768e-13,     1.30027029273639, 3.85840009814509e-05,     1.53359462026401,     1.18452325898621,     267.395785223191
 0.00298410717722067,     3395.40000007262, 1.96989214428123e-13,      1.3002702927364, 3.86980512605283e-05,     1.53353926358533,      1.1839504257927,     267.395768408125
 0.00299776190117955,     3395.40000007315, 1.99183525252845e-13,      1.3002702927364, 3.88293832366949e-05,      1.5334756433889,      1.1832939294994,     267.395749045142
  0.0030090148860188,     3395.40000007359,  2.0100294463359e-13,     1.30027029273641, 3.89376152379868e-05,     1.53342331327647,     1.18275540846016,     267.395733087927
 0.00301612209106364,     3395.40000007387,  2.0215722277681e-13,     1.30027029273641, 3.90059728834983e-05,     1.53339030835357,     1.18241644498578,     267.395723009605
 0.00302248686663596,     3395.40000007411, 2.03194320054085e-13,     1.30027029273641, 3.90671898157321e-05,     1.53336078152447,       1.182113647029,     267.395713984081
 0.00303066730179651,     3395.40000007443, 2.04531986207672e-13,     1.30027029273641, 3.91458699527794e-05,     1.53332287324057,     1.18172551640659,     267.395702383873
 0.00304300691697555,     3395.40000007492, 2.06559820648079e-13,     1.30027029273642, 3.92645535352987e-05,     1.53326578004376,     1.18114226099617,      267.39568488577
 0.00305329065912895,     3395.40000007532, 2.08259060543441e-13,     1.30027029273642, 3.93634636199828e-05,     1.53321828024737,     1.18065820031086,     267.395670302983
 0.00306208640796754,     3395.40000007567, 2.09719120881949e-13,     1.30027029273643, 3.94480620924233e-05,     1.53317771182868,     1.18024562772569,     267.395657830234
 0.00306976821322179,     3395.40000007597, 2.10999324313203e-13,     1.30027029273643, 3.95219465788505e-05,     1.53314232496748,     1.17988639152803,     267.395646937105
 0.00307964138289606,     3395.40000007636, 2.12651657276781e-13,     1.30027029273643, 3.96169079219517e-05,     1.53309690286746,     1.17942615588324,     267.395632936527
 0.00308817088149388,      3395.4000000767,  2.1408540404211e-13,     1.30027029273644, 3.96989457295471e-05,     1.53305771644888,     1.17902988717521,     267.395620841333
 0.00309566359964401,       3395.400000077, 2.15349689402642e-13,     1.30027029273644,   3.977101169297e-05,     1.53302333434979,      1.1786827991963,     267.395610216337
 0.00310232842082123,     3395.40000007726, 2.16478067789479e-13,     1.30027029273644, 3.98351148664027e-05,     1.53299278358302,     1.17837485497211,     267.395600765335
 0.00311053921148619,     3395.40000007759,  2.1787309436808e-13,     1.30027029273645, 3.99140874319526e-05,     1.53295518786238,      1.1779965016236,     267.395589122082
 0.00311779608468016,     3395.40000007788, 2.19110566595141e-13,     1.30027029273645, 3.99838851219218e-05,     1.53292199787052,     1.17766303933685,     267.395578831525
 0.00313112955763652,     3395.40000007841, 2.21395313320849e-13,     1.30027029273646,  4.0112128553321e-05,     1.53286110933435,     1.17705262216277,     267.395559924089
 0.00314224157315122,     3395.40000007886,  2.2331037349376e-13,     1.30027029273646, 4.02190057555793e-05,     1.53281045651725,     1.17654613900547,     267.395544166774
  0.0031497753758204,     3395.40000007916, 2.24614442182646e-13,     1.30027029273646, 4.02914671650597e-05,     1.53277616185727,     1.17620389774773,     267.395533483519
 0.00315512023937347,     3395.40000007938, 2.25542403236996e-13,     1.30027029273647, 4.03428750061602e-05,     1.53275185446897,     1.17596165405778,     267.395525904274
 0.00315969173442528,     3395.40000007956, 2.26337932122065e-13,     1.30027029273647, 4.03868444685916e-05,     1.53273107938315,      1.1757548288124,     267.395519421698
 0.00316404562457795,     3395.40000007974, 2.27097170349928e-13,     1.30027029273647,  4.0428720981729e-05,     1.53271130615664,      1.1755581624871,     267.395513247695
  0.0031681922679034,      3395.4000000799, 2.27821699845123e-13,     1.30027029273647, 4.04686041694214e-05,      1.5326924858158,      1.1753711415796,     267.395507367577
 0.00317185716031773,     3395.40000008005, 2.28463217815501e-13,     1.30027029273647, 4.05038537973046e-05,     1.53267586148814,     1.17520607860055,     267.395502170603
 0.00317543626346523,      3395.4000000802, 2.29090773007436e-13,     1.30027029273647, 4.05382782969557e-05,     1.53265963485911,      1.1750450874239,     267.395497095281
 0.00317898342743273,     3395.40000008034, 2.29713756371884e-13,     1.30027029273648, 4.05723956084694e-05,       1.532643561367,     1.17488573517182,      267.39549206525
 0.00318220716413647,     3395.40000008047, 2.30280825140493e-13,     1.30027029273648,  4.0603402141537e-05,     1.53262896077953,     1.17474108683464,     267.395487493854
  0.0031854559090023,      3395.4000000806, 2.30853149316194e-13,     1.30027029273648, 4.06346492155045e-05,     1.53261425390485,     1.17459548396778,     267.395482886994
 0.00318843235149298,     3395.40000008072,  2.3137825758342e-13,     1.30027029273648, 4.06632772376167e-05,     1.53260078574979,     1.17446223260601,     267.395478666271
 0.00319533587939069,       3395.400000081, 2.32598969093724e-13,     1.30027029273648, 4.07296767807343e-05,     1.53256957044731,     1.17415371197654,     267.395468876773
 0.00320160994971719,     3395.40000008126, 2.33711751372404e-13,     1.30027029273648, 4.07900221015257e-05,     1.53254122848291,     1.17387397581388,     267.395459979872
 0.00320690344984813,     3395.40000008148, 2.34653119143491e-13,     1.30027029273649, 4.08409361147309e-05,     1.53251733603733,     1.17363844187625,     267.395452473462
 0.00321147654057884,     3395.40000008166,   2.354682180245e-13,     1.30027029273649, 4.08849210927177e-05,      1.5324967100292,     1.17343531687859,     267.395445988623
  0.0032158841500994,     3395.40000008184, 2.36255441550449e-13,     1.30027029273649, 4.09273144505642e-05,     1.53247684326857,     1.17323985213202,     267.395439738444
 0.00322523597926912,     3395.40000008223, 2.37931000543978e-13,     1.30027029273649, 4.10172624461825e-05,     1.53243473324067,      1.1728261295552,     267.395426477149
 0.00323276925210817,     3395.40000008253, 2.39285946272544e-13,      1.3002702927365, 4.10897192031788e-05,     1.53240085309564,     1.17249384782008,     267.395415794646
 0.00324658776586293,      3395.4000000831, 2.41783483231065e-13,      1.3002702927365,  4.1222628962589e-05,     1.53233880114739,     1.17188661183183,     267.395396199401
 0.00325522185174778,     3395.40000008346, 2.43351969534521e-13,     1.30027029273651, 4.13056737275382e-05,     1.53230009237964,     1.17150868684347,     267.395383955897
 0.00326290192663423,     3395.40000008378, 2.44752310719708e-13,     1.30027029273651,  4.1379542624079e-05,     1.53226570106963,     1.17117347635751,     267.395373065222
 0.00327699386043694,     3395.40000008436, 2.47334415697297e-13,     1.30027029273652, 4.15150825048252e-05,     1.53220269539189,     1.17056073642254,     267.395353082256
 0.00329125682389245,     3395.40000008495, 2.49964580998215e-13,     1.30027029273652, 4.16522675363292e-05,      1.5321390541064,     1.16994360630364,     267.395332856763
 0.00330888508287305,     3395.40000008569, 2.53238625660728e-13,     1.30027029273653, 4.18218210872435e-05,      1.5320605747962,     1.16918506342087,     267.395307859136
 0.00332317221986083,     3395.40000008629, 2.55911078312441e-13,     1.30027029273654, 4.19592389488261e-05,     1.53199711344346,     1.16857366234613,     267.395287599363
 0.00333210852618953,     3395.40000008666, 2.57591282412481e-13,     1.30027029273654, 4.20451910297262e-05,     1.53195748494835,     1.16819276698843,     267.395274927298
  0.0033555119174231,     3395.40000008765, 2.62023175637703e-13,     1.30027029273655, 4.22702921501209e-05,      1.5318539367185,     1.16720074136925,     267.395241740286
 0.00341691171475767,     3395.40000009026, 2.73868798431026e-13,     1.30027029273658, 4.28608564009573e-05,     1.53158387885583,     1.16463531993984,     267.395154672742
 0.00355686987616558,     3395.40000009635, 3.02065709694262e-13,     1.30027029273664, 4.42070318005945e-05,     1.53097674068797,     1.15898053426963,     267.394956206071
 0.00359951069464866,     3395.40000009824, 3.10990671583233e-13,     1.30027029273666, 4.46171715433005e-05,     1.53079403373623,     1.15730863948825,     267.394895739563
 0.00367467296217422,     3395.40000010162, 3.27107425091864e-13,      1.3002702927367, 4.53401212129393e-05,      1.5304744809898,     1.15441686140343,     267.394789156246
 0.00371960122038769,     3395.40000010366, 3.36977552823805e-13,     1.30027029273672, 4.57722663931666e-05,     1.53028496401084,     1.15272098952191,      267.39472544605
 0.00374129278541894,     3395.40000010466, 3.41806613856653e-13,     1.30027029273673, 4.59809085350857e-05,     1.53019385897336,     1.15191075069679,     267.394694686481
 0.00376355794499593,     3395.40000010568, 3.46806702669434e-13,     1.30027029273675, 4.61950681869804e-05,       1.530100609203,     1.15108477716776,     267.394663113531
 0.00378048724665147,     3395.40000010647, 3.50637977420335e-13,     1.30027029273675, 4.63579045908835e-05,     1.53002988482363,     1.15046056561499,     267.394639107055
 0.00379186302307825,     3395.40000010699,  3.5322676142551e-13,     1.30027029273676,  4.6467323896544e-05,     1.52998244715208,     1.15004295766105,     267.394622975717
 0.00380205046688405,     3395.40000010747, 3.55554909585361e-13,     1.30027029273677, 4.65653131554611e-05,     1.52994002326564,     1.14967021782604,     267.394608529485
 0.00381123913046599,     3395.40000010789, 3.57662753303864e-13,     1.30027029273677, 4.66536955785661e-05,     1.52990180564591,     1.14933502444742,     267.394595499566
 0.00381965762013693,     3395.40000010829, 3.59600547411047e-13,     1.30027029273677, 4.67346700298639e-05,     1.52986683045241,     1.14902875720577,     267.394583561787
 0.00382750969629157,     3395.40000010865, 3.61413679681303e-13,     1.30027029273678,  4.6810196396126e-05,     1.52983424205568,     1.14874380930134,     267.394572427206
 0.00383483346839875,       3395.400000109, 3.63109799482726e-13,     1.30027029273678, 4.68806412298743e-05,     1.52980387550822,     1.14847865107578,     267.394562041784
    0.00385859639072,     3395.40000011011, 3.68646227988787e-13,     1.30027029273679, 4.71092088283662e-05,      1.5297055403249,     1.14762238955356,     267.394528344941
 0.00387797935225438,     3395.40000011103, 3.73199799941497e-13,      1.3002702927368, 4.72956473415935e-05,      1.5296255476338,     1.14692853074324,     267.394500859071
 0.00389419719763332,     3395.40000011179, 3.77035838382288e-13,     1.30027029273681, 4.74516418154468e-05,     1.52955876634266,     1.14635110279503,     267.394477861471
 0.00390813659139724,     3395.40000011246, 3.80351948476657e-13,     1.30027029273682, 4.75857207096448e-05,     1.52950147523363,     1.14585705620196,     267.394458094814
  0.0039203106189925,     3395.40000011304, 3.83262481208898e-13,     1.30027029273683, 4.77028191811216e-05,     1.52945152097645,     1.14542727408272,     267.394440831521
 0.00393270616280603,     3395.40000011363, 3.86239786373773e-13,     1.30027029273683,  4.7822048459604e-05,     1.52940073530374,     1.14499128542934,     267.394423254108
 0.00394761919885185,     3395.40000011434, 3.89840274850214e-13,     1.30027029273684, 4.79654929355375e-05,      1.5293397383087,     1.14446889246825,     267.394402106784
 0.00396057139208739,     3395.40000011496, 3.92983778997499e-13,     1.30027029273685, 4.80900767185586e-05,     1.52928685251186,     1.14401707310783,     267.394383740019
 0.00397113624831598,     3395.40000011547, 3.95559202065739e-13,     1.30027029273685, 4.81916974134728e-05,     1.52924377720527,     1.14364982310274,       267.3943687586
 0.00398073780871904,     3395.40000011593, 3.97908640056224e-13,     1.30027029273686, 4.82840524755626e-05,      1.5292046780661,     1.14331705876138,     267.394355143176
  0.0039888044897675,     3395.40000011632, 3.99889018139143e-13,     1.30027029273686, 4.83616439579592e-05,     1.52917186464715,     1.14303822185827,     267.394343704277
 0.00399577334918491,     3395.40000011666, 4.01604674622316e-13,     1.30027029273687, 4.84286757922624e-05,     1.52914354315023,     1.14279786919846,     267.394333822135
 0.00402364878685457,     3395.40000011801, 4.08511828659441e-13,     1.30027029273688, 4.86968034674257e-05,     1.52903049763157,     1.14184139538098,      267.39429429357
  0.0040462409292198,     3395.40000011911, 4.14162252560438e-13,     1.30027029273689, 4.89141126892715e-05,     1.52893915934534,     1.14107194418175,     267.394262256944
  0.0040649967637091,     3395.40000012003, 4.18888939433191e-13,      1.3002702927369, 4.90945215155105e-05,     1.52886352017865,     1.14043701086507,     267.394235660367
 0.00408096324209695,     3395.40000012081, 4.22938291942525e-13,     1.30027029273691, 4.92481002454508e-05,     1.52879926484138,      1.1398992375214,     267.394213019216
 0.00409490763198528,      3395.4000001215, 4.26494121789441e-13,     1.30027029273692, 4.93822290088828e-05,     1.52874324823421,      1.1394316107187,     267.394193245474
  0.0041054059967026,     3395.40000012202, 4.29183113770885e-13,     1.30027029273693, 4.94832111193529e-05,     1.52870113656686,     1.13908079341133,     267.394178358342
 0.00411502441059846,      3395.4000001225, 4.31655706771126e-13,     1.30027029273693, 4.95757291891753e-05,     1.52866260107578,     1.13876031566029,     267.394164719019
  0.0041232123798447,      3395.4000001229, 4.33767356827084e-13,     1.30027029273694, 4.96544880786725e-05,     1.52862983138407,     1.13848820027451,     267.394153108128
 0.00413135443658812,      3395.4000001233, 4.35873355507797e-13,     1.30027029273694, 4.97328053886175e-05,     1.52859727724497,     1.13821824740876,     267.394141562343
 0.00414714219847441,     3395.40000012409, 4.39974578215078e-13,     1.30027029273695, 4.98846658026576e-05,     1.52853424331455,     1.13769659803583,      267.39411917462
 0.00416093050537661,     3395.40000012478, 4.43575436479011e-13,     1.30027029273696, 5.00172938625388e-05,     1.52847928888442,      1.1372429441232,     267.394099622209
 0.00417319529064338,     3395.40000012539, 4.46793365951572e-13,     1.30027029273697, 5.01352674625133e-05,     1.52843048198232,     1.13684091872743,     267.394082230218
 0.00421113473527774,      3395.4000001273, 4.56836904900569e-13,     1.30027029273699, 5.05002034042501e-05,     1.52827995063082,     1.13560617281535,      267.39402843046
 0.00423634699904319,     3395.40000012858, 4.63586123155391e-13,       1.300270292737, 5.07427183444412e-05,     1.52818028662567,     1.13479295642548,     267.393992678389
 0.00426875147800616,     3395.40000013022, 4.72348825573538e-13,     1.30027029273702, 5.10544153284818e-05,      1.5280526221767,      1.1337562114039,     267.393946727449
 0.00432771569365335,     3395.40000013325, 4.88549301642852e-13,     1.30027029273706,  5.1621590890559e-05,     1.52782154553204,     1.13189366784627,     267.393863113665
 0.00435600192299806,     3395.40000013471, 4.96438614851133e-13,     1.30027029273707, 5.18936763943813e-05,     1.52771124854996,     1.13101093783152,     267.393823002579
 0.00439672280629082,     3395.40000013683,  5.0793070660296e-13,      1.3002702927371, 5.22853719208238e-05,     1.52755308912404,     1.12975217478827,     267.393765258621
 0.00443386583194902,     3395.40000013878, 5.18552207832026e-13,     1.30027029273712, 5.26426529139425e-05,     1.52740946099807,      1.1286161753973,     267.393712588219
 0.00445626673336829,     3395.40000013996,   5.250224405213e-13,     1.30027029273713, 5.28581289890318e-05,     1.52732312910886,     1.12793658031381,     267.393680822781
  0.0045013559898314,     3395.40000014235,  5.3819350303612e-13,     1.30027029273716, 5.32918472273071e-05,      1.5271500125344,      1.1265810727601,     267.393616884283
 0.00454212983898625,     3395.40000014453, 5.50274467416237e-13,     1.30027029273719, 5.36840563200369e-05,     1.52699421048117,     1.12536933510223,     267.393559065217
 0.00459453509959165,     3395.40000014735,  5.6604075680936e-13,     1.30027029273722, 5.41881511901727e-05,     1.52679498952272,     1.12383110328959,     267.393484752312
 0.00465324723774207,     3395.40000015055, 5.84025668457078e-13,     1.30027029273726, 5.47529152002213e-05,     1.52657314446219,     1.12213278994986,     267.393401495983
 0.00471868483478708,     3395.40000015415, 6.04473325655571e-13,      1.3002702927373, 5.53823755562935e-05,     1.52632754120923,     1.12027031460708,     267.393308702666
 0.00476701716900586,     3395.40000015683, 6.19850215599212e-13,     1.30027029273733, 5.58472980628292e-05,     1.52614724038498,     1.11891473527848,     267.393240165345
 0.00480734548341294,     3395.40000015909, 6.32859934323644e-13,     1.30027029273736, 5.62352288443543e-05,     1.52599750428493,     1.11779639268896,     267.393182978066
 0.00483992954646548,     3395.40000016092, 6.43491050860747e-13,     1.30027029273738, 5.65486660412933e-05,     1.52587698627146,     1.11690112906059,     267.393136772468
 0.00487113340724275,     3395.40000016269, 6.53772471528246e-13,      1.3002702927374, 5.68488272830158e-05,     1.52576195808204,     1.11605065746435,     267.393092524056
 0.00489385213022981,     3395.40000016398, 6.61320225180084e-13,     1.30027029273741,  5.7067367328823e-05,     1.52567844437103,      1.1154356278258,     267.393060307934
 0.00492978010650206,     3395.40000016604,  6.7336361566895e-13,     1.30027029273744,  5.7412972930368e-05,     1.52554677457958,     1.11447009711419,     267.393009360523
 0.00495273768968994,     3395.40000016736, 6.81128170399938e-13,     1.30027029273746, 5.76338115843947e-05,     1.52546289439769,      1.1138576324188,     267.392976805686
  0.0049711237092734,     3395.40000016842, 6.87385442267543e-13,     1.30027029273747, 5.78106747035495e-05,     1.52539586018455,      1.1133696307299,     267.392950733523
 0.00498627579250963,     3395.40000016929, 6.92568158594611e-13,     1.30027029273748, 5.79564293557086e-05,     1.52534071151327,     1.11296912390955,     267.392929247219
 0.00499725806436971,     3395.40000016993, 6.96339337072401e-13,     1.30027029273749, 5.80620728287497e-05,     1.52530079301362,     1.11267976707387,     267.392913673887
 0.00500771757189783,     3395.40000017054, 6.99942530031152e-13,     1.30027029273749, 5.81626876701078e-05,      1.5252628161878,     1.11240490810571,     267.392898841857
 0.00501779858938649,     3395.40000017112, 7.03425989952867e-13,      1.3002702927375, 5.82596617112629e-05,     1.52522625194283,      1.1121406610544,     267.392884546542
 0.00502751481293929,     3395.40000017169, 7.06793302716124e-13,     1.30027029273751, 5.83531266937791e-05,     1.52519104627421,     1.11188659199023,     267.392870768521
 0.00504965439950093,     3395.40000017298, 7.14502503702058e-13,     1.30027029273752, 5.85660981628607e-05,     1.52511095549196,     1.11130991019694,     267.392839373638
 0.00506754251753998,     3395.40000017403, 7.20768295083564e-13,     1.30027029273754, 5.87381729287587e-05,     1.52504637550168,     1.11084623252654,      267.39281400752
 0.00508379960642223,     3395.40000017499, 7.26491506079322e-13,     1.30027029273755, 5.88945581972711e-05,      1.5249877848485,     1.11042657427328,     267.392790954272
 0.00509751588051138,     3395.40000017579, 7.31341551824683e-13,     1.30027029273756, 5.90265022061643e-05,     1.52493842584107,     1.11007378565651,     267.392771504007
 0.00511043793662076,     3395.40000017656,  7.3592863464166e-13,     1.30027029273757, 5.91508063343395e-05,     1.52489198697574,     1.10974249126668,     267.392753179978
 0.00512274489293438,     3395.40000017728, 7.40313509593179e-13,     1.30027029273757, 5.92691935960777e-05,      1.5248478145576,     1.10942792374024,     267.392735728186
  0.0051385626091639,     3395.40000017822, 7.45972399612893e-13,     1.30027029273759, 5.94213529053883e-05,     1.52479112094207,     1.10902498422705,     267.392713297987
 0.00516648147938662,     3395.40000017988, 7.56024238509719e-13,     1.30027029273761,  5.9689920283358e-05,     1.52469127239556,     1.10831749497877,     267.392673707832
 0.00520914572189283,     3395.40000018244, 7.71542466783247e-13,     1.30027029273764, 6.01003327465168e-05,     1.52453922223411,     1.10724539861277,     267.392613208108
 0.00524188851928141,     3395.40000018441, 7.83581554049145e-13,     1.30027029273766, 6.04153058267147e-05,     1.52442296391819,     1.10642993604714,     267.392566777418
 0.00526963539808542,     3395.40000018608, 7.93872091170639e-13,     1.30027029273768, 6.06822206665463e-05,     1.52432473633454,      1.1057438057273,     267.392527431154
 0.00530529752532093,     3395.40000018825, 8.07217620905358e-13,     1.30027029273771, 6.10252780717452e-05,     1.52419887783538,     1.10486847465684,      267.39247686073
 0.00535124387287495,     3395.40000019106, 8.24610493243586e-13,     1.30027029273774, 6.14672674112998e-05,     1.52403736535631,     1.10375138723471,     267.392411706839
  0.0053800235030777,     3395.40000019283, 8.35619355906403e-13,     1.30027029273776, 6.17441190842441e-05,     1.52393656183169,     1.10305770409522,      267.39237089609
 0.00540442934419846,     3395.40000019434, 8.45024416419775e-13,     1.30027029273778, 6.19788966172556e-05,     1.52385129593756,     1.10247303751977,     267.392336287561
 0.00542599974059875,     3395.40000019568, 8.53389857289786e-13,      1.3002702927378, 6.21863982809443e-05,     1.52377610171759,     1.10195901614574,     267.392305699815
 0.00546179453508976,     3395.40000019791, 8.67381935042097e-13,     1.30027029273783,  6.2530735688483e-05,     1.52365166178464,     1.10111159907938,     267.392254941262
 0.00551936323660528,     3395.40000020152, 8.90174662991901e-13,     1.30027029273787, 6.30845347165238e-05,     1.52345240766111,     1.09976306796189,     267.392173306376
 0.00557257938418612,     3395.40000020489, 9.11562888842392e-13,     1.30027029273791, 6.35964650628235e-05,     1.52326917454378,     1.09853196169364,     267.392097843598
 0.00562635474288052,     3395.40000020832, 9.33488537966674e-13,     1.30027029273796, 6.41137768645446e-05,     1.52308493697628,     1.09730270121516,     267.392021587835
 0.00567725055593222,     3395.40000021159, 9.54531023665391e-13,       1.300270292738, 6.46033896134383e-05,     1.52291140603736,     1.09615268293666,      267.39194941539
  0.0057372360691407,     3395.40000021548, 9.79696583970677e-13,     1.30027029273805, 6.51804466268221e-05,      1.5227079208534,     1.09481368993125,     267.391864353362
 0.00576617651096928,     3395.40000021737, 9.91979711726723e-13,     1.30027029273807, 6.54588527937633e-05,     1.52261014488974,     1.09417392417028,     267.391823314575
 0.00585495852890027,     3395.40000022321, 1.03024026715641e-12,     1.30027029273814, 6.63129366043377e-05,     1.52231178128515,     1.09223608204222,     267.391697417868
 0.00593051923536143,     3395.40000022824, 1.06349493105721e-12,     1.30027029273821, 6.70398354431124e-05,     1.52205970911001,     1.09061560089753,     267.391590269548
 0.00599987906456229,     3395.40000023291, 1.09458435011375e-12,     1.30027029273827, 6.77070848105765e-05,     1.52182980148535,     1.08915075265527,     267.391491914337
