    6.29101832138811,     3395.56132096481, 2.53931693089544e-05,      1.3002948595096,   0.0656353175755624,    0.824075021524732,    0.763632807713802,     258.479066395577
    6.29333872071507,      3395.5614327581, 2.54151808841953e-05,     1.30029488058318,   0.0656609792098293,    0.823984941074603,    0.763628811042649,     258.475775969883
    6.29565989097993,     3395.56154462292, 2.54372106086473e-05,     1.30029490167396,   0.0656866503026554,    0.823894857373933,    0.763624814867503,     258.472484450965
    6.29798183241126,     3395.56165655932, 2.54592584964985e-05,     1.30029492278197,   0.0657123308574042,    0.823804770424155,    0.763620819188227,       258.4691918385
    6.30030454523771,     3395.56176856734, 2.54813245619478e-05,     1.30029494390721,   0.0657380208774403,    0.823714680226706,    0.763616824004686,     258.465898132164
    6.30262802968798,     3395.56188064702, 2.55034088192043e-05,     1.30029496504969,   0.0657637203661298,    0.823624586783021,    0.763612829316743,     258.462603331632
    6.30495228599083,     3395.56199279841, 2.55255112824875e-05,     1.30029498620944,   0.0657894293268398,    0.823534490094534,    0.763608835124262,      258.45930743658
    6.30727731437509,     3395.56210502153, 2.55476319660279e-05,     1.30029500738646,   0.0658151477629387,    0.823444390162682,    0.763604841427108,     258.456010446683
    6.30960311506964,     3395.56221731645, 2.55697708840659e-05,     1.30029502858076,    0.065840875677796,    0.823354286988901,    0.763600848225145,     258.452712361618
    6.31192968830342,     3395.56232968319, 2.55919280508529e-05,     1.30029504979237,   0.0658666130747826,    0.823264180574627,    0.763596855518236,     258.449413181058
    6.31425703430544,     3395.56244212179, 2.56141034806507e-05,     1.30029507102129,   0.0658923599572704,    0.823174070921296,    0.763592863306246,      258.44611290468
    6.31658515330478,     3395.56255463231, 2.56362971877315e-05,     1.30029509226754,   0.0659181163286327,    0.823083958030345,    0.763588871589039,     258.442811532159
    6.31891404553055,     3395.56266721478, 2.56585091863783e-05,     1.30029511353113,   0.0659438821922439,    0.822993841903211,    0.763584880366479,      258.43950906317
    6.32124371121194,     3395.56277986925, 2.56807394908843e-05,     1.30029513481208,   0.0659696575514796,    0.822903722541331,     0.76358088963843,     258.436205497387
    6.32357415057821,     3395.56289259575, 2.57029881155537e-05,     1.30029515611039,   0.0659954424097167,    0.822813599946143,    0.763576899404757,     258.432900834486
    6.32590536385867,     3395.56300539432, 2.57252550747009e-05,     1.30029517742608,   0.0660212367703332,    0.822723474119084,    0.763572909665324,     258.429595074142
    6.32823735128269,     3395.56311826502, 2.57475403826511e-05,     1.30029519875917,   0.0660470406367083,    0.822633345061591,    0.763568920419994,     258.426288216029
     6.3305701130797,     3395.56323120787,   2.576984405374e-05,     1.30029522010966,   0.0660728540122226,    0.822543212775103,    0.763564931668634,     258.422980259822
    6.33290364947919,     3395.56334422293, 2.57921661023139e-05,     1.30029524147758,   0.0660986769002578,    0.822453077261058,    0.763560943411106,     258.419671205195
    6.33523796071073,     3395.56345731023, 2.58145065427296e-05,     1.30029526286293,   0.0661245093041968,    0.822362938520895,    0.763556955647276,     258.416361051823
    6.33757304700392,     3395.56357046982, 2.58368653893548e-05,     1.30029528426573,   0.0661503512274237,    0.822272796556052,    0.763552968377008,     258.413049799381
    6.33990890858845,     3395.56368370173, 2.58592426565675e-05,     1.30029530568599,   0.0661762026733238,    0.822182651367968,    0.763548981600166,     258.409737447542
    6.34224554569405,     3395.56379700602, 2.58816383587564e-05,     1.30029532712373,   0.0662020636452838,    0.822092502958082,    0.763544995316615,     258.406423995981
    6.34458295855053,     3395.56391038271,  2.5904052510321e-05,     1.30029534857896,   0.0662279341466913,    0.822002351327835,    0.763541009526219,     258.403109444372
    6.34692114738774,     3395.56402383186, 2.59264851256713e-05,     1.30029537005169,   0.0662538141809354,    0.821912196478664,    0.763537024228844,     258.399793792389
     6.3492601124356,     3395.56413735351, 2.59489362192279e-05,     1.30029539154193,   0.0662797037514063,    0.821822038412011,    0.763533039424352,     258.396477039706
     6.3515998539241,     3395.56425094769, 2.59714058054221e-05,     1.30029541304971,   0.0663056028614954,    0.821731877129315,     0.76352905511261,     258.393159185997
    6.35394037208329,     3395.56436461445, 2.59938938986959e-05,     1.30029543457502,   0.0663315115145953,    0.821641712632016,    0.763525071293483,     258.389840230936
    6.35628166714326,     3395.56447835383,  2.6016400513502e-05,      1.3002954561179,      0.0663574297141,    0.821551544921556,    0.763521087966833,     258.386520174196
    6.35862373933419,     3395.56459216587, 2.60389256643036e-05,     1.30029547767834,   0.0663833574634044,    0.821461373999375,    0.763517105132527,     258.383199015452
    6.36096658888631,     3395.56470605062, 2.60614693655747e-05,     1.30029549925637,    0.066409294765905,    0.821371199866913,     0.76351312279043,     258.379876754375
    6.36331021602989,     3395.56482000812, 2.60840316318001e-05,       1.300295520852,   0.0664352416249992,    0.821281022525612,    0.763509140940405,     258.376553390641
     6.3656546209953,      3395.5649340384, 2.61066124774751e-05,     1.30029554246524,   0.0664611980440858,    0.821190841976914,    0.763505159582318,     258.373228923922
    6.36799980401295,     3395.56504814152, 2.61292119171057e-05,      1.3002955640961,   0.0664871640265647,     0.82110065822226,    0.763501178716034,     258.369903353891
     6.3703457653133,     3395.56516231751, 2.61518299652088e-05,      1.3002955857446,   0.0665131395758371,    0.821010471263091,    0.763497198341417,     258.366576680223
    6.37269250512689,     3395.56527656641, 2.61744666363119e-05,     1.30029560741076,   0.0665391246953054,    0.820920281100851,    0.763493218458334,     258.363248902589
    6.37504002368432,     3395.56539088828, 2.61971219449532e-05,     1.30029562909457,   0.0665651193883733,    0.820830087736981,    0.763489239066647,     258.359920020663
    6.37738832121625,     3395.56550528314, 2.62197959056817e-05,     1.30029565079607,   0.0665911236584456,    0.820739891172925,    0.763485260166224,     258.356590034118
    6.37973739795339,     3395.56561975104, 2.62424885330572e-05,     1.30029567251526,   0.0666171375089284,    0.820649691410124,    0.763481281756928,     258.353258942626
    6.38208725412652,     3395.56573429203,   2.626519984165e-05,     1.30029569425216,    0.066643160943229,    0.820559488450021,    0.763477303838624,     258.349926745861
    6.38443788996649,     3395.56584890614, 2.62879298460414e-05,     1.30029571600678,   0.0666691939647558,    0.820469282294061,    0.763473326411178,     258.346593443495
    6.38678930570419,     3395.56596359343, 2.63106785608234e-05,     1.30029573777913,   0.0666952365769188,    0.820379072943686,    0.763469349474456,       258.3432590352
     6.3891415015706,     3395.56607835392, 2.63334460005987e-05,     1.30029575956923,   0.0667212887831288,     0.82028886040034,    0.763465373028321,      258.33992352065
    6.39149447779673,     3395.56619318767, 2.63562321799809e-05,      1.3002957813771,    0.066747350586798,    0.820198644665468,     0.76346139707264,     258.336586899515
    6.39384823461368,     3395.56630809471, 2.63790371135943e-05,     1.30029580320273,     0.06677342199134,    0.820108425740512,    0.763457421607277,      258.33324917147
    6.39620277225258,     3395.56642307509,  2.6401860816074e-05,     1.30029582504616,   0.0667995030001692,    0.820018203626918,    0.763453446632099,     258.329910336186
    6.39855809094466,     3395.56653812885,  2.6424703302066e-05,     1.30029584690739,   0.0668255936167016,     0.81992797832613,    0.763449472146969,     258.326570393335
    6.40091419092119,     3395.56665325603, 2.64475645862269e-05,     1.30029586878643,   0.0668516938443544,    0.819837749839594,    0.763445498151754,     258.323229342589
    6.40327107241349,     3395.56676845668, 2.64704446832243e-05,     1.30029589068331,   0.0668778036865458,    0.819747518168753,    0.763441524646318,      258.31988718362
    6.40562873565296,     3395.56688373083, 2.64933436077366e-05,     1.30029591259803,   0.0669039231466954,    0.819657283315053,    0.763437551630528,       258.3165439161
    6.40798718087106,     3395.56699907854,  2.6516261374453e-05,     1.30029593453061,   0.0669300522282241,     0.81956704527994,    0.763433579104249,     258.313199539701
     6.4103464082993,     3395.56711449983, 2.65391979980734e-05,     1.30029595648106,   0.0669561909345538,    0.819476804064859,    0.763429607067345,     258.309854054094
    6.41270641816927,     3395.56722999477, 2.65621534933089e-05,      1.3002959784494,   0.0669823392691078,    0.819386559671257,    0.763425635519684,     258.306507458952
     6.4150672107126,     3395.56734556337, 2.65851278748811e-05,     1.30029600043563,   0.0670084972353105,    0.819296312100579,    0.763421664461129,     258.303159753945
      6.417428786161,      3395.5674612057, 2.66081211575227e-05,     1.30029602243978,   0.0670346648365878,    0.819206061354272,    0.763417693891548,     258.299810938745
    6.41979114474624,     3395.56757692179, 2.66311333559771e-05,     1.30029604446185,   0.0670608420763666,    0.819115807433783,    0.763413723810804,     258.296461013023
    6.42215428670013,     3395.56769271169, 2.66541644849986e-05,     1.30029606650187,    0.067087028958075,    0.819025550340558,    0.763409754218765,     258.293109976452
    6.42451821225456,     3395.56780857543, 2.66772145593526e-05,     1.30029608855984,   0.0671132254851424,    0.818935290076044,    0.763405785115295,     258.289757828701
    6.42688292164149,     3395.56792451306, 2.67002835938151e-05,     1.30029611063578,   0.0671394316609995,    0.818845026641689,    0.763401816500261,     258.286404569442
    6.42924841509292,     3395.56804052463, 2.67233716031732e-05,      1.3002961327297,   0.0671656474890782,     0.81875476003894,    0.763397848373528,     258.283050198346
    6.43161469284093,     3395.56815661017, 2.67464786022247e-05,     1.30029615484162,   0.0671918729728116,    0.818664490269245,    0.763393880734961,     258.279694715084
    6.43398175511766,     3395.56827276973, 2.67696046057787e-05,     1.30029617697155,   0.0672181081156341,    0.818574217334052,    0.763389913584427,     258.276338119326
    6.43634960215529,     3395.56838900335, 2.67927496286547e-05,      1.3002961991195,   0.0672443529209812,    0.818483941234809,    0.763385946921792,     258.272980410744
    6.43871823418608,     3395.56850531107, 2.68159136856836e-05,     1.30029622128549,   0.0672706073922897,    0.818393661972964,     0.76338198074692,     258.269621589008
    6.44108765144236,     3395.56862169294,  2.6839096791707e-05,     1.30029624346954,   0.0672968715329978,    0.818303379549967,    0.763378015059679,     258.266261653788
    6.44345785415651,       3395.568738149, 2.68622989615774e-05,     1.30029626567164,   0.0673231453465446,    0.818213093967265,    0.763374049859935,     258.262900604756
    6.44582884256097,     3395.56885467929, 2.68855202101584e-05,     1.30029628789183,   0.0673494288363708,    0.818122805226308,    0.763370085147552,     258.259538441581
    6.44820061688824,     3395.56897128386, 2.69087605523246e-05,     1.30029631013012,   0.0673757220059181,    0.818032513328545,    0.763366120922397,     258.256175163934
    6.45057317737089,     3395.56908796274, 2.69320200029614e-05,     1.30029633238651,   0.0674020248586295,    0.817942218275426,    0.763362157184336,     258.252810771485
    6.45294652424155,     3395.56920471598, 2.69552985769652e-05,     1.30029635466102,   0.0674283373979492,      0.8178519200684,    0.763358193933236,     258.249445263904
    6.45532065773292,     3395.56932154363, 2.69785962892435e-05,     1.30029637695367,   0.0674546596273227,    0.817761618708918,    0.763354231168961,     258.246078640861
    6.45769557807774,     3395.56943844572, 2.70019131547147e-05,     1.30029639926447,   0.0674809915501969,    0.817671314198429,    0.763350268891379,     258.242710902026
    6.46007128550882,      3395.5695554223, 2.70252491883082e-05,     1.30029642159343,   0.0675073331700195,    0.817581006538385,    0.763346307100356,     258.239342047069
    6.46244778025905,     3395.56967247341, 2.70486044049645e-05,     1.30029644394057,   0.0675336844902398,    0.817490695730235,    0.763342345795756,      258.23597207566
    6.46482506256137,      3395.5697895991,  2.7071978819635e-05,     1.30029646630591,   0.0675600455143083,     0.81740038177543,    0.763338384977448,     258.232600987468
    6.46720313264876,      3395.5699067994, 2.70953724472821e-05,     1.30029648868944,   0.0675864162456767,    0.817310064675422,    0.763334424645297,     258.229228782163
    6.46958199075431,     3395.57002407437, 2.71187853028795e-05,      1.3002965110912,   0.0676127966877978,    0.817219744431662,    0.763330464799169,     258.225855459414
    6.47196163711112,     3395.57014142404, 2.71422174014116e-05,      1.3002965335112,   0.0676391868441259,    0.817129421045601,    0.763326505438931,     258.222481018892
    6.47434207195238,     3395.57025884845, 2.71656687578739e-05,     1.30029655594944,   0.0676655867181163,    0.817039094518691,    0.763322546564449,     258.219105460265
    6.47672329551135,     3395.57037634766, 2.71891393872733e-05,     1.30029657840594,   0.0676919963132258,    0.816948764852385,     0.76331858817559,     258.215728783202
    6.47910530802134,      3395.5704939217, 2.72126293046272e-05,     1.30029660088072,   0.0677184156329121,    0.816858432048133,    0.763314630272219,     258.212350987373
    6.48148810971571,     3395.57061157061, 2.72361385249646e-05,     1.30029662337379,   0.0677448446806345,     0.81676809610739,    0.763310672854203,     258.208972072447
     6.4838717008279,     3395.57072929445, 2.72596670633252e-05,     1.30029664588517,   0.0677712834598533,    0.816677757031606,    0.763306715921409,     258.205592038092
    6.48625608159141,     3395.57084709324,   2.728321493476e-05,     1.30029666841486,   0.0677977319740302,    0.816587414822236,    0.763302759473704,     258.202210883978
     6.4886412522398,     3395.57096496705,  2.7306782154331e-05,     1.30029669096289,   0.0678241902266281,    0.816497069480732,    0.763298803510953,     258.198828609773
    6.49102721300668,      3395.5710829159, 2.73303687371113e-05,     1.30029671352927,    0.067850658221111,    0.816406721008547,    0.763294848033023,     258.195445215147
    6.49341396412574,     3395.57120093984, 2.73539746981852e-05,       1.300296736114,   0.0678771359609444,    0.816316369407135,    0.763290893039782,     258.192060699767
    6.49580150583073,     3395.57131903892, 2.73776000526479e-05,     1.30029675871711,   0.0679036234495948,     0.81622601467795,    0.763286938531094,     258.188675063302
    6.49818983835545,     3395.57143721318,  2.7401244815606e-05,     1.30029678133861,   0.0679301206905302,    0.816135656822446,    0.763282984506828,     258.185288305422
    6.50057896193377,     3395.57155546265, 2.74249090021771e-05,     1.30029680397852,   0.0679566276872196,    0.816045295842077,     0.76327903096685,     258.181900425793
    6.50296887679962,      3395.5716737874, 2.74485926274898e-05,     1.30029682663684,   0.0679831444431334,    0.815954931738297,    0.763275077911027,     258.178511424085
      6.505359583187,     3395.57179218745, 2.74722957066841e-05,      1.3002968493136,   0.0680096709617433,     0.81586456451256,    0.763271125339225,     258.175121299965
    6.50775108132997,     3395.57191066285,  2.7496018254911e-05,      1.3002968720088,   0.0680362072465221,    0.815774194166323,    0.763267173251311,     258.171730053102
    6.51014337146263,     3395.57202921365, 2.75197602873327e-05,     1.30029689472246,   0.0680627533009438,    0.815683820701039,    0.763263221647152,     258.168337683163
    6.51253645381918,     3395.57214783989, 2.75435218191225e-05,      1.3002969174546,   0.0680893091284839,    0.815593444118164,    0.763259270526615,     258.164944189817
    6.51493032863385,     3395.57226654161, 2.75673028654651e-05,     1.30029694020522,    0.068115874732619,    0.815503064419154,    0.763255319889567,     258.161549572732
    6.51732499614095,     3395.57238531886, 2.75911034415561e-05,     1.30029696297435,   0.0681424501168269,    0.815412681605464,    0.763251369735875,     258.158153831574
    6.51972045657485,     3395.57250417167, 2.76149235626024e-05,       1.300296985762,   0.0681690352845868,    0.815322295678551,    0.763247420065405,     258.154756966013
    6.52211671016997,      3395.5726231001, 2.76387632438222e-05,     1.30029700856818,   0.0681956302393791,     0.81523190663987,    0.763243470878024,     258.151358975715
    6.52451375716082,     3395.57274210418, 2.76626225004448e-05,     1.30029703139291,   0.0682222349846853,    0.815141514490877,      0.7632395221736,     258.147959860347
    6.52691159778194,     3395.57286118396, 2.76865013477108e-05,     1.30029705423619,   0.0682488495239883,     0.81505111923303,       0.763235573952,     258.144559619578
    6.52931023226795,     3395.57298033948, 2.77103998008719e-05,     1.30029707709806,   0.0682754738607723,    0.814960720867785,    0.763231626213091,     258.141158253075
    6.53170966085353,     3395.57309957079, 2.77343178751911e-05,     1.30029709997851,   0.0683021079985226,      0.8148703193966,     0.76322767895674,     258.137755760504
    6.53410988377342,     3395.57321887794, 2.77582555859426e-05,     1.30029712287756,    0.068328751940726,    0.814779914820931,    0.763223732182813,     258.134352141533
    6.53651090126242,     3395.57333826095, 2.77822129484121e-05,     1.30029714579523,   0.0683554056908702,    0.814689507142236,    0.763219785891179,      258.13094739583
    6.53891271355541,     3395.57345771988, 2.78061899778961e-05,     1.30029716873154,   0.0683820692524445,    0.814599096361973,    0.763215840081704,      258.12754152306
    6.54131532088731,     3395.57357725478, 2.78301866897028e-05,     1.30029719168649,   0.0684087426289392,    0.814508682481599,    0.763211894754256,     258.124134522891
    6.54371872349312,     3395.57369686567, 2.78542030991513e-05,      1.3002972146601,   0.0684354258238461,    0.814418265502573,    0.763207949908702,     258.120726394989
    6.54612292160788,     3395.57381655262, 2.78782392215723e-05,     1.30029723765239,    0.068462118840658,    0.814327845426354,    0.763204005544909,     258.117317139021
    6.54852791546671,     3395.57393631566, 2.79022950723076e-05,     1.30029726066337,   0.0684888216828691,    0.814237422254399,    0.763200061662744,     258.113906754655
     6.5509337053048,     3395.57405615483, 2.79263706667103e-05,     1.30029728369305,   0.0685155343539749,    0.814146995988168,    0.763196118262075,     258.110495241555
    6.55334029135738,     3395.57417607018, 2.79504660201449e-05,     1.30029730674145,   0.0685422568574721,     0.81405656662912,     0.76319217534277,      258.10708259939
    6.55574767385976,     3395.57429606176, 2.79745811479872e-05,     1.30029732980858,   0.0685689891968586,    0.813966134178713,    0.763188232904695,     258.103668827824
     6.5581558530473,      3395.5744161296, 2.79987160656242e-05,     1.30029735289446,   0.0685957313756336,    0.813875698638407,    0.763184290947719,     258.100253926525
    6.56056482915544,     3395.57453627376, 2.80228707884542e-05,     1.30029737599911,   0.0686224833972977,    0.813785260009663,    0.763180349471708,     258.096837895158
    6.56297460241967,     3395.57465649427, 2.80470453318871e-05,     1.30029739912253,   0.0686492452653525,    0.813694818293939,    0.763176408476531,      258.09342073339
    6.56538517307554,     3395.57477679118,  2.8071239711344e-05,     1.30029742226474,   0.0686760169833011,    0.813604373492697,    0.763172467962054,     258.090002440886
    6.56779654135866,     3395.57489716453, 2.80954539422571e-05,     1.30029744542576,   0.0687027985546478,    0.813513925607396,    0.763168527928146,     258.086583017312
    6.57020870750472,     3395.57501761437, 2.81196880400704e-05,     1.30029746860559,    0.068729589982898,    0.813423474639496,    0.763164588374674,     258.083162462335
    6.57262167174947,     3395.57513814073,  2.8143942020239e-05,     1.30029749180426,   0.0687563912715586,     0.81333302059046,    0.763160649301505,     258.079740775619
     6.5750354343287,     3395.57525874368, 2.81682158982294e-05,     1.30029751502178,   0.0687832024241375,    0.813242563461747,    0.763156710708508,     258.076317956831
    6.57744999547828,     3395.57537942324, 2.81925096895194e-05,     1.30029753825816,   0.0688100234441442,    0.813152103254819,     0.76315277259555,     258.072894005636
    6.57986535543415,     3395.57550017946, 2.82168234095985e-05,     1.30029756151343,   0.0688368543350892,    0.813061639971137,    0.763148834962498,       258.0694689217
    6.58228151443229,     3395.57562101239, 2.82411570739672e-05,     1.30029758478758,   0.0688636951004843,    0.812971173612164,    0.763144897809221,     258.066042704687
    6.58469847270877,     3395.57574192207, 2.82655106981378e-05,     1.30029760808064,   0.0688905457438428,     0.81288070417936,    0.763140961135587,     258.062615354263
     6.5871162304997,     3395.57586290855, 2.82898842976336e-05,     1.30029763139262,   0.0689174062686788,    0.812790231674188,    0.763137024941463,     258.059186870094
    6.58953478804127,     3395.57598397186, 2.83142778879896e-05,     1.30029765472354,   0.0689442766785082,    0.812699756098111,    0.763133089226717,     258.055757251844
    6.59195414556972,     3395.57610511206, 2.83386914847522e-05,     1.30029767807341,   0.0689711569768477,     0.81260927745259,    0.763129153991217,     258.052326499178
    6.59437430332135,     3395.57622632918, 2.83631251034793e-05,     1.30029770144225,   0.0689980471672156,    0.812518795739089,    0.763125219234831,     258.048894611762
    6.59679526153254,     3395.57634762328, 2.83875787597399e-05,     1.30029772483006,   0.0690249472531314,     0.81242831095907,    0.763121284957428,     258.045461589259
    6.59921702043972,     3395.57646899439, 2.84120524691148e-05,     1.30029774823687,   0.0690518572381157,    0.812337823113997,    0.763117351158874,     258.042027431335
    6.60163958027938,     3395.57659044256, 2.84365462471963e-05,     1.30029777166269,   0.0690787771256905,    0.812247332205333,    0.763113417839038,     258.038592137655
    6.60406294128809,     3395.57671196783, 2.84610601095878e-05,     1.30029779510754,   0.0691057069193791,    0.812156838234542,    0.763109484997788,     258.035155707882
    6.60648710370247,     3395.57683357025, 2.84855940719046e-05,     1.30029781857142,    0.069132646622706,    0.812066341203087,    0.763105552634992,     258.031718141683
    6.60891206775919,     3395.57695524986, 2.85101481497731e-05,     1.30029784205435,    0.069159596239197,    0.811975841112433,    0.763101620750519,     258.028279438719
    6.61133783369502,     3395.57707700671, 2.85347223588316e-05,     1.30029786555636,   0.0691865557723792,    0.811885337964043,    0.763097689344236,     258.024839598657
    6.61376440174675,     3395.57719884085, 2.85593167147295e-05,     1.30029788907744,   0.0692135252257809,    0.811794831759384,    0.763093758416012,      258.02139862116
    6.61619177215127,      3395.5773207523, 2.85839312331279e-05,     1.30029791261763,   0.0692405046029317,    0.811704322499918,    0.763089827965715,     258.017956505893
     6.6186199451455,     3395.57744274113, 2.86085659296996e-05,     1.30029793617692,   0.0692674939073625,    0.811613810187111,    0.763085897993213,     258.014513252519
    6.62104892096646,     3395.57756480737, 2.86332208201285e-05,     1.30029795975535,   0.0692944931426054,    0.811523294822428,    0.763081968498374,     258.011068860702
    6.62347869985119,     3395.57768695107, 2.86578959201104e-05,     1.30029798335291,    0.069321502312194,    0.811432776407334,    0.763078039481067,     258.007623330106
    6.62590928203683,     3395.57780917227, 2.86825912453524e-05,     1.30029800696963,   0.0693485214196628,    0.811342254943295,    0.763074110941161,     258.004176660396
    6.62834066776057,     3395.57793147101, 2.87073068115735e-05,     1.30029803060552,   0.0693755504685478,    0.811251730431778,    0.763070182878522,     258.000728851233
    6.63077285725965,     3395.57805384736, 2.87320426345037e-05,      1.3002980542606,   0.0694025894623864,    0.811161202874247,    0.763066255293021,     257.997279902283
    6.63320585077139,     3395.57817630133, 2.87567987298851e-05,     1.30029807793488,    0.069429638404717,    0.811070672272169,    0.763062328184525,     257.993829813209
    6.63563964853318,     3395.57829883299, 2.87815751134711e-05,     1.30029810162837,   0.0694566972990795,     0.81098013862701,    0.763058401552903,     257.990378583673
    6.63807425078244,     3395.57842144237, 2.88063718010267e-05,     1.30029812534109,   0.0694837661490149,    0.810889601940238,    0.763054475398023,      257.98692621334
    6.64050965775669,     3395.57854412952, 2.88311888083286e-05,     1.30029814907306,   0.0695108449580655,    0.810799062213319,    0.763050549719755,     257.983472701872
    6.64294586969349,     3395.57866689449, 2.88560261511649e-05,     1.30029817282429,   0.0695379337297751,    0.810708519447719,    0.763046624517965,     257.980018048933
    6.64538288683047,     3395.57878973731, 2.88808838453356e-05,     1.30029819659479,   0.0695650324676885,    0.810617973644908,    0.763042699792524,     257.976562254185
    6.64782070940533,     3395.57891265804, 2.89057619066519e-05,     1.30029822038458,   0.0695921411753519,    0.810527424806351,      0.7630387755433,     257.973105317292
    6.65025933765582,     3395.57903565672, 2.89306603509371e-05,     1.30029824419368,   0.0696192598563129,    0.810436872933516,    0.763034851770161,     257.969647237917
    6.65269877181976,     3395.57915873339, 2.89555791940258e-05,      1.3002982680221,     0.06964638851412,    0.810346318027872,    0.763030928472976,     257.966188015722
    6.65513901213504,      3395.5792818881, 2.89805184517644e-05,     1.30029829186985,   0.0696735271523234,    0.810255760090887,    0.763027005651614,     257.962727650369
    6.65758005883959,     3395.57940512089, 2.90054781400107e-05,     1.30029831573694,   0.0697006757744744,    0.810165199124029,    0.763023083305944,     257.959266141522
    6.66002191217145,     3395.57952843181, 2.90304582746345e-05,     1.30029833962341,   0.0697278343841256,    0.810074635128767,    0.763019161435833,     257.955803488843
    6.66246457236866,      3395.5796518209, 2.90554588715171e-05,     1.30029836352925,   0.0697550029848308,     0.80998406810657,    0.763015240041153,     257.952339691994
    6.66490803966938,      3395.5797752882, 2.90804799465513e-05,     1.30029838745448,   0.0697821815801452,    0.809893498058905,     0.76301131912177,     257.948874750638
     6.6673523143118,     3395.57989883377, 2.91055215156419e-05,     1.30029841139912,   0.0698093701736252,    0.809802924987244,    0.763007398677554,     257.945408664436
    6.66979739653418,     3395.58002245764, 2.91305835947052e-05,     1.30029843536319,   0.0698365687688286,    0.809712348893055,    0.763003478708375,     257.941941433052
    6.67224328657485,     3395.58014615987, 2.91556661996692e-05,      1.3002984593467,   0.0698637773693143,    0.809621769777808,      0.7629995592141,     257.938473056147
    6.67468998467221,     3395.58026994049, 2.91807693464736e-05,     1.30029848334965,   0.0698909959786427,    0.809531187642973,    0.762995640194599,     257.935003533383
    6.67713749106469,     3395.58039379955, 2.92058930510699e-05,     1.30029850737208,   0.0699182246003753,     0.80944060249002,     0.76299172164974,     257.931532864421
    6.67958580599083,      3395.5805177371, 2.92310373294213e-05,     1.30029853141399,    0.069945463238075,    0.809350014320419,    0.762987803579394,     257.928061048924
     6.6820349296892,     3395.58064175318, 2.92562021975025e-05,      1.3002985554754,   0.0699727118953059,    0.809259423135641,    0.762983885983429,     257.924588086554
    6.68448486239843,     3395.58076584783, 2.92813876713003e-05,     1.30029857955632,   0.0699999705756334,    0.809168828937156,    0.762979968861714,     257.921113976971
    6.68693560435725,     3395.58089002111, 2.93065937668131e-05,     1.30029860365677,   0.0700272392826243,    0.809078231726436,    0.762976052214118,     257.917638719838
    6.68938715580442,     3395.58101427305, 2.93318205000508e-05,     1.30029862777676,   0.0700545180198466,    0.808987631504951,    0.762972136040511,     257.914162314816
    6.69183951697877,      3395.5811386037, 2.93570678870355e-05,     1.30029865191632,   0.0700818067908696,    0.808897028274174,    0.762968220340761,     257.910684761566
     6.6942926881192,     3395.58126301311, 2.93823359438007e-05,     1.30029867607544,   0.0701091055992638,    0.808806422035576,    0.762964305114738,     257.907206059749
    6.69674666946468,     3395.58138750132, 2.94076246863918e-05,     1.30029870025416,   0.0701364144486011,    0.808715812790628,    0.762960390362311,     257.903726209027
    6.69920146125422,     3395.58151206837, 2.94329341308662e-05,     1.30029872445247,   0.0701637333424546,    0.808625200540802,     0.76295647608335,      257.90024520906
    6.70165706372691,     3395.58163671432, 2.94582642932927e-05,     1.30029874867041,   0.0701910622843989,    0.808534585287571,    0.762952562277723,      257.89676305951
    6.70411347712191,      3395.5817614392, 2.94836151897522e-05,     1.30029877290798,   0.0702184012780096,    0.808443967032408,    0.762948648945301,     257.893279760037
    6.70657070167843,     3395.58188624306, 2.95089868363373e-05,      1.3002987971652,   0.0702457503268639,    0.808353345776785,    0.762944736085952,     257.889795310302
    6.70902873763575,     3395.58201112595, 2.95343792491524e-05,     1.30029882144208,   0.0702731094345398,    0.808262721522174,    0.762940823699546,     257.886309709967
    6.71148758523321,     3395.58213608792, 2.95597924443138e-05,     1.30029884573864,   0.0703004786046172,     0.80817209427005,    0.762936911785952,     257.882822958691
    6.71394724471022,     3395.58226112899, 2.95852264379495e-05,      1.3002988700549,    0.070327857840677,    0.808081464021885,    0.762933000345041,     257.879335056135
    6.71640771630624,     3395.58238624924, 2.96106812461996e-05,     1.30029889439086,   0.0703552471463012,    0.807990830779152,     0.76292908937668,     257.875846001959
    6.71886900026081,     3395.58251144869, 2.96361568852157e-05,     1.30029891874655,   0.0703826465250734,    0.807900194543326,    0.762925178880741,     257.872355795824
    6.72133109681353,     3395.58263672739, 2.96616533711615e-05,     1.30029894312198,   0.0704100559805784,    0.807809555315881,    0.762921268857092,      257.86886443739
    6.72379400620406,     3395.58276208539, 2.96871707202125e-05,     1.30029896751716,   0.0704374755164023,    0.807718913098291,    0.762917359305604,     257.865371926317
    6.72625772867212,     3395.58288752273, 2.97127089485561e-05,     1.30029899193212,   0.0704649051361323,    0.807628267892029,    0.762913450226145,     257.861878262266
    6.72872226445749,     3395.58301303946, 2.97382680723915e-05,     1.30029901636685,   0.0704923448433573,    0.807537619698572,    0.762909541618586,     257.858383444895
    6.73118761380004,     3395.58313863563,   2.976384810793e-05,     1.30029904082139,   0.0705197946416671,    0.807446968519392,    0.762905633482796,     257.854887473866
    6.73365377693968,     3395.58326431128, 2.97894490713945e-05,     1.30029906529575,    0.070547254534653,    0.807356314355967,    0.762901725818645,     257.851390348837
    6.73612075411638,     3395.58339006645,   2.981507097902e-05,     1.30029908978994,   0.0705747245259076,     0.80726565720977,    0.762897818626002,     257.847892069469
