                 2955,                     0,              0.009505,           0.009508178,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2956,                     0,              0.009116,            0.00911723,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2957,                     0,               0.01014,           0.010142765,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2958,                     0,              0.010051,            0.01005381,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2959,                     0,              0.009121,           0.009122644,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2960,                     0,              0.009035,           0.009037533,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2961,                     0,              0.008939,           0.008941668,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2962,                     0,              0.009136,           0.009137702,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2963,                     0,              0.009067,           0.009069381,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2964,                     0,              0.009118,           0.009120926,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2965,                     0,              0.009166,           0.009168423,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2966,                     0,              0.009249,           0.009252594,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2967,                     0,               0.00925,           0.009253287,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2968,                     0,              0.010699,           0.010701519,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2969,                     0,               0.00995,              0.009953,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2970,                     0,              0.009777,           0.009781143,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2971,                     0,              0.009744,           0.009746132,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2972,                     0,              0.009155,           0.009157781,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2973,                     0,               0.00897,            0.00897163,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2974,                     0,              0.009315,           0.009316539,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2975,                     0,              0.009566,           0.009568751,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2976,                     0,              0.010184,           0.010185972,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2977,                     0,              0.010203,           0.010206218,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2978,                     0,              0.009095,           0.009097196,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2979,                     0,              0.009091,           0.009092692,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2980,                     0,              0.008905,           0.008907071,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2981,                     0,              0.010345,           0.010347955,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2982,                     0,              0.010274,           0.010277014,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2983,                     0,              0.008935,           0.008937014,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2984,                     0,              0.009121,           0.009123104,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2985,                     0,              0.008968,           0.008969598,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2986,                     0,              0.010274,           0.010277263,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2987,                     0,              0.009856,           0.009858716,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2988,                     0,              0.009658,           0.009660554,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2989,                     0,              0.009189,           0.009190369,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2990,                     0,              0.008995,           0.008997586,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2991,                     0,              0.009006,           0.009009305,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2992,                     0,              0.008992,           0.008994465,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2993,                     0,              0.010377,           0.010380581,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2994,                     0,              0.009564,           0.009580352,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2995,                     0,              0.009549,           0.009551009,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2996,                     0,              0.009021,           0.009023828,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2997,                     0,              0.009039,           0.009041959,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2998,                     0,              0.009063,           0.009065191,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 2999,                     0,               0.00911,           0.009113545,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3000,                     0,              0.010276,           0.010279698,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3001,                     0,              0.009909,           0.009911929,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3002,                     0,              0.009567,           0.009569055,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3003,                     0,              0.009067,           0.009068926,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3004,                     0,              0.009709,           0.009711211,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3005,                     0,              0.009748,           0.009749993,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3006,                     0,              0.010806,           0.010808317,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3007,                     0,              0.013305,           0.013318215,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3008,                     0,              0.026826,           0.026833652,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3009,                     0,              0.035755,           0.035762867,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                 3010,                     0,              0.035996,           0.036005167,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
