                0,              74.5,          0.005509,       0.005510341,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005501,       0.005503146,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005505,       0.005507087,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005488,       0.005489537,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005558,       0.005559335,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005553,       0.005555074,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00552,       0.005521074,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005528,       0.005529961,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005546,       0.005547796,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005518,        0.00552045,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00553,       0.005530986,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005505,       0.005506567,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005531,       0.005533549,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005549,       0.005550046,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005537,       0.005538194,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005572,         0.0055737,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005565,       0.005566417,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005558,       0.005559024,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005449,       0.005450004,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005481,        0.00548243,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00544,       0.005442153,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005487,       0.005488579,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005484,       0.005485892,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005561,        0.00556185,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005514,       0.005515271,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005501,       0.005502975,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005581,       0.005582851,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005507,       0.005508719,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00554,       0.005541209,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005535,       0.005537208,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005514,       0.005516322,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005505,       0.005507052,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005525,       0.005526422,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005507,       0.005508985,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005542,       0.005544099,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005539,        0.00554087,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005534,       0.005535583,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005528,        0.00552944,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005526,       0.005527951,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005523,       0.005524194,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005519,       0.005520548,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005553,       0.005554187,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005525,       0.005526966,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005549,       0.005550645,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005518,        0.00551993,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005533,       0.005534577,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005582,       0.005583241,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005512,       0.005513544,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00551,       0.005511738,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005533,       0.005534671,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005489,       0.005490236,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005533,       0.005534132,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00568,       0.005682175,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005492,       0.005493685,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005495,       0.005497211,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005496,       0.005497588,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005495,       0.005496643,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005513,       0.005514804,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,            0.0055,       0.005501482,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005498,       0.005499351,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005524,       0.005526356,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005472,       0.005474032,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005523,       0.005526021,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005487,        0.00548852,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005483,       0.005484655,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005505,       0.005506508,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00557,       0.005577062,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005502,       0.005504039,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005526,       0.005527686,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005485,       0.005486662,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005483,       0.005484586,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005523,       0.005525287,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005512,       0.005513824,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005508,       0.005510053,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005504,       0.005505782,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005489,       0.005490155,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00554,       0.005541238,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005517,       0.005518638,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005508,       0.005509021,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005501,         0.0055034,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005493,       0.005494216,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005534,       0.005535557,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005509,       0.005510797,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005548,       0.005549905,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005551,       0.005552129,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005525,       0.005527457,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005501,       0.005501995,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005571,       0.005572911,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005806,       0.005808059,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005574,       0.005576077,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005549,       0.005550983,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005554,       0.005555843,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005529,       0.005530093,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005532,        0.00553439,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005537,       0.005539329,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00552,         0.0055219,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005533,        0.00553412,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005541,       0.005542118,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00552,       0.005522197,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005509,       0.005509536,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005531,       0.005532013,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005511,       0.005512592,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00549,       0.005491583,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005542,       0.005544357,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005524,       0.005525749,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005539,       0.005540498,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005513,       0.005515136,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005503,       0.005504853,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005501,       0.005502598,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005474,       0.005475527,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005543,       0.005544787,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005536,       0.005537256,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005515,       0.005516357,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005505,       0.005506834,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005503,       0.005504181,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,       0.005482017,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005513,        0.00551496,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005506,       0.005507615,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005532,       0.005533106,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005541,       0.005542472,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005538,       0.005539035,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005525,        0.00552712,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005519,       0.005521277,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005526,       0.005526879,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00562,       0.005622119,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005526,       0.005528742,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005532,       0.005534382,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005527,        0.00552904,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005552,       0.005553533,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00553,       0.005531606,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005517,       0.005518171,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005517,       0.005519405,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005503,       0.005505308,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005505,       0.005506034,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005507,        0.00550796,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005536,       0.005537488,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005519,       0.005520794,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005515,       0.005516644,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,            0.0055,       0.005502001,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005522,       0.005524285,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
