                 2774,                     0,              0.084091,           0.084091045,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2775,                     0,              0.084345,           0.084345085,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2776,                     0,              0.084642,           0.084641654,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2777,                     0,              0.084155,           0.084154951,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2778,                     0,              0.084227,           0.084226676,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2779,                     0,              0.084935,           0.084935227,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2780,                     0,              0.084317,           0.084317159,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2781,                     0,              0.084215,           0.084214644,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2782,                     0,              0.084186,           0.084186181,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2783,                     0,              0.085202,           0.085201577,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2784,                     0,              0.084159,           0.084159249,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2785,                     0,              0.084059,           0.084058347,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2786,                     0,              0.084219,            0.08421845,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2787,                     0,              0.085338,           0.085337837,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2788,                     0,              0.084253,           0.084252721,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2789,                     0,              0.085204,           0.085203436,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2790,                     0,              0.085608,           0.085608039,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2791,                     0,              0.085367,           0.085370563,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2792,                     0,              0.137747,           0.137745822,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2793,                     0,              0.137728,           0.137727853,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2794,                     0,              0.084589,           0.084588803,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2795,                     0,              0.084137,           0.084136481,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2796,                     0,              0.084195,           0.084194663,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2797,                     0,              0.084219,           0.084218046,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2798,                     0,               0.08386,           0.083858953,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2799,                     0,              0.084207,           0.084207551,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2800,                     0,              0.084094,           0.084093606,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2801,                     0,               0.08409,            0.08408912,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2802,                     0,              0.084627,           0.084627437,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2803,                     0,              0.084173,           0.084172547,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2804,                     0,              0.085094,           0.085093611,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2805,                     0,              0.084744,           0.084752363,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2806,                     0,              0.084271,           0.084274411,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2807,                     0,              0.084261,           0.084259712,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2808,                     0,              0.084011,           0.084010939,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2809,                     0,              0.084071,            0.08407055,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2810,                     0,              0.084118,           0.084117791,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2811,                     0,              0.084056,           0.084055781,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2812,                     0,              0.084275,           0.084275119,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2813,                     0,              0.084233,           0.084232366,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2814,                     0,              0.083683,           0.083682693,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2815,                     0,              0.083654,           0.083653523,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2816,                     0,              0.083714,           0.083713544,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2817,                     0,              0.108817,            0.10881717,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2818,                     0,              0.137399,           0.137412173,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2819,                     0,              0.085184,           0.085183388,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2820,                     0,              0.083897,           0.083897332,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2821,                     0,              0.083795,            0.08379578,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2822,                     0,              0.084041,           0.084041134,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2823,                     0,              0.083773,           0.083772237,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2824,                     0,              0.083803,           0.083801963,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2825,                     0,              0.083758,           0.083757354,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2826,                     0,              0.083763,            0.08376222,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2827,                     0,              0.083865,            0.08386532,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                 2828,                     0,              0.083814,            0.08381409,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
