                 2867,                     0,              0.008743,           0.008745379,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2868,                     0,              0.008779,           0.008780598,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2869,                     0,              0.008701,           0.008702203,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2870,                     0,               0.00872,           0.008721348,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2871,                     0,              0.008711,           0.008713032,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2872,                     0,              0.008719,            0.00871995,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2873,                     0,              0.008753,           0.008754119,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2874,                     0,              0.008758,             0.0087597,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2875,                     0,              0.008696,           0.008697154,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2876,                     0,              0.008715,           0.008715879,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2877,                     0,              0.008769,           0.008770447,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2878,                     0,              0.008706,           0.008708097,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2879,                     0,              0.008684,           0.008696566,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2880,                     0,              0.008718,           0.008719526,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2881,                     0,              0.008754,           0.008755213,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2882,                     0,              0.008726,           0.008728354,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2883,                     0,              0.008682,           0.008683216,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2884,                     0,              0.008671,           0.008672383,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2885,                     0,              0.008762,           0.008763692,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2886,                     0,              0.008769,           0.008770103,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2887,                     0,              0.008673,            0.00867492,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2888,                     0,               0.00866,           0.008661297,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2889,                     0,              0.008676,           0.008676662,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2890,                     0,              0.008807,            0.00880825,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2891,                     0,              0.008667,           0.008668991,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2892,                     0,              0.008696,           0.008696763,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2893,                     0,              0.008693,           0.008694671,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2894,                     0,               0.00892,            0.00892149,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2895,                     0,              0.008668,           0.008670138,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2896,                     0,              0.008659,           0.008660952,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2897,                     0,              0.008689,           0.008690272,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2898,                     0,              0.008683,           0.008684624,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2899,                     0,              0.008535,           0.008535992,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2900,                     0,              0.008636,           0.008637416,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2901,                     0,              0.008704,           0.008715953,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2902,                     0,              0.009443,           0.009445503,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2903,                     0,              0.009496,           0.009497282,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2904,                     0,              0.009528,           0.009529833,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2905,                     0,              0.011476,           0.011478019,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2906,                     0,              0.010408,           0.010408793,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2907,                     0,               0.01257,           0.012571669,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2908,                     0,              0.011269,           0.011271796,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2909,                     0,              0.011237,           0.011239163,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2910,                     0,              0.011194,           0.011196316,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2911,                     0,              0.011901,           0.011903477,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2912,                     0,              0.011169,           0.011171934,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2913,                     0,               0.01156,           0.011561566,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2914,                     0,              0.011264,            0.01126595,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2915,                     0,              0.011191,           0.011193382,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2916,                     0,              0.011929,            0.01193137,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2917,                     0,              0.011257,           0.011258673,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2918,                     0,              0.008709,           0.008710775,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2919,                     0,               0.00872,             0.0087223,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2920,                     0,              0.008732,           0.008732819,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2921,                     0,               0.00877,           0.008771209,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
                 2922,                     0,              0.008726,           0.008727939,                    47,                   876,      75.4085828722477,      3085.23304980625,     -2343.62467090196,    0.0968693659441967,     -1.49354931593212,     -2.35376560138798,      95.9179763721002,      0.99999999999966,      1.00000000000006,     0.999999999999904,      0.99999999999972,     0.999999999999869,     0.999999999999908,                     1, -2.56648036156548e-11,  1.78260961547494e-10,  2.25554686039686e-10, -2.71171973764694e-14,  1.95843341543878e-13,   2.1582735598713e-13,   4.2632564145606e-14,      16.7550893912955
