 0.000235250643550873,      3395.40000000047,  8.82245195598308e-15, -4.12693173740203e-16,  5.03041197546807e-06,      1.51816930113085,   -0.0555307184084181,      288.959395982857
 0.000238510652925817,      3395.40000000048,  9.07822155734945e-15, -4.26939508542017e-16,  5.08627110822622e-06,      1.51788429051588,   -0.0557528109552454,       288.95938964926
 0.000242704348618102,       3395.4000000005,  9.41344001477663e-15, -4.45695744715827e-16,  5.15812889855982e-06,      1.51752119675842,     -0.05603323232717,      288.959381501682
 0.000250061119014474,      3395.40000000054,   1.0018445742799e-14, -4.79778532413512e-16,   5.2841858104489e-06,      1.51689379941323,    -0.056511401819038,      288.959367208834
 0.000254641544404401,      3395.40000000057,  1.04061140299734e-14, -5.01766224477045e-16,  5.36267102036861e-06,      1.51650902144305,   -0.0568006563906177,      288.959358309912
 0.000255187774068863,      3395.40000000057,  1.04529101758135e-14, -5.04427942566729e-16,  5.37203064442666e-06,      1.51646343532479,   -0.0568347323138951,      288.959357248688
 0.000255916076438768,      3395.40000000057,  1.05154926231572e-14,  -5.0799005712838e-16,  5.38451008525829e-06,      1.51640275424641,   -0.0568800299964666,      288.959355833731
 0.000256770732828799,      3395.40000000058,  1.05892066982781e-14, -5.12189396716659e-16,  5.39915460954924e-06,      1.51633167711577,   -0.0569329887056077,      288.959354173291
 0.000257790789883451,      3395.40000000058,  1.06775744754653e-14, -5.17228678463333e-16,  5.41663328782762e-06,      1.51624704195952,   -0.0569959190691096,      288.959352191508
 0.000258550544522921,      3395.40000000058,  1.07436667896656e-14, -5.21001297451468e-16,  5.42965169561246e-06,      1.51618414601116,   -0.0570425954322528,      288.959350715445
 0.000259406924725602,      3395.40000000059,   1.0818446072353e-14, -5.25273496741316e-16,  5.44432579600168e-06,      1.51611339882096,   -0.0570950099901418,      288.959349051656
 0.000260308795435642,      3395.40000000059,   1.0897520276879e-14, -5.29795332511673e-16,  5.45977939076409e-06,      1.51603905254124,   -0.0571499838443134,      288.959347299488
 0.000261067530068255,       3395.4000000006,  1.09643012634224e-14, -5.33617565068916e-16,  5.47278035263383e-06,      1.51597662703118,   -0.0571960544568209,      288.959345825406
 0.000261514363070798,       3395.4000000006,  1.10037396642563e-14, -5.35876279680551e-16,  5.48043686667506e-06,      1.51593992007861,   -0.0572231107979862,      288.959344957292
 0.000262431555659757,       3395.4000000006,  1.10849482736684e-14, -5.40530627187097e-16,  5.49615303457023e-06,      1.51586469458059,    -0.057278473533355,      288.959343175356
 0.000262652046987017,      3395.40000000061,  1.11045218886534e-14, -5.41653131194591e-16,  5.49993117318656e-06,      1.51584663719242,   -0.0572917477455375,      288.959342746982
 0.000263023905316067,      3395.40000000061,  1.11375777695499e-14, -5.43549399325419e-16,  5.50630300081693e-06,      1.51581620625388,   -0.0573141039745603,       288.95934202453
 0.000263204658233388,      3395.40000000061,  1.11536659883368e-14, -5.44472578923088e-16,  5.50940021999135e-06,      1.51580142447012,    -0.057324957200066,      288.959341673361
 0.000263320970005772,      3395.40000000061,  1.11640255778877e-14, -5.45067131490557e-16,  5.51139323402874e-06,      1.51579191585948,    -0.057331936080225,      288.959341447388
 0.000263422731839779,      3395.40000000061,   1.1173093779452e-14, -5.45587618942309e-16,  5.51313693353755e-06,      1.51578359828827,   -0.0573380389773384,      288.959341249684
 0.000263513287211959,      3395.40000000061,  1.11811669121424e-14, -5.46051040810993e-16,  5.51468860930288e-06,      1.51577619824525,   -0.0573434673114885,      288.959341073751
 0.000263788238738656,      3395.40000000061,  1.12056997638041e-14, -5.47459591192593e-16,  5.51939993342665e-06,      1.51575374176542,   -0.0573599359585531,      288.959340539571
 0.000264888044845448,      3395.40000000062,  1.13041406018461e-14,  -5.5311559395105e-16,  5.53824524267943e-06,      1.51566406745052,   -0.0574256033371836,      288.959338402851
 0.000265400667635903,      3395.40000000062,  1.13501934512478e-14, -5.55763824973154e-16,  5.54702910223798e-06,      1.51562234845318,   -0.0574560986228351,      288.959337406919
 0.000266599949168755,      3395.40000000062,  1.14583551056692e-14, -5.61989086559142e-16,  5.56757896829638e-06,      1.51552495858968,   -0.0575271645678803,      288.959335076936
 0.000270274515482912,      3395.40000000065,  1.17934395062174e-14, -5.81323227014277e-16,  5.63054335562598e-06,      1.51522833073039,   -0.0577425200585138,      288.959327937931
 0.000278613703305505,      3395.40000000069,   1.2574586526505e-14, -6.26667574445031e-16,  5.77343773538016e-06,      1.51456453354764,   -0.0582183412821569,      288.959311736427
 0.000293148200364158,      3395.40000000078,  1.40054439916819e-14, -7.10642256188987e-16,  6.02249326349561e-06,      1.51343782830053,   -0.0590075778029463,      288.959283498578
 0.000293994023710456,      3395.40000000078,  1.40914509500026e-14, -7.15725140399774e-16,   6.0369869558803e-06,      1.51337339547782,   -0.0590520288000224,        288.9592818553
  0.00029573800100853,      3395.40000000079,  1.42697431364474e-14, -7.26274078846067e-16,  6.06687109486946e-06,      1.51324093953339,   -0.0591431886495825,      288.959278467073
 0.000296448167350252,       3395.4000000008,  1.43427153920582e-14, -7.30596278874467e-16,    6.079040251806e-06,      1.51318714109555,   -0.0591801213370606,      288.959277087351
 0.000297384066392149,       3395.4000000008,  1.44392097797587e-14, -7.36315853259246e-16,  6.09507749624309e-06,      1.51311637129742,   -0.0592286286402788,      288.959275269071
 0.000300334331537257,      3395.40000000082,  1.47458316869825e-14, -7.54521350875889e-16,  6.14563231935364e-06,      1.51289423533214,   -0.0593803237889406,       288.95926953725
 0.000301351350022453,      3395.40000000083,  1.48523907328241e-14, -7.60859091172856e-16,  6.16305966360422e-06,      1.51281799366147,   -0.0594321934989393,      288.959267561371
 0.000302582476367662,      3395.40000000084,  1.49819741606654e-14, -7.68573669879856e-16,  6.18415592311896e-06,      1.51272593366459,   -0.0594946964113065,      288.959265169519
 0.000304006418706419,      3395.40000000084,  1.51326609972362e-14, -7.77554775636517e-16,  6.20855625761077e-06,      1.51261976105784,   -0.0595666004254356,      288.959262403062
 0.000304251093219747,      3395.40000000085,   1.5158640743783e-14, -7.79104295610535e-16,  6.21274894474054e-06,      1.51260155102965,   -0.0595789138555818,      288.959261927704
 0.000304453521731212,      3395.40000000085,  1.51801541584295e-14, -7.80387674509654e-16,  6.21621771470943e-06,      1.51258649305157,   -0.0595890920910838,      288.959261534423
 0.000304649559065638,      3395.40000000085,  1.52010050747235e-14, -7.81631741740057e-16,  6.21957696740815e-06,      1.51257191525876,   -0.0595989411417225,      288.959261153559
 0.000304816359699818,      3395.40000000085,  1.52187592864955e-14, -7.82691204982427e-16,  6.22243522685856e-06,      1.51255951557236,   -0.0596073153223797,      288.959260829496
 0.000305133682241349,      3395.40000000085,  1.52525679320039e-14, -7.84709100199165e-16,  6.22787279846009e-06,      1.51253594124249,   -0.0596232304610044,      288.959260212997
 0.000305387903009387,      3395.40000000085,  1.52796846447228e-14, -7.86327975392557e-16,  6.23222907257676e-06,      1.51251706535255,   -0.0596359661628498,      288.959259719092
 0.000305597426593776,      3395.40000000085,  1.53020545239537e-14, -7.87663725944152e-16,  6.23581942576933e-06,      1.51250151491501,    -0.059646452893623,      288.959259312027
 0.000305868396993149,      3395.40000000086,  1.53310127270451e-14, -7.89393231812925e-16,  6.24046272027759e-06,      1.51248141767277,   -0.0596600018398049,      288.959258785581
 0.000306038855855658,      3395.40000000086,    1.534924555493e-14, -7.90482375385133e-16,   6.2433836698293e-06,      1.51246878124542,   -0.0596685177372189,      288.959258454411
 0.000306535720899853,      3395.40000000086,  1.54024629963995e-14, -7.93662214004083e-16,   6.2518978538266e-06,       1.5124319691095,   -0.0596933068177655,      288.959257489094
  0.00030717489108448,      3395.40000000086,  1.54710781436563e-14, -7.97764038780867e-16,  6.26285055734881e-06,      1.51238467306353,   -0.0597251230594624,      288.959256247304
 0.000308144025253136,      3395.40000000087,  1.55754499558307e-14, -8.04007597116717e-16,  6.27945747612397e-06,      1.51231308666351,   -0.0597732093048488,      288.959254364455
 0.000310176300950691,      3395.40000000088,  1.57956300865294e-14, -8.17195270955111e-16,  6.31428225713323e-06,      1.51216345387172,   -0.0598734453165304,      288.959250416118
 0.000313820783865993,       3395.4000000009,  1.61949407427461e-14,  -8.4116776522641e-16,  6.37673375258001e-06,      1.51189672841768,   -0.0600511911717639,       288.95924333556
 0.000314942913721354,      3395.40000000091,  1.63190438798832e-14, -8.48632663547087e-16,  6.39596250096644e-06,      1.51181502147567,   -0.0601054078891359,      288.959241155468
 0.000315187219118991,      3395.40000000091,  1.63461353706168e-14, -8.50263137858084e-16,  6.40014890599004e-06,      1.51179725868564,   -0.0601171801583852,      288.959240680828
 0.000315391240197395,      3395.40000000091,  1.63687794706919e-14,  -8.5162618984272e-16,  6.40364500161965e-06,      1.51178243112979,   -0.0601270027248526,      288.959240284452
  0.00031573531614805,      3395.40000000092,  1.64070089884014e-14, -8.53927908202832e-16,  6.40954107242907e-06,      1.51175743860476,   -0.0601435502959806,      288.959239615976
 0.000316010739951523,      3395.40000000092,  1.64376477001913e-14, -8.55773054001146e-16,  6.41426072445492e-06,      1.51173744728491,   -0.0601567801658252,      288.959239080878
 0.000317112435165419,      3395.40000000092,  1.65605315781303e-14, -8.63177533931188e-16,  6.43313934440357e-06,      1.51165759364184,    -0.060209558323261,      288.959236940488
 0.000317423351788873,      3395.40000000092,  1.65953067488341e-14, -8.65274120339798e-16,  6.43846720690544e-06,      1.51163509072107,   -0.0602244122259487,      288.959236336434
 0.000317616217139141,      3395.40000000093,  1.66168993041506e-14, -8.66576187149663e-16,  6.44177214533395e-06,      1.51162113872921,   -0.0602336174661224,      288.959235961732
 0.000317782358652625,      3395.40000000093,  1.66355129017813e-14, -8.67698786951658e-16,  6.44461914489434e-06,      1.51160912467571,   -0.0602415414864979,       288.95923563895
 0.000317928233497062,      3395.40000000093,   1.6651865817292e-14, -8.68685158989079e-16,  6.44711885533793e-06,      1.51159857942459,   -0.0602484949217269,      288.959235355542
 0.000318221377869704,      3395.40000000093,  1.66847559548108e-14, -8.70669366472649e-16,  6.45214217648683e-06,      1.51157739705894,   -0.0602624558940557,      288.959234786017
 0.000318461176162152,      3395.40000000093,  1.67116885525682e-14, -8.72294516205917e-16,  6.45625136053494e-06,      1.51156008115437,   -0.0602738646014608,      288.959234320133
 0.000318769654129415,      3395.40000000093,  1.67463715703003e-14,  -8.7438778173846e-16,   6.4615374409678e-06,      1.51153781836164,   -0.0602885251877787,      288.959233720817
 0.000319020499621254,      3395.40000000093,   1.6774605315887e-14, -8.76092185456298e-16,  6.46583593194932e-06,      1.51151972412377,   -0.0603004339228711,       288.95923323347
 0.000319259878358183,      3395.40000000094,  1.68015739489246e-14, -8.77720532331066e-16,  6.46993792952395e-06,       1.5115024669941,   -0.0603117875655225,      288.959232768402
 0.000319410294808324,      3395.40000000094,  1.68185327609786e-14,  -8.7874465538511e-16,  6.47251546842275e-06,       1.5114916266022,    -0.060318916442663,       288.95923247617
 0.000320011960608889,      3395.40000000094,  1.68864664713275e-14, -8.82848280300242e-16,  6.48282562780025e-06,       1.5114483011979,   -0.0603473902952921,      288.959231307245
 0.000321024652275543,      3395.40000000095,   1.7001164800287e-14, -8.89781199820377e-16,  6.50017914863337e-06,      1.51137549344117,   -0.0603951672607183,      288.959229339771
 0.000324737851381743,      3395.40000000097,  1.74255524091592e-14, -9.15480525697268e-16,  6.56380880389158e-06,      1.51110985932907,   -0.0605687712301439,       288.95922212571
 0.000328077864866149,      3395.40000000099,   1.7812440012436e-14, -9.38972562644294e-16,  6.62104370837055e-06,      1.51087262821901,   -0.0607228460590231,       288.95921563668
 0.000331442300218222,      3395.40000000102,  1.82071065721036e-14, -9.62997823720387e-16,  6.67869728697362e-06,      1.51063527664446,   -0.0608760995750056,      288.959209100202
 0.000335018529701087,      3395.40000000104,  1.86320829854111e-14, -9.88935190951619e-16,  6.73998040575957e-06,      1.51038475933788,   -0.0610369042724472,      288.959202152247
 0.000338303250746366,      3395.40000000106,  1.90273969294123e-14, -1.01312299534024e-15,  6.79626834192156e-06,      1.51015620814196,   -0.0611827397314218,       288.95919577064
 0.000340616112530833,      3395.40000000108,  1.93086167087602e-14, -1.03036468052466e-15,  6.83590231670557e-06,      1.50999617251672,   -0.0612843777133932,      288.959191277176
 0.000341156213390415,      3395.40000000108,   1.9374629383886e-14, -1.03441607747907e-15,  6.84515767827414e-06,      1.50995890749952,   -0.0613079889796884,      288.959190227859
 0.000342557437057914,      3395.40000000109,  1.95464956267637e-14, -1.04497134235392e-15,  6.86916956952048e-06,      1.50986241055231,    -0.061369030049728,       288.95918750554
 0.000345827994865833,      3395.40000000112,  1.99510459243975e-14, -1.06985820712015e-15,  6.92521518680264e-06,       1.5096382034215,   -0.0615103066973566,      288.959181151449
 0.000349669750394056,      3395.40000000114,   2.0432350065743e-14, -1.09954053267709e-15,  6.99104929557364e-06,       1.5093766583172,   -0.0616741531944388,      288.959173687627
 0.000350101367496337,      3395.40000000114,   2.0486836795745e-14,  -1.1029057216829e-15,    6.998445701109e-06,       1.5093473933437,   -0.0616924212475994,      288.959172849074
 0.000351827835905458,      3395.40000000116,  2.07056189570189e-14, -1.11642808155374e-15,   7.0280313533079e-06,      1.50923058922401,   -0.0617652150923887,      288.959169494864
 0.000356595533020468,      3395.40000000119,   2.1316748414566e-14,  -1.1542839931564e-15,  7.10973330657055e-06,      1.50891001227043,   -0.0619639515860001,      288.959160232108
 0.000358930521103774,      3395.40000000121,  2.16197858786269e-14, -1.17310012484252e-15,  7.14974710950741e-06,      1.50875404868964,   -0.0620600807371828,      288.959155695656
 0.000359123027733218,      3395.40000000121,  2.16448794543268e-14, -1.17465953559886e-15,  7.15304602628688e-06,      1.50874122230786,   -0.0620679713507663,      288.959155321651
 0.000359280168248442,      3395.40000000121,  2.16653754085938e-14, -1.17593338294504e-15,  7.15573888709874e-06,      1.50873075541392,   -0.0620744083959679,      288.959155016356
 0.000359482314753299,      3395.40000000121,  2.16917579391406e-14, -1.17757327305728e-15,  7.15920300000204e-06,        1.508717295078,   -0.0620826839056845,      288.959154623623
 0.000359775324006594,      3395.40000000121,  2.17300319331502e-14, -1.17995271268993e-15,  7.16422419668412e-06,      1.50869779343631,   -0.0620946688099718,       288.95915405436
 0.000359961644599651,      3395.40000000121,  2.17543900335675e-14, -1.18146726367932e-15,  7.16741710792735e-06,      1.50868539793989,   -0.0621022835998966,      288.959153692373
 0.000360128299989711,      3395.40000000122,    2.177619055927e-14, -1.18282294747019e-15,  7.17027302394399e-06,       1.5086743152083,   -0.0621090904270017,      288.959153368593
 0.000360279477417039,      3395.40000000122,    2.179597724719e-14, -1.18405351965013e-15,  7.17286369975405e-06,      1.50866426405538,   -0.0621152618239114,      288.959153074883
 0.000360651979948957,      3395.40000000122,  2.18447759441576e-14, -1.18708894406604e-15,   7.1792471497481e-06,      1.50863951177661,   -0.0621304542788828,      288.959152351179
 0.000361080586293659,      3395.40000000122,  2.19010020541475e-14, -1.19058729142092e-15,  7.18659203432889e-06,       1.5086110512504,   -0.0621479107319942,      288.959151518476
 0.000361493417257507,      3395.40000000123,  2.19552373128952e-14, -1.19396270249837e-15,  7.19366658412621e-06,      1.50858365988346,    -0.062164700200002,      288.959150716421
  0.00036252596578358,      3395.40000000123,   2.2091225313787e-14, -1.20243012620435e-15,  7.21136104356081e-06,      1.50851524369896,   -0.0622065888571923,       288.95914871037
 0.000362917229387104,      3395.40000000124,  2.21428814685023e-14, -1.20564803914637e-15,  7.21806600922782e-06,      1.50848935353952,   -0.0622224228581145,      288.959147950217
 0.000363236891680973,      3395.40000000124,  2.21851360541595e-14, -1.20828088716804e-15,   7.2235439668923e-06,      1.50846821728658,   -0.0622353433690936,      288.959147329172
 0.000363639578227689,      3395.40000000124,  2.22384311684782e-14, -1.21160244976111e-15,  7.23044468847283e-06,      1.50844160640987,   -0.0622515996456148,      288.959146546826
 0.000363967562881461,      3395.40000000124,  2.22818939323991e-14, -1.21431186153843e-15,  7.23606526736578e-06,      1.50841994638293,   -0.0622648236006043,      288.959145909612
 0.000364241813302372,      3395.40000000124,   2.2318273600786e-14, -1.21658015560025e-15,  7.24076501946447e-06,      1.50840184585863,   -0.0622758695599469,      288.959145376794
 0.000364476205080376,      3395.40000000124,  2.23493930278954e-14, -1.21852080053408e-15,  7.24478172616597e-06,      1.50838638338867,   -0.0622853020346506,      288.959144921414
 0.000364680544408245,      3395.40000000125,  2.23765428410402e-14, -1.22021413998695e-15,  7.24828343300387e-06,      1.50837290807307,   -0.0622935188437638,      288.959144524421
 0.000364977337616614,      3395.40000000125,  2.24160104319836e-14, -1.22267613452305e-15,  7.25336949770554e-06,      1.50835334503216,   -0.0623054432227202,      288.959143947806
 0.000365359134186695,      3395.40000000125,  2.24668406207208e-14, -1.22584762305459e-15,  7.25991224404004e-06,      1.50832819593022,   -0.0623207651222293,      288.959143206046
   0.0003656727107092,      3395.40000000125,  2.25086379246927e-14, -1.22845609536696e-15,  7.26528592311732e-06,      1.50830755255457,    -0.062333334240733,      288.959142596825
 0.000365936520293645,      3395.40000000125,  2.25438362988744e-14, -1.23065316222519e-15,  7.26980676037092e-06,      1.50829019523548,   -0.0623438982433663,      288.959142084291
 0.000366320904600106,      3395.40000000126,  2.25951787993492e-14, -1.23385860591621e-15,  7.27639385772221e-06,      1.50826492068911,   -0.0623592736414318,      288.959141337503
 0.000367858441825951,      3395.40000000127,   2.2801220949937e-14, -1.24673027365003e-15,  7.30274226941187e-06,      1.50816399753443,   -0.0624205743233713,      288.959138350352
 0.000368329089861765,      3395.40000000127,  2.28645066414708e-14, -1.25068633511786e-15,  7.31080766073486e-06,      1.50813316203743,   -0.0624392748596058,       288.95913743597
 0.000368779879305505,      3395.40000000127,  2.29252166617055e-14, -1.25448249959627e-15,  7.31853274290238e-06,      1.50810365225765,   -0.0624571583389057,      288.959136560169
 0.000368986053476617,      3395.40000000127,  2.29530140091311e-14,  -1.2562210181311e-15,  7.32206590655029e-06,      1.50809016362614,   -0.0624653285182513,       288.95913615961
 0.000369154111202699,      3395.40000000128,  2.29756866565905e-14,  -1.2576391918687e-15,  7.32494587714026e-06,      1.50807917256397,   -0.0624719840743942,      288.959135833105
 0.000369294664340992,      3395.40000000128,  2.29946585508107e-14, -1.25882600591847e-15,  7.32735450763637e-06,       1.5080699831764,   -0.0624775475732891,      288.959135560036
 0.000369425754680802,      3395.40000000128,  2.30123612723992e-14, -1.25993352207785e-15,  7.32960097634399e-06,       1.5080614144779,   -0.0624827340997545,      288.959135305352
 0.000369549102058163,      3395.40000000128,  2.30290255232201e-14, -1.26097615342795e-15,  7.33171475573201e-06,      1.50805335407554,   -0.0624876122060906,      288.959135065711
    0.000369707776867,      3395.40000000128,  2.30504727199364e-14, -1.26231814658792e-15,  7.33443393460775e-06,      1.50804298784625,   -0.0624938842564887,      288.959134757435
 0.000369853608544286,      3395.40000000128,  2.30701941085003e-14, -1.26355228312162e-15,   7.3369330236489e-06,      1.50803346372809,   -0.0624996458587243,      288.959134474111
 0.000370000790444333,      3395.40000000128,  2.30901079293075e-14, -1.26479856559988e-15,  7.33945525148053e-06,      1.50802385351372,    -0.062505457740665,      288.959134188164
 0.000370190126126646,      3395.40000000129,  2.31157397225206e-14, -1.26640288402042e-15,  7.34269986102634e-06,      1.50801149458603,   -0.0625129300489717,      288.959133820319
 0.000370947468855899,      3395.40000000129,  2.32184304967994e-14, -1.27283229965571e-15,  7.35567830481296e-06,      1.50796210312833,    -0.062542771538335,      288.959132348942
 0.000371434644589748,      3395.40000000129,  2.32846267796885e-14, -1.27697843338105e-15,  7.36402695096319e-06,      1.50793036840962,   -0.0625619274626948,      288.959131402449
 0.000371830190797846,       3395.4000000013,  2.33384524037863e-14, -1.28035068723138e-15,  7.37080536028495e-06,      1.50790462109188,    -0.062577457468017,      288.959130633976
 0.000372154986948547,       3395.4000000013,  2.33827038683116e-14, -1.28312373050658e-15,  7.37637133958624e-06,      1.50788349430827,   -0.0625901941170555,      288.959130002957
 0.000372542310189932,       3395.4000000013,  2.34355372989859e-14, -1.28643530652283e-15,  7.38300883751248e-06,      1.50785831491421,   -0.0626053646450933,      288.959129250459
 0.000372861214208681,       3395.4000000013,  2.34790893873026e-14, -1.28916573721044e-15,  7.38847384748548e-06,       1.5078375951806,   -0.0626178404849413,      288.959128630888
 0.000373271454258315,      3395.40000000131,  2.35351834619076e-14, -1.29268328737152e-15,  7.39550407184178e-06,      1.50781096279458,   -0.0626338700459958,      288.959127833867
 0.000373606973777219,      3395.40000000131,  2.35811178804211e-14, -1.29556440281061e-15,  7.40125382316061e-06,      1.50778919568549,   -0.0626469635446728,      288.959127182014
 0.000374475682497281,      3395.40000000131,  2.37002881749847e-14, -1.30304187016822e-15,  7.41614077122091e-06,       1.5077328945729,   -0.0626807968036774,      288.959125494273
 0.000374792292545638,      3395.40000000132,  2.37438069705355e-14, -1.30577350626998e-15,  7.42156647937889e-06,      1.50771239919213,    -0.062693103350619,      288.959124879158
 0.000376058732739065,      3395.40000000133,  2.39183415038774e-14, -1.31673428124568e-15,  7.44326932695795e-06,      1.50763053150204,   -0.0627421998670204,      288.959122418699
 0.000376526923705796,      3395.40000000133,   2.3983051458185e-14, -1.32080024694725e-15,  7.45129267072648e-06,      1.50760031339752,   -0.0627602979873392,       288.95912150909
 0.000376752502469383,      3395.40000000133,  2.40142652149483e-14, -1.32276193873143e-15,  7.45515839356035e-06,      1.50758576281858,   -0.0627690077922333,      288.959121070832
 0.000376935301775931,      3395.40000000133,   2.4039576626293e-14, -1.32435288982752e-15,  7.45829100922199e-06,      1.50757397531718,   -0.0627760610372061,      288.959120715687
 0.000377101173409817,      3395.40000000133,  2.40625574098049e-14, -1.32579750683909e-15,   7.4611335373136e-06,       1.5075632830666,   -0.0627824575153187,      288.959120393429
 0.000377614025299362,      3395.40000000134,  2.41336906759818e-14, -1.33027000844097e-15,  7.46992223923824e-06,      1.50753024476438,   -0.0628022122053002,      288.959119397052
 0.000378271781395567,      3395.40000000134,  2.42250991598828e-14, -1.33601938689015e-15,  7.48119415911279e-06,       1.5074879192704,   -0.0628274995559006,      288.959118119153
 0.000379446061035795,      3395.40000000135,  2.43887833331183e-14,  -1.3463205129429e-15,  7.50131772275637e-06,      1.50741247900158,    -0.062872508146447,      288.959115837744
 0.000379835952791924,      3395.40000000135,  2.44432710053995e-14,  -1.3497512134137e-15,  7.50799928020784e-06,      1.50738746479925,   -0.0628874136298506,      288.959115080256
   0.0003799865718826,      3395.40000000135,  2.44643388665306e-14, -1.35107793134205e-15,  7.51058043339603e-06,      1.50737780626437,   -0.0628931667692079,      288.959114787631
 0.000380169116561548,      3395.40000000136,  2.44898863155223e-14, -1.35268689978737e-15,  7.51370869454945e-06,      1.50736610403637,    -0.062900135436272,      288.959114432981
  0.00038032138128157,      3395.40000000136,  2.45112077620421e-14, -1.35402986286667e-15,  7.51631804959833e-06,        1.507356345888,   -0.0629059449687516,      288.959114137158
 0.000380797635738621,      3395.40000000136,  2.45779659999462e-14, -1.35823549695201e-15,  7.52447960734468e-06,      1.50732584053857,     -0.06292409721494,      288.959113211884
 0.000381181951469382,      3395.40000000136,  2.46319130136318e-14,   -1.361634948458e-15,  7.53106561648213e-06,      1.50730124262203,   -0.0629387245113144,      288.959112465229
  0.00038154639851865,      3395.40000000137,  2.46831338768948e-14, -1.36486334690653e-15,  7.53731113872699e-06,      1.50727793355903,   -0.0629525785938378,      288.959111757175
 0.000382243757563516,      3395.40000000137,  2.47813141468355e-14, -1.37105353573051e-15,  7.54926177279393e-06,      1.50723336998412,   -0.0629790419861821,      288.959110402335
 0.000384970508128652,      3395.40000000139,  2.51673633129303e-14, -1.39541874355377e-15,  7.59599013803834e-06,       1.5070596622304,    -0.063081939332606,      288.959105104762
  0.00038757143457671,      3395.40000000141,  2.55387999347635e-14, -1.41889899777706e-15,  7.64056235950833e-06,      1.50689476439493,   -0.0631792419810908,      288.959100051641
 0.000388051370875424,      3395.40000000141,  2.56076814918808e-14, -1.42325729636693e-15,   7.6487870653307e-06,      1.50686441445521,   -0.0631971073401008,      288.959099119213
 0.000388440232297509,      3395.40000000142,  2.56635700313945e-14, -1.42679440457214e-15,  7.65545101649439e-06,      1.50683984336363,   -0.0632115622201329,      288.959098363727
 0.000388763952904069,      3395.40000000142,  2.57101497535464e-14, -1.42974299127207e-15,  7.66099864575822e-06,      1.50681940159751,     -0.06322358176987,      288.959097734798
 0.000389039852280913,      3395.40000000142,   2.5749886887315e-14, -1.43225886622405e-15,  7.66572675952351e-06,      1.50680198858532,   -0.0632338159319983,      288.959097198776
 0.000389279628843018,      3395.40000000142,    2.578445000262e-14, -1.43444749518324e-15,   7.6698358341466e-06,      1.50678686254417,   -0.0632427027023537,      288.959096732935
 0.000389491797507407,      3395.40000000142,  2.58150557515965e-14,  -1.4363857851689e-15,  7.67347179022862e-06,      1.50677348348822,   -0.0632505605770794,       288.95909632073
 0.000389682457434938,      3395.40000000142,  2.58425766346002e-14, -1.43812891780556e-15,  7.67673914949554e-06,      1.50676146529494,   -0.0632576172624805,      288.959095950313
 0.000390069134699353,      3395.40000000143,  2.58984435030396e-14, -1.44166804168676e-15,  7.68336568009157e-06,      1.50673710235427,   -0.0632719156796177,       288.95909519907
 0.000390391485953359,      3395.40000000143,  2.59450696245363e-14, -1.44462238803111e-15,   7.6888898504845e-06,      1.50671680445519,   -0.0632838218958912,      288.959094572801
 0.000390666570238177,      3395.40000000143,  2.59848970131432e-14, -1.44714638156713e-15,  7.69360400268417e-06,      1.50669949235926,   -0.0632939725044576,      288.959094038363
  0.00039128103719615,      3395.40000000144,  2.60739879714573e-14, -1.45279386260635e-15,  7.70413420049121e-06,      1.50666085326834,   -0.0633166143009421,      288.959092844567
  0.00039173939075837,      3395.40000000144,  2.61405584072713e-14, -1.45701507527256e-15,   7.7119890669691e-06,      1.50663205725778,   -0.0633334745909229,      288.959091954071
 0.000392114043452786,      3395.40000000144,   2.6195044793734e-14, -1.46047088188573e-15,  7.71840954266962e-06,      1.50660853547908,   -0.0633472376518021,       288.95909122619
 0.000392348744504915,      3395.40000000144,  2.62292110106042e-14, -1.46263826442268e-15,  7.72243164861009e-06,      1.50659380876538,   -0.0633558510742128,      288.959090770209
 0.000392763551954513,      3395.40000000145,  2.62896585523033e-14, -1.46647356095512e-15,  7.72954026598207e-06,      1.50656779541329,   -0.0633710586023909,      288.959089964314
 0.000393918364649841,      3395.40000000145,  2.64583644724012e-14, -1.47718255604833e-15,  7.74933047765621e-06,      1.50649547365695,   -0.0634132901636996,      288.959087720726
 0.000396183559401727,      3395.40000000147,  2.67910892232228e-14, -1.49832384780745e-15,  7.78814954470994e-06,      1.50635403942412,   -0.0634956793574966,      288.959083319871
 0.000397049821955469,      3395.40000000148,  2.69189631452014e-14, -1.50645623423448e-15,  7.80299486891302e-06,      1.50630009925089,    -0.063527030848064,      288.959081636882
 0.000397736511693387,      3395.40000000148,  2.70205781461724e-14, -1.51292149297922e-15,  7.81476282358794e-06,      1.50625739495746,   -0.0635518223728833,       288.95908030277
 0.000400483270645058,      3395.40000000151,  2.74292413774452e-14, -1.53894809678041e-15,  7.86183471267176e-06,       1.5060870792778,   -0.0636504541945259,      288.959074966324
 0.000400972852388039,      3395.40000000151,  2.75024519767318e-14, -1.54361493349513e-15,  7.87022480818003e-06,      1.50605680603941,   -0.0636679450832073,      288.959074015157
 0.000401215902694685,      3395.40000000151,  2.75388386798387e-14, -1.54593488873354e-15,  7.87439002881509e-06,      1.50604178736383,   -0.0636766184207851,      288.959073542955
 0.000401685382902363,      3395.40000000151,  2.76092022000275e-14, -1.55042205088565e-15,  7.88243564395059e-06,      1.50601279336992,   -0.0636933532427122,      288.959072630842
