 0.00020463132547983,     3395.40000000035, 4.92477917615737e-05, 2.24849584654092e-11, 4.49668814612929e-06,    0.240665940057519, 2.24070196793622e-07,     288.959455470547
0.000204670912988414,     3395.40000000035, 4.92573191265414e-05, 2.24938298502552e-11, 4.49736407473629e-06,    0.240665940054095, 2.24120920872039e-07,     288.959455393636
0.000204708135184616,     3395.40000000035, 4.92662772413811e-05, 2.25021730108137e-11, 4.49799961713836e-06,    0.240665940050875, 2.24168617063085e-07,      288.95945532132
0.000204743404155241,     3395.40000000035, 4.92747652813512e-05, 2.25100800042021e-11, 4.49860180937646e-06,    0.240665940047824, 2.24213814168565e-07,     288.959455252799
0.000204777047741113,     3395.40000000035, 4.92828621465717e-05, 2.25176240861864e-11,  4.4991762492505e-06,    0.240665940044913, 2.24256929822207e-07,     288.959455187435
0.000204806651436518,     3395.40000000035, 4.92899867477551e-05, 2.25242634815863e-11, 4.49968171088936e-06,    0.240665940042352, 2.24294868667926e-07,     288.959455129921
0.000204835517891884,     3395.40000000035, 4.92969339203713e-05, 2.25307386134026e-11, 4.50017458438988e-06,    0.240665940039854, 2.24331867528207e-07,     288.959455073839
0.000204863755602054,     3395.40000000035,  4.9303729775434e-05, 2.25370737426679e-11, 4.50065672253251e-06,     0.24066594003741, 2.24368060441114e-07,     288.959455018978
0.000204891454649638,     3395.40000000035, 4.93103959927588e-05, 2.25432890159768e-11, 4.50112966324236e-06,    0.240665940035013, 2.24403565602528e-07,     288.959454965164
0.000204918691208291,     3395.40000000035, 4.93169509047504e-05, 2.25494014722985e-11,  4.5015947072024e-06,    0.240665940032656, 2.24438479453799e-07,     288.959454912248
0.000205027637442904,     3395.40000000035, 4.93431705527161e-05, 2.25738608073506e-11, 4.50345488241884e-06,    0.240665940023225, 2.24578144901736e-07,     288.959454700586
0.000205463422381359,     3395.40000000035, 4.94480491445689e-05, 2.26718503550018e-11,  4.5108955659712e-06,    0.240665939985475, 2.25137085809768e-07,     288.959453853936
0.000207156681588865,     3395.40000000036,  4.9855558963258e-05, 2.30549065752734e-11, 4.53980642038235e-06,    0.240665939838429, 2.27312234008488e-07,     288.959450564246
0.000208692871005527,     3395.40000000036, 5.02252674328862e-05, 2.34056200962786e-11, 4.56603514482577e-06,    0.240665939704504, 2.29290540027161e-07,     288.959447579713
0.000209578365271415,     3395.40000000037, 5.04383757424548e-05, 2.36091612731259e-11, 4.58115384373043e-06,    0.240665939627085, 2.30432966090668e-07,     288.959445859361
0.000210036855283334,     3395.40000000037, 5.05487186719737e-05, 2.37149482180036e-11, 4.58898194418485e-06,    0.240665939586934, 2.31025111421225e-07,     288.959444968599
0.000210631504252472,     3395.40000000037, 5.06918304248401e-05, 2.38525555417395e-11, 4.59913473937352e-06,    0.240665939534796, 2.31793689390313e-07,     288.959443813306
0.000210962115678685,     3395.40000000037, 5.07713973343458e-05, 2.39292598699914e-11, 4.60477944473349e-06,    0.240665939505776, 2.32221320609735e-07,     288.959443170989
0.000212284561383538,     3395.40000000038, 5.10896649722728e-05, 2.42374920068329e-11, 4.62735813890896e-06,    0.240665939389476, 2.33933876967609e-07,     288.959440601721
0.000213834210164648,     3395.40000000039, 5.14626126517965e-05, 2.46015649564556e-11, 4.65381570172456e-06,    0.240665939252739, 2.35944945221899e-07,     288.959437591039
0.000214040836121552,     3395.40000000039, 5.15123404817869e-05, 2.46503450442427e-11,  4.6573434600784e-06,     0.24066593923447, 2.36213432439707e-07,     288.959437189602
0.000214240032639783,     3395.40000000039, 5.15602802989375e-05,  2.4697423723786e-11, 4.66074436885583e-06,    0.240665939216849, 2.36472354508654e-07,       288.9594368026
0.000214380593576501,     3395.40000000039, 5.15941085287891e-05, 2.47306753430097e-11, 4.66314418162091e-06,    0.240665939204411, 2.36655106135832e-07,     288.959436529516
0.000214561412012018,     3395.40000000039, 5.16376253673969e-05, 2.47734882078688e-11, 4.66623131117263e-06,    0.240665939188403, 2.36890263177983e-07,      288.95943617822
0.000215039590042751,     3395.40000000039, 5.17527065322524e-05, 2.48869126718164e-11, 4.67439526731315e-06,    0.240665939146038, 2.37512470468554e-07,     288.959435249208
 0.00021659996856361,      3395.4000000004,   5.212823649429e-05, 2.52591078153996e-11, 4.70103549255201e-06,    0.240665939007468, 2.39545872937957e-07,      288.95943221768
0.000219981978058372,     3395.40000000041, 5.29421709845691e-05,  2.6076728189083e-11, 4.75877527051584e-06,    0.240665938705428, 2.43969205688907e-07,     288.959425647059
0.000223213720129652,     3395.40000000043, 5.37199412233381e-05, 2.68720309278297e-11, 4.81394830771752e-06,    0.240665938414662, 2.48216199358149e-07,      288.95941936838
 0.00022358448571324,     3395.40000000043,  5.3809171870438e-05, 2.69641515066988e-11, 4.82027802136433e-06,    0.240665938381169, 2.48704711649328e-07,     288.959418648051
 0.00022391335878961,     3395.40000000043, 5.38883204179661e-05, 2.70460150653589e-11, 4.82589253423532e-06,    0.240665938351439, 2.49138207304513e-07,     288.959418009111
0.000224065537451491,     3395.40000000043, 5.39249446384236e-05, 2.70839438523413e-11, 4.82849051967573e-06,    0.240665938337675, 2.49338873590569e-07,     288.959417713456
0.000224674252099014,     3395.40000000044, 5.40714415202328e-05, 2.72359644644885e-11, 4.83888243279557e-06,    0.240665938282571,  2.5014198737114e-07,     288.959416530836
0.000224849061186261,     3395.40000000044, 5.41135121132342e-05, 2.72797117268053e-11, 4.84186674671275e-06,    0.240665938266732,  2.5037275862221e-07,     288.959416191214
 0.00022514474324322,     3395.40000000044, 5.41846727128969e-05, 2.73538001827296e-11, 4.84691457699041e-06,    0.240665938239928, 2.50763230237572e-07,     288.959415616758
0.000225628454033383,     3395.40000000044, 5.43010854240375e-05, 2.74752516216148e-11, 4.85517237860386e-06,    0.240665938196042, 2.51402336896012e-07,     288.959414676997
0.000226262169957197,     3395.40000000044, 5.44535992613737e-05, 2.76348347609704e-11, 4.86599099081845e-06,    0.240665938138476, 2.52240314874429e-07,     288.959413445804
0.000226339200550495,     3395.40000000044, 5.44721379013751e-05,   2.765426890706e-11, 4.86730603135572e-06,    0.240665938131473, 2.52342223318719e-07,     288.959413296148
 0.00022640751873868,     3395.40000000044, 5.44885797622258e-05, 2.76715115581928e-11, 4.86847233622739e-06,    0.240665938125262, 2.52432611803376e-07,     288.959413163418
0.000226469022742975,     3395.40000000044, 5.45033816811176e-05, 2.76870396772916e-11, 4.86952231103914e-06,    0.240665938119669, 2.52513994617739e-07,     288.959413043927
0.000226525121995584,     3395.40000000044, 5.45168828603744e-05, 2.77012076060635e-11, 4.87048001728497e-06,    0.240665938114567, 2.52588234220392e-07,     288.959412934937
0.000226576888208791,     3395.40000000044, 5.45293412246384e-05, 2.77142849157223e-11,   4.871363751193e-06,    0.240665938109858, 2.52656743527481e-07,     288.959412834364
0.000226625141513012,     3395.40000000044, 5.45409541513655e-05, 2.77264779792605e-11,  4.8721875137822e-06,    0.240665938105469, 2.52720607124046e-07,     288.959412740617
0.000226666754880857,     3395.40000000044, 5.45509690715757e-05, 2.77369956808571e-11, 4.87289792165122e-06,    0.240665938101683, 2.52775685502933e-07,      288.95941265977
 0.00022670662418297,     3395.40000000044, 5.45605642545701e-05,  2.7747074723038e-11, 4.87357855521841e-06,    0.240665938098055, 2.52828459592659e-07,     288.959412582311
0.000226745029799679,     3395.40000000044, 5.45698071783435e-05,  2.7756785732217e-11, 4.87423420111459e-06,    0.240665938094561, 2.52879299205677e-07,     288.959412507696
0.000226898652266514,     3395.40000000044, 5.46067788734356e-05, 2.77956492962807e-11, 4.87685678256909e-06,    0.240665938080579, 2.53082690915208e-07,     288.959412209236
0.000227027467222992,     3395.40000000044, 5.46377802457745e-05, 2.78282611176076e-11, 4.87905585879877e-06,    0.240665938068852, 2.53253258557665e-07,     288.959411958972
0.000227111155949407,     3395.40000000044, 5.46579212716226e-05, 2.78494601980007e-11, 4.88048455718139e-06,    0.240665938061232,  2.5336409371648e-07,     288.959411796381
0.000227184657165634,     3395.40000000044, 5.46756105107744e-05, 2.78680863446372e-11, 4.88173933826097e-06,    0.240665938054538, 2.53461443927573e-07,     288.959411653581
0.000227250281455175,     3395.40000000044, 5.46914040419757e-05, 2.78847224238363e-11, 4.88285964745309e-06,     0.24066593804856, 2.53548367465589e-07,     288.959411526085
0.000227304774130272,     3395.40000000044, 5.47045185727445e-05, 2.78985409194537e-11, 4.88378992206155e-06,    0.240665938043596, 2.53620554691482e-07,     288.959411420216
0.000227374873835688,     3395.40000000044, 5.47213891841049e-05, 2.79163229008079e-11, 4.88498663195637e-06,    0.240665938037209, 2.53713431821071e-07,     288.959411284025
0.000227437845455249,     3395.40000000044,  5.4736544307996e-05, 2.79323022736782e-11, 4.88606165407756e-06,    0.240665938031471, 2.53796870569056e-07,     288.959411161683
0.000227546371543588,     3395.40000000044, 5.47626628408464e-05,  2.7959853658057e-11,  4.8879143608448e-06,     0.24066593802158, 2.53940669922382e-07,     288.959410950837
0.000227980475896944,     3395.40000000044, 5.48671369722374e-05, 2.80702153041991e-11, 4.89532517051883e-06,    0.240665937981992, 2.54516138613243e-07,     288.959410107452
0.000228151822892723,     3395.40000000044, 5.49083743576959e-05, 2.81138453470159e-11, 4.89825031403381e-06,    0.240665937966356, 2.54743371629004e-07,     288.959409774557
0.000228289553911281,     3395.40000000044, 5.49415215224632e-05, 2.81489439926797e-11, 4.90060158069224e-06,    0.240665937953783, 2.54926071648487e-07,     288.959409506971
0.000228403378430944,     3395.40000000044, 5.49689152072495e-05, 2.81779694254104e-11, 4.90254472645073e-06,    0.240665937943389, 2.55077099724239e-07,     288.959409285831
0.000228499726989167,     3395.40000000044, 5.49921030233834e-05, 2.82025518952491e-11, 4.90418953188265e-06,    0.240665937934589, 2.55204954036884e-07,     288.959409098643
0.000228885121222061,     3395.40000000045, 5.50848542879104e-05, 2.83010049815429e-11, 4.91076874407863e-06,    0.240665937899372, 2.55716519604038e-07,     288.959408349893
0.000229497141679868,     3395.40000000045, 5.52321467653851e-05, 2.84577574552463e-11, 4.92121674319359e-06,    0.240665937843387, 2.56529464213782e-07,      288.95940716085
0.000229770052155066,     3395.40000000045, 5.52978270208426e-05, 2.85278165281847e-11, 4.92587567111172e-06,    0.240665937818397,  2.5689220414654e-07,     288.959406630636
0.000230188263554486,     3395.40000000045, 5.53984762594821e-05, 2.86353680608933e-11, 4.93301505052344e-06,    0.240665937780073, 2.57448375252328e-07,     288.959405818128
0.000230363856898141,     3395.40000000045, 5.54407355961994e-05, 2.86805947905919e-11, 4.93601263749975e-06,    0.240665937763972, 2.57681984671767e-07,     288.959405476983
0.000230440660204279,     3395.40000000045, 5.54592195358943e-05, 2.87003895430487e-11, 4.93732376050508e-06,    0.240665937756928, 2.57784174203222e-07,     288.959405327768
0.000230539460439826,     3395.40000000045, 5.54829973872323e-05, 2.87258651745914e-11, 4.93901039614312e-06,    0.240665937747865, 2.57915645275791e-07,     288.959405135817
0.000230681517839773,     3395.40000000045, 5.55171857646036e-05, 2.87625174295174e-11, 4.94143547990482e-06,    0.240665937734831,   2.581047132077e-07,     288.959404859826
0.000230798739172106,     3395.40000000045, 5.55453969464716e-05, 2.87927819532633e-11, 4.94343658157745e-06,    0.240665937724072, 2.58260753358935e-07,     288.959404632087
0.000230897835317579,     3395.40000000045, 5.55692460132462e-05, 2.88183811350916e-11, 4.94512826455763e-06,    0.240665937714975, 2.58392683173293e-07,     288.959404439561
0.000230949838821845,     3395.40000000045, 5.55817614853646e-05, 2.88318202605632e-11, 4.94601602227864e-06,      0.2406659377102, 2.58461928797584e-07,     288.959404338528
0.000230994478169238,     3395.40000000045, 5.55925046557638e-05, 2.88433591591175e-11,  4.9467780654926e-06,    0.240665937706101, 2.58521370945923e-07,     288.959404251802
 0.00023103353813919,     3395.40000000045, 5.56019050600589e-05, 2.88534580118793e-11, 4.94744486250713e-06,    0.240665937702514, 2.58573384049757e-07,     288.959404175915
0.000231071433071083,     3395.40000000045,  5.5611025079377e-05, 2.88632575889011e-11, 4.94809177061091e-06,    0.240665937699033, 2.58623852269002e-07,     288.959404102293
0.000231108343422576,     3395.40000000045, 5.56199081437297e-05, 2.88728043934395e-11, 4.94872187074937e-06,    0.240665937695643, 2.58673010727005e-07,     288.959404030583
0.000231255984828546,     3395.40000000045, 5.56554404011393e-05, 2.89110097569963e-11, 4.95124227028983e-06,     0.24066593768208, 2.58869660256134e-07,     288.959403743743
0.000231377332096985,     3395.40000000045, 5.56846445552828e-05,  2.8942432691188e-11,  4.9533137980175e-06,    0.240665937670929, 2.59031322597001e-07,     288.959403507987
0.000231479536812561,     3395.40000000045, 5.57092417489907e-05, 2.89689138724392e-11, 4.95505854093695e-06,    0.240665937661535, 2.59167497332023e-07,     288.959403309422
0.000231567513788542,     3395.40000000045, 5.57304148104075e-05, 2.89917198017685e-11, 4.95656040040648e-06,    0.240665937653447,  2.5928472846155e-07,     288.959403138499
0.000231644671666064,     3395.40000000045, 5.57489840833484e-05, 2.90117296281918e-11, 4.95787756547237e-06,    0.240665937646353, 2.59387558725199e-07,     288.959402988596
0.000231743928024374,     3395.40000000045, 5.57728717078878e-05, 2.90374820584795e-11, 4.95957197302341e-06,    0.240665937637224, 2.59519863804008e-07,     288.959402795759
0.000231887619642797,     3395.40000000045, 5.58074533859653e-05, 2.90747866497366e-11, 4.96202493485752e-06,    0.240665937624006, 2.59711415740622e-07,     288.959402516593
0.000232034865285156,     3395.40000000045, 5.58428903965436e-05,  2.9113042478279e-11, 4.96453856468814e-06,    0.240665937610457, 2.59907748874545e-07,     288.959402230522
0.000232163577387088,     3395.40000000045, 5.58738670152362e-05, 2.91465067971456e-11, 4.96673580662637e-06,     0.24066593759861, 2.60079399195382e-07,     288.959401980458
0.000232277816140224,     3395.40000000045, 5.59013603918692e-05,  2.9176226646636e-11,  4.9686859725421e-06,    0.240665937588093, 2.60231774982857e-07,     288.959401758513
0.000232374836635437,     3395.40000000045, 5.59247099203145e-05, 2.92014807407086e-11, 4.97034220488682e-06,    0.240665937579158, 2.60361204083883e-07,      288.95940157002
0.000232519531518312,     3395.40000000045, 5.59595330499635e-05, 2.92391676409138e-11, 4.97281228283433e-06,     0.24066593756583, 2.60554258099431e-07,     288.959401288904
0.000232638922481097,     3395.40000000045, 5.59882663879584e-05, 2.92702849756524e-11, 4.97485039675263e-06,     0.24066593755483, 2.60713586540307e-07,      288.95940105695
0.000232739821308704,     3395.40000000045, 5.60125492989022e-05, 2.92965974648584e-11,  4.9765728313478e-06,    0.240665937545531, 2.60848260415254e-07,     288.959400860922
 0.00023282693216851,     3395.40000000045, 5.60335139156475e-05, 2.93193252456703e-11, 4.97805989200699e-06,    0.240665937537501, 2.60964543402495e-07,     288.959400691682
0.000232903542428505,     3395.40000000045, 5.60519513956938e-05, 2.93393217250413e-11, 4.97936769694636e-06,    0.240665937530438, 2.61066825472544e-07,     288.959400542842
0.000233002094328328,     3395.40000000045, 5.60756694810597e-05, 2.93650568405642e-11, 4.98105006421731e-06,     0.24066593752135, 2.61198415338478e-07,     288.959400351374
 0.00023339630192762,     3395.40000000046, 5.61705418225141e-05, 2.94681270110219e-11, 4.98777952378283e-06,    0.240665937484982, 2.61724921976764e-07,     288.959399585501
0.000233948764554657,     3395.40000000046, 5.63035007585613e-05, 2.96129241855072e-11, 4.99721049999683e-06,    0.240665937433962, 2.62463282313055e-07,     288.959398512168
0.000235250643550873,     3395.40000000046, 5.66168186875329e-05, 2.99557533713491e-11, 5.01943445910216e-06,    0.240665937313493, 2.64205550731558e-07,     288.959395982857
0.000238510652925817,     3395.40000000048, 5.74013918989111e-05, 3.08241934758287e-11, 5.07508418394586e-06,    0.240665937010416, 2.68581434176193e-07,      288.95938964926
0.000242704348618102,      3395.4000000005, 5.84106716014087e-05, 3.19623942261773e-11, 5.14667047904177e-06,    0.240665936617528, 2.74238933807926e-07,     288.959381501682
0.000250061119014474,     3395.40000000054, 6.01811956367733e-05, 3.40166306751052e-11, 5.27224547149284e-06,     0.24066593592029, 2.84238593643281e-07,     288.959367208834
0.000254641544404401,     3395.40000000057, 6.12835479991487e-05, 3.53329195773774e-11, 5.35042698853733e-06,    0.240665935481055,  2.9051271044952e-07,     288.959358309912
0.000255187774068863,     3395.40000000057, 6.14150068723195e-05,  3.5491811210963e-11, 5.35975021278691e-06,    0.240665935428417, 2.91263320709023e-07,     288.959357248688
0.000255916076438768,     3395.40000000057, 6.15902844434217e-05,  3.5704303652674e-11, 5.37218106064978e-06,     0.24066593535815, 2.92264911835274e-07,     288.959355833731
0.000256770732828799,     3395.40000000058, 6.17959711229032e-05, 3.59545924233395e-11, 5.38676846991386e-06,    0.240665935275564, 2.93441482599748e-07,     288.959354173291
0.000257790789883451,     3395.40000000058, 6.20414641079451e-05,  3.6254636374001e-11, 5.40417885402958e-06,    0.240665935176821, 2.94847397412974e-07,     288.959352191508
0.000258550544522921,     3395.40000000058, 6.22243111687301e-05, 3.64790462176368e-11, 5.41714630723726e-06,    0.240665935103152, 2.95895689987637e-07,     288.959350715445
0.000259406924725602,     3395.40000000059, 6.24304127109765e-05, 3.67329517940737e-11,  5.4317628837442e-06,    0.240665935019989, 2.97078454150093e-07,     288.959349051656
0.000260308795435642,     3395.40000000059, 6.26474622686359e-05, 3.70014403481214e-11, 5.44715579436151e-06,    0.240665934932264, 2.98325413025898e-07,     288.959347299488
0.000261067530068255,      3395.4000000006, 6.28300638483312e-05, 3.72281885098311e-11, 5.46010561889095e-06,    0.240665934858345, 2.99375575006486e-07,     288.959345825406
0.000261514363070798,      3395.4000000006,  6.2937601330604e-05, 3.73620976560224e-11, 5.46773198263132e-06,    0.240665934814765, 2.99994480994886e-07,     288.959344957292
0.000262431555659757,      3395.4000000006,   6.315833834239e-05, 3.76378333684204e-11,  5.4833861792915e-06,    0.240665934725194, 3.01265967166012e-07,     288.959343175356
0.000262652046987017,     3395.40000000061, 6.32114030937614e-05, 3.77042936207405e-11, 5.48714940422156e-06,    0.240665934703639, 3.01571834286144e-07,     288.959342746982
0.000263023905316067,     3395.40000000061, 6.33008967260928e-05, 3.78165315587365e-11, 5.49349606580775e-06,    0.240665934667267, 3.02087860872676e-07,      288.95934202453
0.000263204658233388,     3395.40000000061, 6.33443977958822e-05, 3.78711574968056e-11, 5.49658104578921e-06,    0.240665934649579, 3.02338774971491e-07,     288.959341673361
0.000263320970005772,     3395.40000000061,  6.3372390077293e-05, 3.79063324471668e-11, 5.49856618177645e-06,    0.240665934638193, 3.02500264730026e-07,     288.959341447388
0.000263422731839779,     3395.40000000061, 6.33968806841842e-05, 3.79371226187581e-11, 5.50030298709176e-06,     0.24066593462823, 3.02641575339683e-07,     288.959341249684
0.000263513287211959,     3395.40000000061, 6.34186742774651e-05, 3.79645341334951e-11, 5.50184852669428e-06,    0.240665934619362,  3.0276733987735e-07,     288.959341073751
0.000263788238738656,     3395.40000000061, 6.34848457436091e-05, 3.80478329780274e-11, 5.50654121379928e-06,    0.240665934592428, 3.03149269511139e-07,     288.959340539571
0.000264888044845448,     3395.40000000061, 6.37495316081113e-05, 3.83820789995152e-11, 5.52531187695051e-06,    0.240665934484557, 3.04678255132926e-07,     288.959338402851
0.000265400667635903,     3395.40000000062, 6.38729024510014e-05, 3.85384468443737e-11, 5.53406088893428e-06,    0.240665934434202, 3.05391634181302e-07,     288.959337406919
0.000266599949168755,     3395.40000000062, 6.41615286616841e-05, 3.89056989257963e-11, 5.55452909854418e-06,    0.240665934316216, 3.07062256717106e-07,     288.959335076936
0.000270274515482912,     3395.40000000064, 6.50458715962213e-05, 4.00434444994181e-11, 5.61724213917594e-06,    0.240665933953117, 3.12195832826065e-07,     288.959327937931
0.000278613703305505,     3395.40000000069, 6.70528300184915e-05, 4.26957510921039e-11, 5.75955958898226e-06,    0.240665933120163, 3.23929955949245e-07,     288.959311736427
0.000293148200364158,     3395.40000000078, 7.05507883048282e-05, 4.75540845293675e-11, 6.00758834647372e-06,    0.240665931639529, 3.44650894469909e-07,     288.959283498578
0.000293994023710456,     3395.40000000078, 7.07543491684306e-05,   4.784611255565e-11, 6.02202146330469e-06,    0.240665931552254, 3.45867084252465e-07,       288.9592818553
 0.00029573800100853,     3395.40000000079, 7.11740650893205e-05, 4.84514858455048e-11, 6.05178042404587e-06,     0.24066593137193, 3.48378174824313e-07,     288.959278467073
0.000296448167350252,      3395.4000000008, 7.13449779333539e-05, 4.86992558422057e-11, 6.06389849486287e-06,     0.24066593129835, 3.49402130418006e-07,     288.959277087351
0.000297384066392149,      3395.4000000008, 7.15702169478277e-05, 4.90268928862044e-11, 6.07986831830377e-06,    0.240665931201253, 3.50752764132294e-07,     288.959275269071
0.000300334331537257,     3395.40000000082, 7.22802452558133e-05, 5.00679969099924e-11, 6.13020989012798e-06,    0.240665930894213, 3.55019336550886e-07,      288.95926953725
0.000301351350022453,     3395.40000000083, 7.25250069562355e-05, 5.04298074942433e-11,  6.1475634700915e-06,    0.240665930788034, 3.56493241884372e-07,     288.959267561371
0.000302582476367662,     3395.40000000083, 7.28212971239437e-05, 5.08697950651358e-11, 6.16857026558041e-06,    0.240665930659273, 3.58279543010817e-07,     288.959265169519
0.000304006418706419,     3395.40000000084, 7.31639915319995e-05, 5.13814371500287e-11, 6.19286688822833e-06,    0.240665930510033, 3.60348535089101e-07,     288.959262403062
0.000304251093219747,     3395.40000000084, 7.32228763514186e-05, 5.14696487814535e-11, 6.19704172941902e-06,    0.240665930484356, 3.60704358961221e-07,     288.959261927704
0.000304453521731212,     3395.40000000085, 7.32715939974849e-05, 5.15426954295444e-11, 6.20049572934182e-06,    0.240665930463105, 3.60998811548355e-07,     288.959261534423
0.000304649559065638,     3395.40000000085,  7.3318773504978e-05, 5.16134926307292e-11, 6.20384067291258e-06,    0.240665930442517, 3.61284036949955e-07,     288.959261153559
0.000304816359699818,     3395.40000000085, 7.33589167347997e-05, 5.16737752813799e-11, 6.20668675319624e-06,    0.240665930424995,  3.6152677615097e-07,     288.959260829496
0.000305133682241349,     3395.40000000085, 7.34352854594969e-05, 5.17885691563389e-11, 6.21210114645296e-06,    0.240665930391649, 3.61988666702397e-07,     288.959260212997
0.000305387903009387,     3395.40000000085, 7.34964677371581e-05, 5.18806412427047e-11,  6.2164388419532e-06,    0.240665930364922, 3.62358825650382e-07,     288.959259719092
0.000305597426593776,     3395.40000000085, 7.35468929255262e-05, 5.19565959306456e-11, 6.22001387658936e-06,    0.240665930342886,  3.6266398445557e-07,     288.959259312027
0.000305868396993149,     3395.40000000085,  7.3612106268783e-05, 5.20549206134219e-11, 6.22463735316626e-06,    0.240665930314377, 3.63058716610041e-07,     288.959258785581
0.000306038855855658,     3395.40000000086, 7.36531299095074e-05, 5.21168283572226e-11, 6.22754583124722e-06,    0.240665930296437, 3.63307087107327e-07,     288.959258454411
0.000306535720899853,     3395.40000000086, 7.37727083975875e-05, 5.22975228579882e-11, 6.23602364011194e-06,    0.240665930244115, 3.64031339742868e-07,     288.959257489094
 0.00030717489108448,     3395.40000000086, 7.39265348846335e-05, 5.25304987289839e-11, 6.24692950590186e-06,    0.240665930176748, 3.64963568924352e-07,     288.959256247304
0.000308144025253136,     3395.40000000087, 7.41597724607496e-05,  5.2884882780041e-11, 6.26346531154624e-06,    0.240665930074477, 3.66378228506234e-07,     288.959254364455
0.000310176300950691,     3395.40000000088, 7.46488719814511e-05, 5.36324823958158e-11, 6.29814059132375e-06,    0.240665929859517, 3.69349400884206e-07,     288.959250416118
0.000313820783865993,      3395.4000000009, 7.55259748504144e-05, 5.49883017979346e-11, 6.36032270589802e-06,    0.240665929472339, 3.74693316610117e-07,      288.95924333556
0.000314942913721354,     3395.40000000091, 7.57960332749765e-05, 5.54096815897702e-11,  6.3794681842339e-06,    0.240665929352696, 3.76342706515654e-07,     288.959241155468
0.000315187219118991,     3395.40000000091, 7.58548292605416e-05, 5.55016680374071e-11, 6.38363643970748e-06,    0.240665929326621, 3.76702052314213e-07,     288.959240680828
0.000315391240197395,     3395.40000000091, 7.59039301829756e-05, 5.55785538148023e-11, 6.38711737262847e-06,    0.240665929304838, 3.77002217668378e-07,     288.959240284452
 0.00031573531614805,     3395.40000000091,  7.5986737541385e-05, 5.57083583192333e-11, 6.39298786010299e-06,    0.240665929268086, 3.77508583988899e-07,     288.959239615976
0.000316010739951523,     3395.40000000092, 7.60530226669865e-05, 5.58123890012446e-11,  6.3976870234308e-06,    0.240665929238653, 3.77914035141974e-07,     288.959239080878
0.000317112435165419,     3395.40000000092, 7.63181631693115e-05,  5.6229628920399e-11, 6.41648359398536e-06,    0.240665929120801,  3.7953699976301e-07,     288.959236940488
0.000317423351788873,     3395.40000000092, 7.63929902073691e-05, 5.63477045350066e-11, 6.42178827374847e-06,    0.240665929087505, 3.79995357116814e-07,     288.959236336434
0.000317616217139141,     3395.40000000093, 7.64394063260781e-05, 5.64210198973283e-11, 6.42507882548859e-06,    0.240665929066843, 3.80279757586199e-07,     288.959235961732
0.000317782358652625,     3395.40000000093, 7.64793909277759e-05, 5.64842205067238e-11, 6.42791342823335e-06,     0.24066592904904, 3.80524794100608e-07,      288.95923563895
0.000317928233497062,     3395.40000000093,  7.6514498032736e-05, 5.65397451960486e-11, 6.43040225122619e-06,    0.240665929033405, 3.80739974998686e-07,     288.959235355542
0.000318221377869704,     3395.40000000093, 7.65850478955143e-05, 5.66514203689801e-11, 6.43540368520258e-06,    0.240665929001974, 3.81172494976928e-07,     288.959234786017
0.000318461176162152,     3395.40000000093, 7.66427591743362e-05, 5.67428673114055e-11, 6.43949495804364e-06,    0.240665928976253, 3.81526387368499e-07,     288.959234320133
0.000318769654129415,     3395.40000000093, 7.67169993108911e-05, 5.68606300298132e-11, 6.44475798693738e-06,    0.240665928943153, 3.81981764264172e-07,     288.959233720817
0.000319020499621254,     3395.40000000093, 7.67773692742025e-05, 5.69564948895783e-11, 6.44903772396566e-06,    0.240665928916224, 3.82352176763475e-07,      288.95923323347
0.000319259878358183,     3395.40000000093, 7.68349795802851e-05, 5.70480641861943e-11, 6.45312181813536e-06,    0.240665928890518, 3.82705736669943e-07,     288.959232768402
0.000319410294808324,     3395.40000000094, 7.68711796949776e-05, 5.71056461366424e-11, 6.45568810321909e-06,     0.24066592887436, 3.82927950720533e-07,      288.95923247617
0.000320011960608889,     3395.40000000094,  7.7015980153723e-05, 5.73363082567612e-11, 6.46595322051137e-06,    0.240665928809693, 3.83817128783578e-07,     288.959231307245
0.000321024652275543,     3395.40000000095, 7.72597005342209e-05, 5.77257549629107e-11,  6.4832308262694e-06,    0.240665928700715, 3.85315004328628e-07,     288.959229339771
0.000324737851381743,     3395.40000000097, 7.81533410448215e-05, 5.91667206500762e-11, 6.54658106574989e-06,    0.240665928299742, 3.90820016046443e-07,      288.95922212571
0.000328077864866149,     3395.40000000099, 7.89571684899749e-05, 6.04803588182428e-11, 6.60356319536825e-06,    0.240665927937194, 3.95789208282753e-07,      288.95921563668
0.000331442300218222,     3395.40000000102, 7.97668734453493e-05, 6.18204096549392e-11, 6.66096077845056e-06,    0.240665927570215, 4.00811280198587e-07,     288.959209100202
0.000335018529701087,     3395.40000000104, 8.06275500303464e-05, 6.32633745686842e-11, 6.72197029267064e-06,    0.240665927178201, 4.06167394095083e-07,     288.959202152247
0.000338303250746366,     3395.40000000106, 8.14180704656366e-05, 6.46056235341469e-11, 6.77800555785013e-06,    0.240665926816378, 4.11103335641854e-07,      288.95919577064
0.000340616112530833,     3395.40000000108, 8.19746974902978e-05, 6.55604771729452e-11, 6.81746084346376e-06,     0.24066592656061, 4.14588122783039e-07,     288.959191277176
0.000341156213390415,     3395.40000000108, 8.21046813640893e-05, 6.57846166100674e-11, 6.82667438569741e-06,    0.240665926500764, 4.15402981148606e-07,     288.959190227859
