     213.463865803777,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8031632606476,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.23619711285,     0.173104470332026,  0.000789266226983172, -9.18502575635465e-06,  8.06397159612318e-08, -4.77519461682811e-10,  5.63929684194538e-12, -5.86593348459281e-14,  7.47535159650312e-16, -9.78256941880011e-18,  1.38200397503294e-19, -2.03341613896039e-21,  3.12227060413093e-23, -4.95428235825856e-25,  8.09553602419456e-27, -1.35625607834807e-28,   2.3224482891068e-30,  -4.0538581841029e-32,  7.19688951485983e-34, -1.29702717743505e-35,  2.36909741498723e-37
  0.00227705585759254,  0.000119607375021288,  1.79274936410171e-06,  5.22734487229042e-09,  4.58498447782716e-12,  1.75824755919949e-13, -1.11715379884371e-15,  1.99101661196143e-17, -2.56394187095564e-19,  3.97847365569291e-21, -6.12758077608814e-23,  9.94648666435059e-25, -1.65249309113732e-26,  2.82127493085141e-28, -4.91833129181968e-30,   8.7390315288478e-32, -1.57842665041084e-33,  2.89274693812902e-35, -5.37030000045729e-37,  1.00854685587638e-38, -1.91377357113564e-40
     1.30238919641067,  0.000110449915373342,  1.63385356906018e-06,  4.56235974228023e-09,  4.54739829082286e-12,  1.55141885333762e-13, -9.84004736454834e-16,  1.78050151882552e-17, -2.30131724280831e-19,  3.58606701708995e-21, -5.53817271423776e-23,  9.00949600171225e-25, -1.49940408677679e-26,  2.56349248006874e-28, -4.47410952563185e-30,  7.95743244819559e-32, -1.43844066152024e-33,  2.63806674836785e-35, -4.90051272477105e-37,  9.20818367223373e-39, -1.74814098528201e-40
    0.580005212762973,    0.0162408923992985,  7.03398105035034e-05,  1.84197758646815e-07,  2.28937541372174e-09, -2.10868537191594e-12,  1.73729769609245e-13, -1.51374897720365e-15,  2.79189841955028e-17, -3.96830429849673e-19,  6.60866270201425e-21, -1.08475989020801e-22,  1.86391143170676e-24, -3.25793614604888e-26,  5.82727940350499e-28, -1.06017667985239e-29,  1.95992994731561e-31, -3.67330886133683e-33,  6.96965108364988e-35, -1.33689489817582e-36,   2.5895643387818e-38
    0.303071685332414,  -0.00590459994346349,  8.30874356267488e-05, -1.16218340161749e-06,  1.88564510676775e-08, -3.23194760901604e-10,  5.79914276064295e-12, -1.07444596418811e-13,  2.04145800243555e-15,  -3.9567297716757e-17,  7.79420585316037e-19, -1.55608092398395e-20,  3.14187442799752e-22, -6.40489841332148e-24,  1.31649930620608e-25, -2.72547846306524e-27,  5.67795797417583e-29,  -1.1894560732912e-30,  2.50405012213031e-32, -5.29479473539452e-34,  1.12401843317306e-35
    0.745612747400042, -0.000195424778758858,  2.22905581231032e-06, -3.60794515052252e-08,   6.5300866024724e-10,  -1.2558280063094e-11,  2.50982355100124e-13, -5.13341464126772e-15,  1.06747457598283e-16, -2.24704000661663e-18,  4.77472079518234e-20, -1.02217818743416e-21,   2.2016040038057e-23, -4.76578572652986e-25,  1.03601884490374e-26, -2.26031724720282e-28,  4.94681284549684e-30,  -1.0855820130105e-31,   2.3880245627352e-33, -5.26424356317041e-35,  1.16266661356976e-36
     205.285237150974,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8758339420633,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.24878089728,     0.173219037965683,  0.000787266334074875, -9.16161035882451e-06,  8.04666535689179e-08, -4.75067081803645e-10,  5.60956736773633e-12, -5.82265972193851e-14,  7.41169720273497e-16, -9.68272624116277e-18,  1.36585758859826e-19, -2.00639138625805e-21,  3.07585325800092e-23, -4.87266631199105e-25,  7.94915721600439e-27, -1.32954117073191e-28,  2.27294357616379e-30,   -3.960878664225e-32,  7.02015835457775e-34,  -1.2630753120783e-35,  2.30324716275846e-37
  0.00228575727660341,  0.000119868018481408,  1.79388913419819e-06,  5.22868692474094e-09,  4.64878277050809e-12,  1.75339852510201e-13, -1.10706338627279e-15,  1.97618609600093e-17, -2.53806620786233e-19,  3.93423162134091e-21,  -6.0486436901939e-23,   9.8035366083965e-25, -1.62607481883001e-26,  2.77171755590046e-28, -4.82406336783625e-30,  8.55756390358689e-32, -1.54311980288238e-33,  2.82340199538641e-35, -5.23294730985845e-37,   9.8113417860421e-39, -1.85868809922058e-40
     1.30239723151146,  0.000110687454166586,   1.6348483631188e-06,  4.56368977783747e-09,  4.60369191146368e-12,   1.5471480522257e-13,  -9.7498133236793e-16,  1.76719037845841e-17, -2.27799411297322e-19,   3.5460811645126e-21, -5.46667264368568e-23,  8.87979047624856e-25, -1.47539992154296e-26,  2.51841152977208e-28, -4.38827345055625e-30,   7.7920599718348e-32, -1.40624250241995e-33,  2.57478845836747e-35,    -4.77510848807e-37,  8.95778348153378e-39, -1.69780181670657e-40
    0.581185821017687,     0.016251118604993,  7.03800403649791e-05,  1.84863130456604e-07,  2.28862295714536e-09, -2.03310228600216e-12,    1.729638490086e-13,  -1.4975929852842e-15,  2.76610064377178e-17, -3.92059220489662e-19,  6.52259554046844e-21, -1.06863907552108e-22,  1.83341129686408e-24, -3.19923370351474e-26,  5.71294628750726e-28, -1.03764962479254e-29,    1.915108040608e-31,   -3.583336833826e-33,  6.78763299412407e-35, -1.29981316102209e-36,  2.51354374268116e-38
    0.302643032372611,  -0.00589254228600277,  8.28346618983193e-05,  -1.1567191806307e-06,  1.87394750925872e-08, -3.20678067009579e-10,  5.74478685338392e-12, -1.06265249931648e-13,  2.01576380543896e-15, -3.90053808060166e-17,  7.67090434628572e-19, -1.52894426729143e-20,  3.08199408914528e-22, -6.27245832638386e-24,  1.28714669229308e-25, -2.66030559723405e-27,  5.53301610903441e-29, -1.15717455974474e-30,  2.43205833283369e-32, -5.13405413657261e-34,  1.08809040188637e-35
    0.745598557506082, -0.000195101375358356,  2.22121070058335e-06, -3.58902944530233e-08,  6.48465379330596e-10, -1.24494127281285e-11,  2.48386726379911e-13, -5.07178036844982e-15,  1.05289094764346e-16, -2.21263683424688e-18,  4.69377233351575e-20, -1.00317401350784e-21,  2.15707468864629e-23, -4.66162505713848e-25,  1.01169070406817e-26, -2.20357139029374e-28,  4.81460996858543e-30, -1.05481527252028e-31,  2.31649249145007e-33,  -5.0980793004866e-35,  1.12409874180161e-36
     205.182187010158,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.1341700496764,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3401,      0.17944965086498,  0.000678640735498252, -7.86909332043107e-06,  7.17356290390488e-08, -3.51068306732996e-10,   4.1957257284759e-12, -3.82206655780547e-14,  4.60221841431456e-16, -5.44064480853535e-18,  7.08032200568922e-20, -9.48609411441782e-22,  1.33114867842653e-23, -1.92466561338978e-25,  2.86652731262891e-27, -4.37326573441098e-29,  6.81826636937752e-31, -1.08320861947274e-32,  1.74996165647729e-34, -2.86949572346329e-36,  4.76837127032822e-38
  0.00282913046237501,  0.000135432141892717,  1.86132191931881e-06,  5.33816599117895e-09,  8.12913307479009e-12,  1.53626270080483e-13, -6.24964320215345e-16,  1.32141249631581e-17, -1.42115070166459e-19,  2.11383409118574e-21, -2.91946565123637e-23,  4.36570957865126e-25, -6.59706638358613e-27,  1.02890110130202e-28, -1.63444265463731e-30,  2.64745003813085e-32, -4.35642152294226e-34,  7.27291503851972e-36, -1.22966182847862e-37,  2.10288306368971e-39,   -3.633173679839e-41
     1.30289857542173,  0.000124860856621553,  1.69376556597621e-06,  4.66884255954703e-09,  7.67571512917301e-12,   1.3567826715991e-13, -5.44143893393664e-16,  1.18021093126607e-17, -1.27205455584995e-19,  1.90204627118407e-21, -2.63413096988038e-23,  3.94861311727691e-25, -5.97788425227136e-27,  9.33750879086427e-29, -1.48516350654821e-30,  2.40818936826671e-32,  -3.9662796776104e-34,   6.6267053363428e-36, -1.12115811656057e-37,  1.91845867576469e-39, -3.31627207331041e-41
    0.651679802944441,    0.0168612838920518,  7.29899152903599e-05,  2.23729237016323e-07,  2.28890862621003e-09,  1.92124936194677e-12,  1.40214671954674e-13, -7.60618644955947e-16,  1.68457686689349e-17, -1.95920934771763e-19,  3.15667291723216e-21, -4.60737225027224e-23,  7.30212872483833e-25, -1.15689579930038e-26,  1.88838290732967e-28,  -3.1244553630758e-30,  5.25838060158306e-32, -8.96543159067899e-34,  1.54760887651081e-35, -2.70026777977655e-37,  4.75756204924846e-39
    0.278969107904381,  -0.00524468737810054,  6.98743228496075e-05, -8.87883484420634e-07,  1.32274568746703e-08, -2.07030139586784e-10,  3.39220849837386e-12, -5.73215368285047e-14,   9.9282459607774e-16, -1.75329219468027e-17,  3.14585636387984e-19, -5.71928698134869e-21,  1.05139286902257e-22, -1.95118276699845e-24,  3.65068030153809e-26, -6.87910596727324e-28,  1.30434976349181e-29, -2.48682579272811e-31,   4.7645492497787e-33, -9.16853226788634e-35,  1.77128519632139e-36
    0.744805454210503, -0.000177954774176132,  1.82474381881841e-06,  -2.6769760685739e-08,  4.39335313984554e-10, -7.65667516291852e-12,  1.39006051239343e-13,  -2.5833659367592e-15,  4.88314261768932e-17, -9.34579465128712e-19,  1.80587705435368e-20, -3.51605783767822e-22,  6.88807725242411e-24, -1.35629612698605e-25,  2.68209353302808e-27, -5.32331596682488e-29,  1.05989184752244e-30,  -2.1160980206684e-32,  4.23507041121963e-34, -8.49408111017785e-36,  1.70687877752734e-37
      199.14368390293,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.3568866955327,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,     0.179750772222404,  0.000673404312345338, -7.80535966127954e-06,  7.13477923514693e-08, -3.45501088738371e-10,  4.13677325788781e-12, -3.74102953059591e-14,  4.49472670309344e-16, -5.28551018224411e-18,  6.85222156286591e-20, -9.13766408696585e-22,  1.27669574493753e-23, -1.83752251047533e-25,  2.72440583137061e-27, -4.13745134211503e-29,  6.42112301861231e-31, -1.01542944611374e-32,  1.63291415102955e-34, -2.66522297822783e-36,  4.40848002356001e-38
  0.00285938584035201,  0.000136262031365693,  1.86489105090317e-06,  5.34548403003554e-09,  8.29974879935773e-12,  1.52804807657888e-13,  -6.0455871460831e-16,  1.29646501459345e-17, -1.37942374019428e-19,  2.04998790755221e-21, -2.81463849295134e-23,   4.1933123826208e-25, -6.30641343450253e-27,  9.79290975550215e-29, -1.54853733621965e-30,  2.49700783431159e-32, -4.09016696837158e-34,  6.79734434951576e-36, -1.14400885929645e-37,  1.94746342865258e-39, -3.34925105166766e-41
     1.30292646807987,  0.000125616011295499,  1.69688735222716e-06,  4.67574777854752e-09,  7.82640384891655e-12,  1.34963343385958e-13, -5.25919130985932e-16,  1.15788250103166e-17, -1.23450983758238e-19,  1.84444266404348e-21, -2.53932245075281e-23,   3.7924019675251e-25, -5.71411833393977e-27,  8.88673089027021e-29, -1.40702383704835e-30,  2.27122341476873e-32,  -3.7236877176164e-34,  6.19310751159093e-36, -1.04301852508093e-37,   1.7765980895226e-39,  -3.0569984356515e-41
    0.655438714512146,    0.0168938294241766,  7.31400814000653e-05,   2.2576933313866e-07,  2.29115213160731e-09,  2.10783626929368e-12,  1.39052071411373e-13, -7.30949688017915e-16,  1.64600179637129e-17, -1.89014440122747e-19,  3.04615214551104e-21, -4.41661671929934e-23,  6.97553992954199e-25, -1.09961068813315e-26,  1.78706643142784e-28, -2.94298581587745e-30,  4.93039460925407e-32, -8.36732763621449e-34,  1.43770611293196e-35, -2.49690627475667e-37,  4.37891611279212e-39
    0.277804484902017,  -0.00521369457075588,  6.92849975139166e-05, -8.76201533062549e-07,  1.29994135300033e-08, -2.02556232341893e-10,  3.30420607637914e-12, -5.55834843671896e-14,  9.58372628888615e-16, -1.68476382952753e-17,  3.00912178528059e-19, -5.44569637395735e-21,  9.96513812987121e-23,  -1.8408569230384e-24,  3.42844721783482e-26, -6.43066045567182e-28,  1.21371383264425e-29, -2.30337848902709e-31,  4.39277285052727e-33, -8.41420667837254e-35,  1.61807207124988e-36
    0.744765910937655, -0.000177145936767735,  1.80698751744672e-06,  -2.6382138961533e-08,  4.30911404541088e-10, -7.47358245229641e-12,  1.35045503820426e-13, -2.49800658357283e-15,  4.69977852995437e-17, -8.95302304759208e-19,  1.72195055053028e-20, -3.33710853627797e-22,  6.50723026497308e-24, -1.27537574769745e-25,  2.51040786148928e-27, -4.95952838583759e-29,  9.82897658817546e-31, -1.95331302879309e-32,  3.89122738048972e-34, -7.76842161597396e-36,  1.55385290299383e-37
     198.827862153766,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     56.7019762186638,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3402.58272971838,     0.189517706937034,  0.000506072239789495, -5.62173259700138e-06,  6.06217404134782e-08, -1.81103105269864e-10,  2.62580187722933e-12, -1.70140295718264e-14,  2.02860906167834e-16, -1.90513365103019e-18,   2.2288799021478e-20,  -2.4887992378224e-22,  3.02537767681629e-24, -3.70137711801969e-26,  4.71344110527316e-28, -6.10568831029003e-30,  8.10143962564314e-32, -1.09304204042041e-33,  1.50013781561026e-35, -2.08821118903577e-37,  2.94560601125083e-39
  0.00412952949965195,  0.000168527064048306,  2.00303862361342e-06,  5.72385787131546e-09,  1.42697343967848e-11,  1.38024536327303e-13, -3.85335428633683e-17,  7.44584594147492e-18, -4.32264573085954e-20,  7.47137762507294e-22, -7.66942267980431e-24,   1.0593123162233e-25, -1.31577567091246e-27,  1.78445820308911e-29, -2.39304167142216e-31,  3.31622708939012e-33, -4.63409734773277e-35,   6.5884705250176e-37, -9.46799832862359e-39,  1.37680529052271e-40, -2.02147496033928e-42
     1.30409567766759,  0.000154935592946334,  1.81797108896562e-06,  5.02660292111857e-09,  1.31099408017247e-11,  1.22462830059728e-13, -2.04211306020465e-17,   6.6548285168358e-18, -3.83278931621158e-20,  6.70654678460249e-22, -6.89370124808668e-24,  9.55479109145692e-26, -1.18911631487146e-27,  1.61558265809819e-29, -2.16974124262765e-31,  3.01042982711254e-33,  -4.2112167225742e-35,  5.99259542553967e-37, -8.61847157202741e-39,  1.25412860525149e-40, -1.84247804826028e-42
    0.801655196170625,    0.0181671281170589,  7.97715029326723e-05,  3.05241693865997e-07,  2.51429542822461e-09,  8.44691386000792e-12,  1.21673325400886e-13,  5.31710871356957e-17,  8.81636460898123e-18, -4.21980935168681e-20,  9.79015971595858e-22, -9.54732446694443e-24,  1.48875420215484e-25, -1.86627982592998e-27,  2.69435446191376e-29, -3.71446717654907e-31,  5.36429965028143e-33, -7.72660823835532e-35,  1.13495138567189e-36, -1.67839366692395e-38,  2.51049273767786e-40
    0.238667395750609,  -0.00421437645959106,  5.18043563732303e-05, -5.52589031836909e-07,  7.12533479974338e-09, -9.51092630435396e-11,  1.33232782856411e-12, -1.91870415547494e-14,  2.83103993680405e-16, -4.25442957984145e-18,  6.49266069022197e-20, -1.00346928059656e-21,  1.56769983770451e-23,  -2.4718040691839e-25,  3.92846024291939e-27,  -6.2870356844674e-29,  1.01233092950983e-30,  -1.6388866300733e-32,  2.66606143239956e-34, -4.35581479379466e-36,  7.14432320744979e-38
    0.743399946525332, -0.000151650521990943,  1.29119363645688e-06,  -1.5971294039355e-08,  2.21693451173688e-10, -3.24755424520844e-12,  4.99097372766111e-14, -7.85030855350659e-16,  1.25695517007844e-17,  -2.0387360603626e-19,  3.33945252894817e-21,  -5.5131543968237e-23,  9.15945303101011e-25, -1.52973853035941e-26,  2.56610301182023e-28, -4.32075304235214e-30,  7.29873024841038e-32, -1.23639361158209e-33,  2.09961198513893e-35, -3.57331427795811e-37,  6.09326566815051e-39
     186.994167550508,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     63.2066623812141,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.83545471582,     0.195453097958075,  0.000411327517958131, -4.10754870399676e-06,  5.62572022980591e-08, -9.09859176203899e-11,  2.05461717725691e-12, -8.74668028690621e-15,  1.24682964885645e-16, -8.89624438005038e-19,  1.06876053568875e-20, -9.92967470613866e-23,  1.14777349124598e-24, -1.22291159296497e-26,  1.43025560114545e-28, -1.64485152958085e-30,  1.97572160925462e-32, -2.38343299360682e-34,  2.94432720096718e-36, -3.67306723062871e-38,  4.65316716707757e-40
  0.00531209808287938,  0.000195328830545762,  2.11873749326236e-06,  6.15376852560539e-09,  1.88016061198245e-11,  1.42619564347504e-13,  2.64166297942495e-16,  6.13361223410765e-18, -1.02235396331534e-20,  4.33412191968692e-22, -2.69538546575125e-24,  4.43881332287609e-26, -4.27012252371445e-28,  5.72684086879916e-30, -6.55320980525737e-32,  8.42441246656532e-34, -1.03989789778125e-35,  1.34187785215335e-37,  -1.7228311802731e-39,  2.25716032652294e-41, -2.97096511924433e-43
     1.30518181346048,  0.000179239827217322,  1.91972672621803e-06,  5.41980578069754e-09,  1.71400806036245e-11,  1.27122111151608e-13,  2.50540052602131e-16,  5.50147124289558e-18, -8.70582372772693e-21,  3.89156269251486e-22, -2.41041876941609e-24,  3.99779113092476e-26, -3.85038289700825e-28,  5.17590071417248e-30, -5.93204192861788e-32,  7.63574785875926e-34, -9.43699790114358e-36,  1.21888577526563e-37, -1.56634194581961e-39,  2.05364285431896e-41, -2.70495205434147e-43
    0.923290487686221,    0.0192465025941119,  8.63928463964623e-05,  3.74913076278755e-07,  2.86780906237393e-09,  1.33717907533917e-11,  1.33889364036423e-13,   4.7553915906832e-16,  7.88557611258691e-18,  6.40403065264549e-21,  6.02667385295096e-22, -2.07947060180765e-24,  6.14591868592593e-26, -4.78955354860664e-28,  7.98914636759117e-30,   -8.582927937224e-32,  1.21578488870944e-33,  -1.4937201701781e-35,  2.02933418679808e-37,  -2.6461614672135e-39,  3.58616222747482e-41
    0.213305748061045,  -0.00360349927600713,  4.25998389214842e-05, -4.01146037522482e-07,  4.72293951583962e-09, -5.65950044153539e-11,  7.15658141389742e-13, -9.26586882138968e-15,  1.23008312672817e-16, -1.66110683372696e-18,  2.27777313682152e-20, -3.16162653237866e-22,  4.43519361143703e-24, -6.27775680548482e-26,  8.95560149940175e-28, -1.28630467597744e-29,  1.85868850602344e-31,  -2.7001365440916e-33,  3.94125369133876e-35, -5.77750635328549e-37,  8.50203295990874e-39
    0.742464105974732, -0.000136662081303778,  1.02804305787372e-06, -1.13445735888073e-08,  1.41507248385721e-10, -1.84128234641499e-12,  2.53551811456108e-14, -3.56943682396674e-16,  5.11862047431538e-18, -7.43943128149414e-20,  1.09196395295684e-21, -1.61593986606603e-23,  2.40659978674932e-25,  -3.6035212163704e-27,  5.41978796909208e-29, -8.18278071855472e-31,   1.2394868323012e-32, -1.88289327975047e-34,  2.86746264080648e-36, -4.37657206806628e-38,  6.69312302715744e-40
     177.770243789798,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      73.004542491294,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3405.78661604513,     0.202538950795135,  0.000322409822700276, -1.95368477514535e-06,  5.45425691958507e-08,  1.79101220724788e-11,  1.73690743567502e-12, -1.07678701453817e-15,   8.1114948054078e-17, -1.89683057743256e-19,   4.9500663080394e-21, -2.18307725309266e-23,  3.69996344027667e-25, -2.38059676097973e-27,   3.2431774231814e-29,  -2.6315603270585e-31,  3.21536725598402e-33, -3.00662611972653e-35,  3.49925866127423e-37,  -3.5684950630023e-39,  4.08552533537313e-41
     0.00743527662579,  0.000238696849402026,  2.31183817693962e-06,  7.03447069146633e-09,  2.63687140529536e-11,  1.70433529117009e-13,  6.87961708007734e-16,  6.63746008325851e-18,  2.18214375665851e-20,  3.44135790754529e-22,  4.91496087861141e-25,  2.22302675554915e-26, -2.98218212106129e-29,  1.75613768506061e-30, -7.84538666359613e-33,  1.65678333765203e-34, -1.19536794765733e-36,  1.79680890381322e-38, -1.64958034634586e-40,  2.15165488319689e-42, -2.23954025346249e-44
     1.30712754207103,   0.00021848972441064,  2.09014772591687e-06,  6.22005731770565e-09,  2.39080631975105e-11,  1.52894121472573e-13,  6.31957860901643e-16,  5.99240262429447e-18,  2.01236169288416e-20,  3.10419037766756e-22,  4.59996474623572e-25,  2.00421170168069e-26, -2.63482925363881e-29,  1.58472300196214e-30, -7.08078834834417e-33,   1.4979343388754e-34, -1.08321545439285e-36,  1.62809180888456e-38, -1.49782456940951e-40,   1.9534730268759e-42, -2.03639875410409e-44
     1.12053938816343,     0.021058891146104,  9.92101200665604e-05,   5.0285660527012e-07,  3.73660578356728e-09,  2.26374879642846e-11,  1.89330812913277e-13,  1.18133385984099e-15,  1.09732728999334e-17,  6.51953841766204e-20,  6.96221561249783e-22,  3.57466003330817e-24,  4.80294123955198e-26,  1.75861185681138e-28,  3.64787617658119e-30,  5.03550050257184e-33,  3.11655335761852e-34, -5.02655435069874e-37,  3.04297137327228e-38, -1.46889670966874e-40,  3.38354113966769e-42
    0.181750279449866,  -0.00286875206232925,  3.30807068856986e-05, -2.59384699322036e-07,   2.7398163302069e-09, -2.82388974921991e-11,  3.13325166214976e-13, -3.51248236326503e-15,  4.06200469729224e-17, -4.75533840767838e-19,  5.66345260628944e-21, -6.81465181107872e-23,  8.29140433730711e-25, -1.01707664534363e-26,  1.25751712007119e-28, -1.56484927168991e-30,  1.95898116531708e-32, -2.46503779789638e-34,  3.11647075570794e-36, -3.95654054853518e-38,  5.04224512647702e-40
    0.741214284886591, -0.000119324595888314,  7.61708128764326e-07, -7.18315177127945e-09,  7.86847093157392e-11, -8.67507289368915e-13,  1.03483343707998e-14,  -1.2572833864893e-16,  1.55576954286247e-18, -1.95658176838554e-20,  2.48022476661699e-22, -3.17627540896986e-24,  4.08907033608221e-26, -5.29819175129322e-28,  6.89212850931024e-30, -9.00439437599946e-32,  1.18005187931781e-33,  -1.5512790162514e-35,  2.04430340458686e-37, -2.70031328263028e-39,  3.57388413183302e-41
     163.876429869571,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     83.9024775202829,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3408.03040971819,     0.209155305694259,  0.000298002464135589,  4.90303288048205e-07,  5.86420230611371e-08,  1.34518622119945e-10,  1.91751022760146e-12,  5.89126880758136e-15,  8.65552320074665e-17,   2.9684830725721e-19,  4.72341708052686e-21,  1.64123568987793e-23,  2.90614511983676e-25,  9.50026407881356e-28,  1.94651222043655e-29,   5.5328183559855e-32,  1.39273117566916e-33,  3.07744339075344e-36,  1.05325475572193e-37,   1.4562654791243e-40,  8.36828917733169e-42
   0.0103206488934991,  0.000291740971851209,  2.56298601966825e-06,   8.4076675115233e-09,  3.72103642039328e-11,  2.34201435786294e-13,  1.30732443175976e-15,  1.01922226671004e-17,  6.30659396263926e-20,  5.50926347626175e-22,  3.52767737331112e-24,  3.35924600072361e-26,  2.14586118710661e-28,   2.2194868448154e-30,  1.37280941458581e-32,  1.55717776016642e-34,  9.03000978820538e-37,  1.14758085916785e-38,  5.98578106472038e-41,  8.83414256050865e-43,  3.90266527829219e-45
     1.30976527774021,  0.000266397703495317,  2.31267481645022e-06,  7.46337175055325e-09,  3.36626524415915e-11,  2.11205368601344e-13,  1.19255195935982e-15,  9.23986825496928e-18,  5.74180186597446e-20,  4.98862562899891e-22,  3.20211103996185e-24,  3.03717440795764e-26,  1.94285765401008e-28,  2.00435673801443e-30,  1.24020802340955e-32,   1.4051416925183e-34,  8.14061935230086e-37,  1.03509648214036e-38,   5.3836043734747e-41,  7.96765722875808e-43,  3.49908367769467e-45
     1.36252787432705,    0.0234215590909255,  0.000118650514711836,  6.98216655286193e-07,  5.37328678593904e-09,  3.89054079130705e-11,  3.25426599721592e-13,  2.54813568614074e-15,  2.22419086162916e-17,  1.81099297589025e-19,   1.6243988792956e-21,  1.35157723734781e-23,  1.23741887979826e-25,  1.04174979100601e-27,  9.70773832133853e-30,  8.21251165153713e-32,  7.78538440595943e-34,  6.58039981949283e-36,  6.35368193374453e-38,  5.33514061033087e-40,  5.26170544324677e-42
    0.154114688360205,  -0.00222770081984719,  2.62438958357963e-05, -1.66819354300351e-07,  1.63269897566127e-09, -1.42361755095926e-11,  1.41713898577553e-13, -1.36385540329695e-15,  1.39591581829784e-17, -1.41215761682502e-19,  1.47793466002871e-21, -1.54183598617526e-23,   1.6419305964666e-25, -1.74925279817306e-27,  1.88857865641529e-29, -2.04297090530573e-31,  2.23020167760182e-33, -2.44069824940388e-35,  2.68854796417231e-37, -2.96930405472574e-39,  3.29539416795733e-41
    0.739996052165496, -0.000104927375679724,  5.73551030718144e-07,  -4.5665426139997e-09,  4.53828939145427e-11, -4.18809985420265e-13,  4.36256891010125e-15,  -4.6213089750154e-17,  4.91094427502478e-19, -5.42972296557255e-21,  5.90882937288524e-23, -6.64639274885719e-25,  7.36833326989457e-27, -8.36398381405914e-29,  9.39838973409719e-31, -1.07325222504405e-32,  1.21781679287965e-34, -1.39699104222763e-36,  1.59658366497117e-38, -1.83821078007875e-40,  2.11221689684287e-42
     148.422690927437,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     96.4534285754343,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3410.70492526326,     0.217351677920122,  0.000375311749555751,  3.72883435826493e-06,  7.21884868860147e-08,  3.09330794970153e-10,  2.89431401999753e-12,  1.76022124815626e-14,  1.63132223853982e-16,  1.18923000150129e-18,  1.11328343594031e-20,   8.9964070150065e-23,  8.51960724265872e-25,  7.34073182770942e-27,  7.03022208408846e-29,  6.32236628946601e-31,  6.11788964778883e-33,  5.67021213881742e-35,  5.53798811387226e-37,  5.24762292343239e-39,  5.16761504877676e-41
