     3400.78151221362,     0.492027641621387,    0.0120576242935725,  4.01787948011322e-05,  1.75178369259141e-07,  8.93819691210105e-10,  5.23548314099015e-12,  2.98793168121776e-14,   2.5300109447975e-16,  7.56342878039798e-20,  4.74968559671504e-20, -1.09037955118154e-21,  3.70932860551599e-23, -1.18942749290053e-24,   3.9883558275655e-26, -1.35992916767887e-27,  4.72652475219166e-29, -1.66843637972425e-30,  5.97148435742509e-32, -2.16339299910256e-33,  7.92301579086157e-35
     0.36651702025456,   -2.312600954188e-07, -7.46055920903087e-09, -5.34543390248291e-11,  1.28954423072349e-13, -4.34996919408464e-15,  8.04260271217468e-17, -2.04536185749474e-18,  5.42039155475431e-20,  -1.5576620335651e-21,  4.69797961417551e-23, -1.47660270878248e-24,  4.79432047574013e-26, -1.59915783993732e-27,  5.45561303627183e-29,  -1.8972382129335e-30,  6.70757876668115e-32, -2.40570760759084e-33,  8.73758706903784e-35,  -3.2090908558374e-36,  1.19038506905129e-37
     1.30032120784117,  4.89426097396574e-06,  1.27302204027207e-07,  3.45372002568093e-10,  -2.6011992256481e-12,  5.08462538620107e-14, -1.00118700896342e-15,  2.50090414546162e-17,  -6.6436663904998e-19,  1.90576748575439e-20, -5.74524768102327e-22,  1.80478645890703e-23,    -5.85766979416e-25,  1.95322885620991e-26, -6.66185179767006e-28,  2.31622679215526e-29, -8.18742019409484e-31,  2.93600911021963e-32, -1.06622360569612e-33,  3.91550958120564e-35, -1.45227629215981e-36
    0.492273575843385,    0.0241288688840406,  0.000120588915039811,  6.99277452839031e-07,  4.49489133650263e-09,  3.08405859845833e-11,  2.24442317848841e-13,  1.58231541253461e-15,  1.43246044108951e-17,  3.37252624100953e-20,  2.79984613700799e-21,  -6.5154112855352e-23,  2.54828698669467e-24, -8.95947543750386e-26,  3.28994625913825e-27, -1.21749534975796e-28,  4.56560205269795e-30, -1.72948655241153e-31,  6.61198443683073e-33, -2.54834452603251e-34,   9.8929276581833e-36
     1.53918524920784, -0.000100637622745534,  5.58872431135921e-06, -1.44466035270668e-07,  4.46258686926714e-09, -1.49713736787953e-10,  5.28761899614089e-12, -1.93403415767994e-13,  7.25652063395512e-15, -2.77583597608171e-16,    1.078103198165e-17, -4.23887886412056e-19,  1.68355437015742e-20, -6.74339252287891e-22,  2.72053528321785e-23, -1.10438261430106e-24,  4.50737614605507e-26,  -1.8483368714012e-27,  7.61123313115025e-29, -3.14591978553379e-30,  1.30464335330392e-31
     1.62136610596414,  0.000631036926923559, -8.52823698609021e-06,  3.04177357618649e-07, -1.05512317065614e-08,  3.90087112996453e-10, -1.48723189229081e-11,  5.79884693874356e-13, -2.29822141732223e-14,  9.22295959055883e-16, -3.73796741786067e-17,  1.52711939107367e-18, -6.28030165480705e-20,  2.59716891401022e-21, -1.07913507621472e-22,  4.50219878802188e-24, -1.88503188014343e-25,  7.91719278355565e-27, -3.33447508050847e-28,   1.4078544388219e-29, -5.95733815507046e-31
     190.542650853029,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.6852629415901,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,     0.504569870226442,    0.0121204361830979,  4.05447072199222e-05,    1.775179773664e-07,  9.10285842646293e-10,  5.34588950958175e-12,   3.0930767080483e-14,  2.53905527394584e-16,  3.06964861514491e-19,  4.18889743831072e-20, -8.82541636140729e-22,    2.996829271935e-23,  -9.3477497484615e-25,  3.06819320374534e-26, -1.02245267155955e-27,  3.47434805946082e-29, -1.19896397063298e-30,  4.19520963197188e-32, -1.48586655478317e-33,  5.31996445786419e-35
    0.366516898274184,  -2.3904345228215e-07, -7.54354469884262e-09, -5.31982467377791e-11,  1.17986683604251e-13, -4.11079350128086e-15,  7.33896976110246e-17, -1.83475405851791e-18,  4.74681644124431e-20, -1.33441688818905e-21,  3.93453919890326e-23, -1.20912910931106e-24,  3.83827345560217e-26, -1.25169839345603e-27,  4.17490313714953e-29, -1.41943856534356e-30,  4.90625488800877e-32, -1.72034285875468e-33,  6.10871840670911e-35, -2.19344056566862e-36,  7.95455051325875e-38
     1.30032378102537,  5.02661343415272e-06,  1.27835555355263e-07,  3.40108646263847e-10, -2.47324005941271e-12,  4.78663843742923e-14, -9.15164378840384e-16,  2.24273519373906e-17, -5.81953307475145e-19,  1.63274384896999e-20,  -4.8120936769588e-22,  1.47797785444577e-23, -4.68990826528347e-25,  1.52893431197822e-26, -5.09826907871749e-28,  1.73300045479378e-29, -5.98897515083196e-31,  2.09966089321434e-32, -7.45461402098746e-34,  2.67638923818596e-35, -9.70495502486483e-37
     0.50482288386343,    0.0242545460181371,  0.000121684458361919,  7.08687906614152e-07,  4.57579728293509e-09,  3.15482116856418e-11,  2.30296428023794e-13,  1.64213422014888e-15,  1.45145490356114e-17,  4.73589102850023e-20,  2.46997035636069e-21, -5.10158571814127e-23,  2.01748143705134e-24, -6.88126594969931e-26,  2.47496466080301e-27,   -8.949775228874e-29,  3.28137604735793e-30, -1.21515362676999e-31,  4.54168152615642e-33, -1.71124281933717e-34,  6.49454151081353e-36
      1.5391345278837, -9.49535510218155e-05,  5.37090251001918e-06, -1.35594823902007e-07,  4.09470355859281e-09, -1.34294783079195e-10,  4.63690587402339e-12, -1.65807224040337e-13,  6.08192240407865e-15, -2.27447040547324e-16,  8.63617802614588e-18, -3.31961340867557e-19,  1.28895948798026e-20, -5.04738522836661e-22,   1.9907580369022e-23, -7.90059764295592e-25,  3.15239468806509e-26, -1.26378856291748e-27,  5.08774006271851e-29, -2.05586315995945e-30,  8.33518216186212e-32
     1.62169120077691,  0.000622428751947038, -8.07137145274218e-06,  2.83293327286968e-07, -9.59676128918081e-09,   3.4690273146853e-10, -1.29295211028059e-11,  4.92852506708532e-13, -1.90958790148877e-14,  7.49190298326457e-16, -2.96846755941511e-17,  1.18561962636639e-18, -4.76682192528353e-20,  1.92719195950544e-21, -7.82847513964928e-23,  3.19302851654021e-24, -1.30699439207849e-25,  5.36664958861442e-27, -2.20971654300271e-28,  9.12103194883504e-30, -3.77325063134089e-31
     189.689467069021,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     25.7492712137327,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3402.70097686845,     0.580006858127827,    0.0125033926228218,  4.28090072114923e-05,  1.92249138346338e-07,  1.01507795550516e-09,  6.07746443770216e-12,  3.73824935383877e-14,  2.76923329340464e-16,  1.27866596818062e-18,  2.50827338109903e-20, -2.35537967908703e-22,  9.62985423583101e-24, -2.46576335263906e-25,   7.3015513226227e-27, -2.13688938962008e-28,  6.42348416976771e-30, -1.95712608366918e-31,  6.04933097579919e-33, -1.89242090315285e-34,  5.98477357316598e-36
    0.366516093502244, -2.86756844519755e-07, -8.02699311906002e-09, -5.21009278930126e-11,  6.37502566629149e-14, -3.05939028858477e-15,  4.38934248099891e-17, -1.01482659511046e-18,  2.28776048667268e-20, -5.71331946259841e-22,  1.48671282188711e-23, -4.03934245982613e-25,  1.13290511356302e-26,    -3.26448797654e-28,  9.62006984289079e-30,  -2.8897021747993e-31,  8.82422919957957e-33, -2.73351765329619e-34,  8.57489418282164e-36, -2.72000414483319e-37,   8.7140241761907e-39
     1.30034039232704,  5.81930595769603e-06,  1.30835201709335e-07,  3.13825188358278e-10, -1.84932863649535e-12,  3.46795015949451e-14,  -5.5503118336089e-16,  1.23672199560174e-17,  -2.8103349263105e-19,  6.99222396726573e-21, -1.81945617307813e-22,  4.93961843930002e-24, -1.38485544961135e-25,  3.98900609094031e-27, -1.17517306659505e-28,  3.52914881669108e-30, -1.07746645500293e-31,  3.33711904242494e-33, -1.04667479597269e-34,  3.31966397248282e-36, -1.06338810620027e-37
    0.580302202720362,    0.0250207309738822,  0.000128465873799476,  7.67868602256254e-07,  5.09329287470954e-09,  3.61298000793623e-11,  2.69487505874415e-13,  2.02131559742943e-15,  1.66909277961051e-17,  1.06171975592404e-19,   1.5972453736065e-21,  -9.1665356079863e-24,  5.95759351965532e-25, -1.58610891721907e-26,  5.22273689007157e-28, -1.65217382512808e-29,  5.36353407160086e-31, -1.75305993692872e-32,  5.78792649150304e-34, -1.92605981950883e-35,  6.45635516333185e-37
     1.53889043989288, -6.54409011261156e-05,  4.32184395384865e-06, -9.57832022414694e-08,  2.55439751754271e-09, -7.39850330827944e-11,  2.25630155127582e-12, -7.12612304270593e-14,   2.3087914661788e-15, -7.62645900781095e-17,  2.55780428467908e-18, -8.68438652425332e-20,  2.97850925725965e-21, -1.03023381141653e-22,  3.58920884685961e-24, -1.25820695460745e-25,   4.4345074761579e-27, -1.57033578631702e-28,  5.58414704212949e-30, -1.99315186823564e-31,  7.13798942090059e-33
     1.62352993970505,  0.000579976273832616, -5.92280079552918e-06,  1.92080308033537e-07, -5.70340612517485e-09,  1.82284877046474e-10, -5.99930418126555e-12,  2.01986816962073e-13, -6.91247274741342e-15,  2.39543259869127e-16, -8.38354004764441e-18,  2.95765631073256e-19, -1.05036716922848e-20,  3.75101693057583e-22, -1.34590530838669e-23,  4.84902571960018e-25,  -1.7532368822595e-26,  6.35895760694941e-28, -2.31278661658455e-29,  8.43256443960982e-31, -3.08140187001985e-32
     184.650081727405,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     30.2748885721968,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3405.58600121249,     0.695881819609951,    0.0131092098305492,  4.65089373711682e-05,   2.1721527289473e-07,  1.19769835110227e-09,  7.43254657160543e-12,   4.8609285201957e-14,  3.50062994328613e-16,  2.29166994345703e-18,  2.20153165588512e-20,   5.5549070624466e-23,  3.01733425712895e-24, -3.81801011530037e-26,  1.21427858840998e-27, -2.82904265521225e-29,  7.42246598816919e-31, -1.91479922422684e-32,    5.059923581006e-34, -1.34912450570051e-35,  3.64000865069734e-37
    0.366514626539972,  -3.6259464927313e-07, -8.72912083285769e-09, -5.15049416322261e-11,  5.27228923335951e-15, -2.20965479102827e-15,  2.14434203328675e-17, -4.85110311766548e-19,  8.87804564922182e-21, -1.93259697152869e-22,  4.26178458562458e-24,  -9.9094039611314e-26,  2.36981836569574e-27,  -5.8290269128469e-29,  1.46559283854169e-30, -3.75642116880689e-32,  9.78693530308901e-34,  -2.5866120259582e-35,   6.9225112601023e-37, -1.87335733782345e-38,  5.12009014620345e-40
     1.30036943631691,  7.02219006153763e-06,  1.34897786987253e-07,  2.86577653502729e-10, -1.20184702347306e-12,  2.37674299340335e-14, -2.82549362961297e-16,  5.84610158264026e-18, -1.09732385122637e-19,  2.36310586497225e-21, -5.22283648404682e-23,  1.21236843998138e-24, -2.89879938602405e-26,  7.12645315156231e-28, -1.79125035518445e-29,  4.58974769008251e-31, -1.19552192454296e-32,  3.15901413798969e-34, -8.45290408973097e-36,  2.28714913883314e-37,  -6.2501603827188e-39
    0.696240975356204,    0.0262326537578428,  0.000139552282294511,  8.68000713482704e-07,  6.00070836058097e-09,  4.44097545247889e-11,  3.44056433660755e-13,  2.72110647588558e-15,  2.24425291015559e-17,  1.76978320354392e-19,  1.67790553772128e-21,  9.11870333721948e-24,  2.07856943807033e-25,  -1.6566171865035e-27,  7.79560754642273e-29, -1.83520171706156e-30,   5.3209942648452e-32, -1.46193457512438e-33,  4.13539532010771e-35, -1.17198215826339e-36,  3.35211685040203e-38
     1.53867486589444,  -3.1394222513674e-05,  3.27855757845019e-06,  -6.1358579954294e-08,  1.39551613625605e-09, -3.44627847187626e-11,  8.96452153775182e-13,  -2.4147323829656e-14,  6.67290478613185e-16, -1.88005805976166e-17,  5.37824739262357e-19, -1.55754839574816e-20,  4.55652206871873e-22, -1.34432649020839e-23,  3.99488190696664e-25, -1.19452430179094e-26,  3.59109706782216e-28, -1.08471104481128e-29,  3.29017450424444e-31, -1.00171383551583e-32,   3.0599963889369e-34
     1.62604909704946,  0.000536379438233989, -3.87795022514902e-06,  1.17418686160975e-07, -2.92421526218575e-09,  7.99454770596442e-11, -2.24259145323113e-12,  6.44017161118492e-14, -1.87976131476805e-15,  5.55608879348241e-17, -1.65857655306393e-18,  4.99096759389006e-20, -1.51185893600528e-21,  4.60527224666517e-23, -1.40948098183624e-24,    4.331510401986e-26, -1.33587851054352e-27,  4.13289930993866e-29, -1.28217648444376e-30,  3.98763966553675e-32, -1.24293694591557e-33
     177.206782704566,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     35.4044618341554,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3409.50694654506,     0.834164009267462,    0.0138609132832834,  5.13022836409969e-05,  2.51114924674981e-07,  1.45617901337993e-09,  9.46519022510016e-12,  6.55223399892145e-14,  4.84077871244806e-16,  3.57872006675401e-18,   2.9537372838617e-20,  2.04171156001351e-22,  2.28005453878875e-24,  6.05988021883935e-27,  3.18394260187717e-28, -3.06267678256844e-30,  9.97508536390372e-32, -1.94134580032276e-33,  4.63126877322264e-35, -1.03776165472567e-36,  2.41819628719832e-38
    0.366512529943398, -4.56218055476407e-07, -9.52367552552641e-09, -5.19305382262738e-11, -4.48713427445602e-14, -1.76436470336206e-15,  8.86366999640444e-18, -2.52244946707258e-19,  3.40347623026313e-21, -6.87369199458048e-23,  1.25780653142385e-24, -2.54566363923516e-26,  5.18987846044154e-28, -1.09746819063477e-29,  2.36381789411342e-31, -5.19705298165529e-33,  1.16078523438194e-34,  -2.6304797488735e-36,   6.0355428924943e-38, -1.40031258026882e-39,   3.2810984059032e-41
     1.30040904458388,  8.42817603199806e-06,  1.39147640472626e-07,  2.67531842309184e-10, -6.80593754061227e-13,  1.76400479568025e-14, -1.32685897429265e-16,  2.94872493610697e-18, -4.29184761691548e-20,  8.35147565068404e-22,  -1.5477802025961e-23,  3.11278781546665e-25, -6.35603313807032e-27,   1.3422865109434e-28, -2.89092285706283e-30,  6.35304448330818e-32, -1.41865001963329e-33,  3.21400044395863e-35, -7.37291850752105e-37,  1.71028102799744e-38, -4.00674744587089e-40
    0.834596741775214,     0.027736260074698,  0.000153920793533145,  1.00380978452985e-06,  7.28954686259262e-09,  5.66891755840231e-11,  4.60566548968195e-13,  3.83952734726212e-15,  3.28698456574535e-17,  2.82026848885466e-19,  2.52967432404428e-21,  2.11957977340059e-23,  2.16231204639724e-25,  1.33743777235398e-27,  2.60682293302766e-29, -8.85343115091405e-32,  6.87851646665735e-33, -1.20351485644615e-34,  3.31117798724976e-36,  -7.6767345288481e-38,  1.91602696431783e-39
     1.53859267050223, -1.95194368525015e-06,  2.51592565503535e-06, -3.98492758964145e-08,  7.76958320144808e-10, -1.64343443339929e-11,  3.66477979623644e-13, -8.45987886053239e-15,  2.00380429427022e-16, -4.83889025061008e-18,  1.18648530789072e-19, -2.94518433280841e-21,  7.38512586621403e-23, -1.86760490565785e-24,  4.75709831535967e-26,  -1.2192497555369e-27,   3.1418513882469e-29, -8.13456650448184e-31,  2.11495929452485e-32, -5.51937887640156e-34,  1.44521185340318e-35
     1.62871252798705,  0.000504520951287048, -2.44407255654707e-06,  7.36571484463898e-08,   -1.526010316996e-09,  3.59957187723047e-11, -8.64027375404317e-13,  2.12717768388982e-14, -5.32106237828543e-16,  1.34803714892121e-17, -3.44911543472387e-19,  8.89620594411944e-21, -2.30984985883383e-22,  6.03092465397263e-24, -1.58214629122293e-25,  4.16761608574871e-27, -1.10173682230488e-28,  2.92165929222345e-30, -7.76939891939209e-32,  2.07119607023123e-33, -5.53376566981119e-35
     168.770155251538,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     37.3689677824863,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3411.1995526347,     0.889225398172879,    0.0141691915068463,  5.33332189622771e-05,  2.65984124110595e-07,  1.57326826733209e-09,  1.04209072254947e-11,  7.36552673746061e-14,  5.52753813763675e-16,  4.20620644154749e-18,  3.45478414120134e-20,  2.60573419166679e-22,  2.53846519017597e-24,  1.39405067275239e-26,  2.66137002366096e-28, -7.10191342955324e-31,  5.60979610271759e-32, -8.21051391522572e-34,  2.08192177541152e-35, -4.22612928150701e-37,  9.52268285049912e-39
    0.366511596551314, -4.94239424662008e-07, -9.83090004305205e-09, -5.23500123621606e-11, -6.17523815662455e-14, -1.67900683317086e-15,  5.72253279891524e-18, -2.07275413325435e-19,  2.37821493878535e-21, -4.86694153194089e-23,  8.19211467635033e-25,   -1.596578009036e-26,  3.06525834041771e-28, -6.16663751281463e-30,   1.2577178775768e-31, -2.62376990475882e-33,  5.55544676550847e-35, -1.19388866092645e-36,  2.59734348754902e-38, -5.71411051957343e-40,  1.26951309966573e-41
     1.30042614081473,   8.9779668621754e-06,  1.40709894031272e-07,  2.62845851146111e-10, -5.14264328761012e-13,  1.62982928773203e-14, -9.62868016220006e-17,  2.37755999659396e-18, -3.04934645834274e-20,  5.87832602343139e-22, -1.01172202691014e-23,  1.94999955654508e-25, -3.75748143767228e-27,   7.5418332785817e-29, -1.53869987851634e-30,   3.2078367505296e-32, -6.79096654215771e-34,  1.45896258539132e-35, -3.17338713230726e-37,  6.97999254701346e-39, -1.55049733406383e-40
    0.889686534400301,    0.0283528640330021,  0.000160009962231436,  1.06335090655315e-06,  7.87409401026812e-09,  6.24435682715554e-11,  5.17105702933885e-13,  4.39770538745598e-15,  3.83237234642406e-17,  3.36597899333227e-19,  3.04606695357952e-21,  2.67667933344391e-23,  2.59404890962543e-25,  2.04418124088926e-27,  2.61529220754662e-29,  8.12994921248371e-32,  4.36499133240553e-33, -4.07938896338514e-35,  1.48086850794878e-36, -2.89769974631187e-38,  7.22130596419275e-40
     1.53859825455859,  7.49418870958516e-06,  2.29789524867023e-06,   -3.432670080439e-08,  6.34694149848829e-10, -1.27234887185307e-11,  2.69047918536142e-13, -5.88796430177936e-15,  1.32228835737873e-16, -3.02741545412605e-18,  7.03806058451837e-20, -1.65640546700904e-21,  3.93801919883453e-23, -9.44215889002856e-25,  2.28031944029541e-26, -5.54133058791193e-28,   1.3538649650892e-29, -3.32347829187073e-31,  8.19274618358602e-33, -2.02715531815132e-34,  5.03266355224877e-36
     1.62969476674304,  0.000495727211335793, -2.04276039893495e-06,  6.29341636578958e-08, -1.21732353973629e-09,  2.73324237686419e-11, -6.21391738997087e-13,  1.45071689843404e-14, -3.44037425285767e-16,  8.26363454966277e-18, -2.00463756236856e-19,  4.90225755002028e-21, -1.20681217097905e-22,  2.98748684758621e-24, -7.43080643227801e-26,  1.85585939261464e-27, -4.65161678172983e-29,  1.16956631335271e-30, -2.94884763282014e-32,  7.45342853152447e-34, -1.88810386845393e-35
     165.539125306369,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     44.4058499705106,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3418.17781757708,      1.09695324035044,    0.0153800098389064,  6.16785864685113e-05,  3.30082197193247e-07,  2.10209669688685e-09,  1.49587137043273e-11,  1.13964517890175e-13,  9.14592822991622e-16,  7.57522278624577e-18,  6.50646642602653e-20,  5.63569580148276e-22,   5.0970898337496e-24,  4.47551146981789e-26,  4.31868397336637e-28,  3.61911598562081e-30,  4.04553417711342e-32,  2.63525655503657e-34,  4.62521560557177e-36,  5.46181721336199e-39,  7.67493093252651e-40
    0.366507613421809, -6.40480178817786e-07, -1.09600980274542e-08, -5.48956309562704e-11, -1.18785097922492e-13, -1.61872903018143e-15,  -2.2929086588728e-18, -1.35625289369697e-19,  4.73265746072876e-22,  -1.8658259285208e-23,  1.82664105826275e-25, -3.82204971574828e-27,  5.45544051284962e-29, -9.96131574149336e-31,  1.64873870167211e-32,  -2.9641103745792e-34,  5.23564391878562e-36, -9.54854780723355e-38,  1.74691949698298e-39, -3.24714785452594e-41,  6.08023697992754e-43
     1.30049637594082,  1.09968062380522e-05,  1.46159972317087e-07,  2.55949799580594e-10,  1.24909375266651e-14,  1.42567660080434e-14, -8.23423044047226e-18,  1.40439932087227e-18, -7.90897441467091e-21,  2.12483225487341e-22, -2.38238999043293e-24,  4.56655707598015e-26, -6.79062859467235e-28,  1.21050775422523e-29, -2.02671516887388e-31,  3.61896814216167e-33, -6.41123539155011e-35,  1.16689946059617e-36, -2.13619181494219e-38,  3.96801393973543e-40, -7.43028435102648e-42
      1.0975166018158,    0.0307745686821457,  0.000185035769050328,  1.31992974885506e-06,  1.05162516342033e-08,  8.97162418285976e-11,  7.98530948269686e-13,  7.30825328535698e-15,  6.83381402023122e-17,   6.4830623778406e-19,  6.24174180187774e-21,  6.04548801352206e-23,  5.94755773950603e-25,  5.81420528119161e-27,  5.85955024790622e-29,  5.66996673604871e-31,  6.00262663506773e-33,  5.41646249765267e-35,  6.65497801200647e-37,  4.42414842730675e-39,  9.00861400310435e-41
       1.538754180702,  3.54871478416931e-05,  1.72560735656995e-06, -2.12895561551842e-08,  3.32592710022838e-10, -5.60779907239328e-12,  1.00130171979326e-13, -1.84641637865243e-15,  3.49768844103675e-17, -6.75184042314211e-19,  1.32373385295535e-20, -2.62708681412131e-22,   5.2670790106307e-24, -1.06498111864959e-25,  2.16896068968721e-27, -4.44483535605444e-29,  9.15809581779888e-31, -1.89588465424737e-32,  3.94129690052429e-34, -8.22409581977627e-36,  1.72183443381147e-37
     1.63310133923746,  0.000474911362571583, -9.99172533654001e-07,  3.88536793444613e-08, -5.85371616600863e-10,  1.13616814385023e-11, -2.16265442060749e-13,  4.26505721301621e-15,  -8.5240685446607e-17,  1.72671578747974e-18, -3.53202646690151e-20,  7.28378252824076e-22,  -1.5120708797535e-23,  3.15658847427815e-25, -6.62110343962673e-27,  1.39452204586035e-28, -2.94762617045397e-30,  6.25004968784667e-32,  -1.3289315912371e-33,  2.83269184816931e-35, -6.05150096915877e-37
     153.965540054847,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     51.8314605309995,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3427.19772188891,       1.3361427110753,    0.0168725649586319,    7.277782020716e-05,   4.2235316492473e-07,  2.92481762889507e-09,  2.26034143564309e-11,   1.8720124534293e-13,  1.62958997825455e-15,  1.46954355215392e-17,  1.36510708968881e-19,  1.29436098335465e-21,  1.25348973091104e-23,  1.22775777142321e-25,  1.22509123615694e-27,  1.22586464492058e-29,  1.25355493782217e-31,  1.26956124317789e-33,  1.33063414466409e-35,  1.34803619120473e-37,  1.46041965723149e-39
     0.36650223025396, -8.12551421281604e-07, -1.22290926429218e-08, -5.93492517193552e-11, -1.82672685831865e-13, -1.87344082110087e-15, -9.17019614699863e-18, -1.38662962429503e-19, -5.19064292107864e-22, -1.33824951221966e-23, -1.22954640058332e-26, -1.64787869854162e-27,  5.46618489151385e-30, -2.55832296105441e-31,  2.01655765593672e-33, -4.84150785963231e-35,  5.58973660039174e-37, -1.05908364733407e-38,  1.47217521362681e-40, -2.54980663663228e-42,  3.88670970457842e-44
     1.30058619831498,  1.32100369434422e-05,  1.51924491012662e-07,  2.64256663420133e-10,  5.53985784063207e-13,  1.54055912122114e-14,   5.8733974177529e-17,  1.27576401964113e-18,  2.71573171017381e-21,  1.32380547838123e-22, -1.42037161439048e-25,  1.74956845992954e-26, -9.30977034040693e-29,  2.88309149096881e-30,  -2.7192206558449e-32,   5.6801727030918e-34, -7.09178068973008e-36,  1.27041246986166e-37, -1.82684152559008e-39,  3.09112828100984e-41, -4.77985461317605e-43
      1.3368139617726,    0.0337596220521565,  0.000218326373862911,  1.68917072998149e-06,  1.46290699917234e-08,  1.35612332617956e-10,  1.31093637530074e-12,  1.30347106556273e-14,   1.3233546311101e-16,  1.36457232281335e-18,  1.42515476078368e-20,  1.50279224183681e-22,   1.5989057929226e-24,  1.71148663588197e-26,  1.84538517770016e-28,   1.9960212745142e-30,  2.17495180013823e-32,  2.36884432673325e-34,  2.60603783553495e-36,  2.84745352141408e-38,  3.16725097870276e-40
     1.53910502635432,  5.80639878798351e-05,  1.34224665264968e-06, -1.38430331247066e-08,  1.86644235445478e-10, -2.68219925948588e-12,  4.12820596428036e-14, -6.51330442062426e-16,  1.06039934118586e-17, -1.75473529569317e-19,  2.95360359612162e-21, -5.02823264788541e-23,  8.65213805237902e-25, -1.50101478212612e-26,  2.62337387850849e-28, -4.61306242666731e-30,  8.15624731005583e-32, -1.44889128719961e-33,  2.58470669586397e-35, -4.62812060855898e-37,  8.31487989653624e-39
     1.63658710560208,  0.000465688561319559, -2.88954946794558e-07,  2.63265799236451e-08,  -2.9551611928699e-10,   5.2154975013607e-12, -8.35547337464933e-14,   1.4229416048398e-15, -2.43454137968979e-17,  4.23479767038959e-19, -7.43041337398515e-21,   1.3149752383507e-22, -2.34226073384471e-24,  4.19587678453614e-26, -7.55205785621956e-28,  1.36490209335826e-29, -2.47564548573597e-31,  4.50446889170853e-33,  -8.2187823174257e-35,  1.50331816519295e-36, -2.75589241545884e-38
     141.752611861636,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     54.9493943256715,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3431.53,      1.44353295435178,    0.0175788694871949,  7.83439834511585e-05,  4.71456146775296e-07,  3.38884258851967e-09,  2.71730733450022e-11,  2.33531934197514e-13,  2.10879369583581e-15,  1.97364898703446e-17,  1.90138477008395e-19,  1.87173008878547e-21,   1.8788361278596e-23,  1.91216118940898e-25,  1.97518824782927e-27,  2.05767475317677e-29,  2.17167746108033e-31,  2.30055969136356e-33,  2.47068297257614e-35,  2.64789101113627e-37,  2.88859567480158e-39
    0.366499576070401, -8.90564367356458e-07, -1.27954706148964e-08, -6.18156512714266e-11,  -2.1336727080155e-13, -2.07434352242625e-15, -1.23724186579414e-17, -1.56388984289784e-19, -9.08052913676366e-22, -1.46268057928684e-23, -6.73722908238576e-26, -1.62073791678206e-27, -3.70823962713148e-30, -2.09805870318826e-31,  2.21058202566105e-34, -3.16753612940718e-35,  1.56175421706249e-37, -5.52654050306973e-39,  4.74049261190692e-41, -1.08909156269017e-42,  1.24402925636034e-44
