     3400.51748033961,     0.401848705418381,   0.00798127887183136,  1.12379692839506e-05,   2.2771891253778e-07, -8.97288753451951e-10,  3.19483345392972e-11,  -5.7095129085738e-13,  1.40242575959352e-14, -3.46915661048859e-16,  9.23653708143305e-18, -2.55607105400711e-19,      7.3357126459e-21, -2.16629844338158e-22,  6.55461021584809e-24, -2.02443799855792e-25,  6.36438096097082e-27, -2.03187330741326e-28,  6.57519179968073e-30, -2.15335149300509e-31,  7.12771647585505e-33
    0.367810201179966,  0.000114672151707115,  2.86255030869214e-06,  1.24566010810191e-08, -4.71854466515266e-12,  8.24827521113099e-13, -1.17833980069082e-14,  2.97630172924175e-16, -7.13096151027017e-18,  1.89020791074788e-19, -5.20720679381898e-21,  1.49468310699354e-22, -4.42312436561505e-24,  1.34328454942945e-25, -4.16858786664137e-27,   1.3177309247465e-28, -4.23227609101961e-30,  1.37829832702666e-31, -4.54366726260097e-33,  1.51412183556221e-34, -5.09448857565738e-36
     1.29984716845062, -3.96308069858307e-05, -1.07879097034224e-06, -6.16388978310666e-09,  3.89447906383293e-12, -4.38434420966627e-13,  6.14542354015981e-15, -1.53202652263036e-16,  3.62853647609575e-18, -9.53775811279326e-20,  2.60841382523134e-21, -7.44122868384205e-23,  2.19011458860689e-24, -6.61922934750211e-26,  2.04518523193727e-27,  -6.4393285530825e-29,  2.06060750483734e-30, -6.68786801184236e-32,  2.19772311992152e-33, -7.30187908487398e-35,  2.44994450866333e-36
     0.57389260166921,    0.0259389173171278,  0.000133664149002851,  6.63819059869015e-07,  6.28380071554763e-09,  6.95155042960848e-12,  9.37139142364944e-13, -1.58673972710288e-14,  5.13636368577555e-16, -1.44585517136142e-17,  4.42582320852772e-19, -1.37490752210787e-20,  4.38433462883557e-22, -1.42345619035694e-23,  4.69670429006128e-25, -1.57082835195126e-26,  5.31597579013272e-28, -1.81761635574839e-29,  6.27129850341381e-31, -2.18125775655469e-32,  7.64152413279463e-34
     0.77569981512218,  -0.00537021540646201,  0.000110718420888484, -2.63456720313297e-06,  7.50330666516749e-08, -2.29635160127943e-09,  7.38000573673361e-11, -2.45196505492618e-12,  8.34776765127667e-14, -2.89541248809251e-15,  1.01912052043134e-16, -3.62991276535161e-18,    1.305637736038e-19, -4.73502335756557e-21,   1.7292741548712e-22, -6.35370958018693e-24,   2.3467874460908e-25, -8.70815017934863e-27,  3.24454873696082e-28, -1.21329582616353e-29,  4.55198172740689e-31
   -0.311956514490593,  -0.00130631613647664,  2.56922805073396e-05, -7.58288654792013e-07,  2.37891537929394e-08, -7.93215248604636e-10,  2.73244401208998e-11, -9.63442379326151e-13,  3.45435901837277e-14, -1.25444906521078e-15,  4.60143284716452e-17, -1.70155958037261e-18,   6.3342608376209e-20, -2.37121330478682e-21,  8.91882417566338e-23, -3.36836569850906e-24,  1.27665646718147e-25, -4.85381268818027e-27,  1.85050287216024e-28, -7.07234592894104e-30,  2.70890439100353e-31
     185.740018585676,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      25.442647862005,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.66157971059,     0.407536835457972,   0.00799345627249104,  1.15611971757098e-05,  2.26181289925302e-07, -8.30518781312908e-10,  3.05737390855352e-11, -5.32536888655157e-13,  1.29633671589723e-14, -3.15738950120551e-16,  8.29406805728308e-18, -2.26301545967083e-19,  6.40459333212327e-21, -1.86496714368894e-22,  5.56424525731099e-24, -1.69459143972203e-25,  5.25310055514677e-27, -1.65368539368659e-28,  5.27666693822041e-30,  -1.7039611606492e-31,  5.56144250736707e-33
    0.367851396180414,  0.000116715435032551,  2.87585341679146e-06,  1.24509158208205e-08, -3.27200346865629e-12,  8.00427912322996e-13, -1.10661698695525e-14,    2.781524237239e-16, -6.55384711008303e-18,  1.71479255724121e-19, -4.65711401012741e-21,  1.31831632975724e-22, -3.84683505458959e-24,  1.15200338927885e-25,  -3.5251522301717e-27,   1.0987941800944e-28, -3.47985583107553e-30,  1.11744448432657e-31, -3.63230945416421e-33,  1.19351861479054e-34, -3.95967659180359e-36
      1.2998329199883, -4.04014046139644e-05, -1.08537256367576e-06, -6.15889334275858e-09,   3.1253580380253e-12, -4.25704076205295e-13,  5.77609403541732e-15, -1.43288089269886e-16,  3.33722993337948e-18, -8.65876426781115e-20,  2.33446059658515e-21, -6.56765899522868e-23,  1.90604684580227e-24, -5.68046427086238e-26,  1.73065720078215e-27, -5.37302739828601e-29,  1.69539590248249e-30, -5.42574085026337e-32,  1.75807822122973e-33,  -5.7596005949975e-35,  1.90548416070993e-36
    0.583145692078898,     0.026034358975387,  0.000134378034060977,  6.72778644344338e-07,  6.29793471955746e-09,  8.91270515475143e-12,  8.99359685334252e-13, -1.44679334075033e-14,  4.69727929966084e-16, -1.29743216032718e-17,  3.92222396088479e-19, -1.20090953284944e-20,  3.77653794237682e-22, -1.20895982546654e-23,  3.93330738964488e-25, -1.29712979799464e-26,    4.328409266305e-28, -1.45927432344468e-29,  4.96456275896825e-31, -1.70262383452715e-32,  5.88138193766948e-34
    0.773801553499305,  -0.00529235674103891,  0.000107960196831048, -2.53054480224548e-06,  7.10813088966374e-08, -2.14500604848275e-09,  6.79742339282745e-11, -2.22685497862256e-12,  7.47543240590316e-14, -2.55660072019492e-15,   8.8728543114509e-17, -3.11615059319412e-18,  1.10516902053233e-19, -3.95194915579384e-21,  1.42310139993408e-22, -5.15563025002527e-24,  1.87763106922156e-25, -6.86980265985046e-27,  2.52379617299875e-28, -9.30567993761925e-30,  3.44241466336022e-31
   -0.312418433058719,  -0.00128830374077384,  2.49000105098063e-05, -7.25387634324503e-07,  2.24274278579039e-08, -7.37318832492733e-10,  2.50410832427156e-11,  -8.7052762125719e-13,  3.07738694093357e-14, -1.10186769159086e-15,  3.98504904200889e-17,  -1.4529605504459e-18,  5.33298240578682e-20, -1.96840089927315e-21,  7.29995560403933e-23, -2.71833099075883e-24,  1.01584701187119e-25,  -3.8081057801678e-27,  1.43148889905483e-28, -5.39429110292094e-30,  2.03721847380188e-31
      185.15438624843,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     26.2599349246343,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3401,     0.420626391554524,    0.0080227048676661,  1.22953955795218e-05,  2.23083974013705e-07, -6.87684324836536e-10,  2.77558040668341e-11,  -4.5485918461499e-13,  1.08711743909485e-14, -2.55552876006631e-16,  6.51512282599665e-18, -1.72195189691634e-19,  4.72316157758659e-21, -1.33270096400896e-22,  3.85300862410208e-24, -1.13704334544737e-25,  3.41540115319991e-27,  -1.0418075647709e-28,  3.22106153321424e-30, -1.00786036907019e-31,  3.18732722838924e-33
    0.367948713941135,  0.000121441175304555,  2.90637251833862e-06,  1.24454490703062e-08, -1.06865095767733e-13,  7.49873036092725e-13, -9.58998437758533e-15,  2.39138172470749e-16, -5.42142487229297e-18,  1.37832778811902e-19, -3.62499096897517e-21,  9.94673028744593e-23, -2.81243516617209e-24,  8.16163138863073e-26, -2.42004796793781e-27,  7.30938006486108e-29, -2.24303653238926e-30,  6.97922276214078e-32, -2.19819223136994e-33,  6.99858506512277e-35, -2.24975908579839e-36
     1.29979917209858, -4.21878622843218e-05, -1.10046307596284e-06, -6.15145871560184e-09,  1.44098129217694e-12, -3.99292272904725e-13,  5.01499470062892e-15, -1.23406637113627e-16,  2.76497668018174e-18, -6.97092203691264e-20,  1.81989514610382e-21, -4.96290108852938e-23,   1.3956265920638e-24, -4.03050876964405e-26,  1.18989063448254e-27, -3.57957539203558e-29,  1.09444434985902e-30, -3.39380982255097e-32,  1.06553766546892e-33, -3.38237748030139e-35,    1.084255237513e-36
    0.604513365847813,    0.0262553717711203,  0.000136052889015421,  6.93436662555893e-07,  6.34310459152083e-09,  1.31336371206113e-11,  8.24813607791411e-13,  -1.1684670487367e-14,  3.85080026706421e-16, -1.01681564006502e-17,  2.99182559207235e-19, -8.86425438356711e-21,  2.70212498395596e-22, -8.38059786603334e-24,  2.64200710077005e-25, -8.44212019427117e-27,  2.72955187872749e-28, -8.91644385380466e-30,  2.93918057921143e-31, -9.76681696658997e-33,  3.26890013402529e-34
    0.769546941189678,  -0.00512080811471221,  0.000102029256870816,  -2.3117883563905e-06,  6.29566136763863e-08, -1.84076629472599e-09,    5.652307281382e-11, -1.79418255008904e-12,   5.8358030238321e-14,  -1.9338048475621e-15,  6.50273286723317e-17, -2.21274715681717e-18,  7.60363557924642e-20, -2.63440136044205e-21,  9.19143754855738e-23, -3.22630584058199e-24,  1.13843835754829e-25, -4.03569577309485e-27,  1.43649075561309e-28, -5.13181079159567e-30,  1.83932848207683e-31
   -0.313455101128156,  -0.00124900903167157,  2.32074802672919e-05, -6.56733615738801e-07,  1.96495978053969e-08, -6.25852987942248e-10,  2.05893197651762e-11, -6.93403876306567e-13,  2.37468593244312e-14, -8.23726687959957e-16,  2.88617265098792e-17, -1.01948718084881e-18,  3.62527304965829e-20, -1.29637134244606e-21,   4.6578291743872e-23, -1.68040882261865e-24,  6.08403532487813e-26, -2.20965528521991e-27,  8.04742125935603e-29, -2.93803752119357e-30,  1.07501774132411e-31
     183.810191299365,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     26.3548593054633,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,     0.422149825269841,   0.00802621832102886,  1.23800385208173e-05,  2.22761321881667e-07, -6.71961661564462e-10,  2.74562880044512e-11,  -4.4668590154598e-13,  1.06554682342823e-14, -2.49452892279406e-16,  6.33809867031209e-18, -1.66907550512425e-19,  4.56181961253704e-21,  -1.2825563559054e-22,  3.69474211131168e-24, -1.08642508285818e-25,  3.25164150810545e-27,  -9.8829359548431e-29,  3.04463046627664e-30, -9.49232582139279e-32,   2.9911300664526e-33
    0.367960267868423,  0.000121993282952329,  2.90991664860474e-06,  1.24454758988928e-08,  2.47752024020334e-13,  7.44456088406144e-13, -9.43244204950881e-15,   2.3506551045052e-16, -5.30512758289167e-18,   1.3444054857089e-19, -3.52278316623656e-21,  9.63202958177206e-23, -2.71367549529954e-24,  7.84683063672938e-26, -2.31835750134946e-27,   6.9771113177922e-29, -2.13338516145847e-30,    6.614198778565e-32,  -2.0757383699647e-33,  6.58496618100486e-35, -2.10918819965672e-36
     1.29979515752073, -4.23969501174801e-05, -1.10221477169637e-06, -6.15094747192547e-09,  1.25214257859936e-12, -3.96459221008618e-13,  4.93368723047573e-15, -1.21329354525753e-16,  2.70615371932862e-18, -6.80060312712208e-20,  1.76889433003393e-21, -4.80672240899116e-23,  1.34685133227414e-24, -3.87571420899221e-26,  1.14008620737685e-27, -3.41743788427612e-29,   1.0411193166498e-30, -3.21685550664007e-32,  1.00635139762097e-33, -3.18301999075975e-35,  1.01668159869931e-36
    0.607006867273599,    0.0262812200102474,   0.00013625070419921,  6.95846321187726e-07,  6.34944923779153e-09,    1.360121396886e-11,  8.17145915968916e-13, -1.13955105317275e-14,  3.76513245109221e-16,  -9.8885018354142e-18,  2.90085453935436e-19, -8.56226613782514e-21,  2.60084089153556e-22, -8.03734881883891e-24,  2.52470290778744e-25, -8.03828308163222e-27,  2.58963828932148e-28,    -8.42897947185e-30,   2.7685032003651e-31, -9.16657470518764e-33,  3.05696755034718e-34
    0.769061769026508,  -0.00510150026405708,    0.0001013743096353, -2.28804878904533e-06,  6.20905319249819e-08, -1.80891051430971e-09,  5.53454769082134e-11, -1.75048642880766e-12,  5.67320011321006e-14,  -1.8731605065364e-15,  6.27614304199149e-17, -2.12795798174451e-18,  7.28595877461229e-20, -2.51525125172205e-21,  8.74413338706494e-23, -3.05824781461269e-24,  1.07525231669908e-25, -3.79798239008835e-27,  1.34701044883024e-28,  -4.7948201004731e-30,  1.71235768260791e-31
   -0.313573453983065,    -0.001244620806074,  2.30215171761057e-05,   -6.493287552126e-07,  1.93553164882361e-08,  -6.1425649653209e-10,  2.01345058174019e-11, -6.75634896614475e-13,  2.30546939924019e-14, -7.96828368203646e-16,  2.78184566250807e-17, -9.79088775798669e-19,  3.46905339104392e-20, -1.23603266889124e-21,  4.42501350317859e-23, -1.59065765681882e-24,  5.73831510961035e-26, -2.07657796699472e-27,  7.53549225149913e-29, -2.74121764719512e-30,  9.99385861712804e-32
       183.6540688314,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      31.040870148845,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.19582401424,     0.498277676244562,   0.00822909531731779,   1.6458056894172e-05,  2.14752504604152e-07, -5.67956092509912e-11,  1.77027250051337e-11, -1.86392732861349e-13,   4.3704505944885e-15, -8.26072434337727e-17,   1.8216591809966e-18, -4.04825912130184e-20,  9.42828894521227e-22, -2.25053113995872e-23,  5.51024685345834e-25, -1.37641113621357e-26,  3.49974938627416e-28, -9.03566660893665e-30,  2.36446397920082e-31,  -6.2614399236962e-33,  1.67581248552975e-34
    0.368597110030452,  0.000150086728702328,  3.08561579777726e-06,  1.25975784525633e-08,  1.52828088144061e-11,  5.63625376482265e-13, -4.09893461859619e-15,   1.1054902439075e-16, -1.95682950423268e-18,  4.36002882544954e-20, -9.60130193689407e-22,  2.24100778351354e-23, -5.35836716843953e-25,  1.31726792836931e-26, -3.30622302471298e-28,  8.45370132730132e-30, -2.19581341121312e-31,  5.78281805126708e-33, -1.54150395160398e-34,  4.15352487400584e-36, -1.12993409690201e-37
     1.29957164858214, -5.31325128622961e-05, -1.18889734622272e-06, -6.20613785236259e-09, -6.77356530337105e-12, -3.01414799097107e-13,  2.16934426400314e-15, -5.75874894299772e-17,  1.00642301789671e-18, -2.22430743007454e-20,  4.85997589217803e-22, -1.12735195151978e-23,   2.6805065704649e-25, -6.55742878333854e-27,  1.63858145268387e-28, -4.17289716442791e-30,  1.07989926777581e-31, -2.83429886744559e-33,  7.53133040896059e-35, -2.02326829765992e-36,  5.48878836930372e-38
    0.733227539414351,    0.0276066607584053,  0.000146888949773022,  8.19376969397673e-07,  6.90666063100406e-09,  3.30216690908989e-11,  6.11811832724375e-13, -2.52532184293169e-15,  1.45513509069558e-16, -2.69248048396098e-18,  7.23915624341262e-20, -1.76838890757793e-21,   4.6047508649208e-23, -1.20491899986736e-24,  3.21803820499372e-26, -8.69891100196668e-28,  2.38038664283922e-29, -6.57985035707495e-31,  1.83540169442721e-32, -5.16088813031092e-34,  1.46162288104977e-35
    0.747173056442326,  -0.00428031098751691,  7.58593268591823e-05, -1.43125786102397e-06,  3.31261641084147e-08, -8.19325571481025e-10,  2.12968547220188e-11, -5.72061119800586e-13,  1.57454384432729e-14, -4.41487398956121e-16,  1.25614442129113e-17, -3.61661194146141e-19,  1.05150015304243e-20,  -3.0823436907543e-22,  9.09888366474226e-24, -2.70216087656818e-25,   8.0670059052909e-27, -2.41944211552268e-28,  7.28602824774567e-30, -2.20215285724946e-31,  6.67763764877821e-33
   -0.318958923938678,  -0.00106492163619719,  1.59304989165161e-05, -3.89037244883382e-07,  9.76224135677132e-09, -2.63152856523925e-10,  7.31295544227797e-12, -2.08225629091541e-13,  6.02890041147206e-15, -1.76833425919434e-16,  5.23936198567379e-18, -1.56508589052392e-19,  4.70668823941768e-21, -1.42343386463929e-22,  4.32550234142574e-24, -1.31984529872719e-25,  4.04169239067495e-27, -1.24155696227722e-28,  3.82450826978411e-30, -1.18102287219177e-31,  3.65513486954485e-33
     175.946970071421,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     35.7436688349159,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3405.7229377572,     0.576858645613604,   0.00848985230527719,  2.05193783668933e-05,  2.18740526193625e-07,  3.77399999952211e-10,  1.37033521186714e-11, -7.01563837928851e-14,  2.16824389026693e-15, -3.05243385703956e-17,  6.32283362773997e-19, -1.18259096603127e-20,  2.42804796874275e-22, -5.00812198873952e-24,  1.06813535919467e-25, -2.31624876132648e-27,  5.11918503332286e-29, -1.14814686524575e-30,  2.61042553352521e-32, -6.00540356431381e-34,  1.39630821093335e-35
    0.369372499142328,  0.000179952312293494,   3.2659363836708e-06,  1.30028680357199e-08,  2.75223012570357e-11,  4.90137140463548e-13, -1.36977262431803e-15,  6.24975763695424e-17, -7.81664570396325e-19,  1.68869558426213e-20, -3.09201727566728e-22,  6.39858508347256e-24, -1.31931232376229e-25,  2.82808179436324e-27, -6.16055628160974e-29,  1.36945920390689e-30, -3.09008773797508e-32,  7.07099775172322e-34, -1.63750832887217e-35,  3.83311982014737e-37, -9.05864287553796e-39
     1.29929483356435, -6.47301025720292e-05, -1.27765492881223e-06, -6.39657981182353e-09, -1.33220438504558e-11, -2.62223439329906e-13,  7.42635194677895e-16, -3.27971043704911e-17,  4.04906216734971e-19, -8.68213796153425e-21,  1.57591571578197e-22,   -3.241986958488e-24,  6.64512118571499e-26,   -1.417534982806e-27,  3.07391688231337e-29, -6.80559579736822e-31,  1.52991437463027e-32,  -3.4888870283325e-34,  8.05384443390021e-36, -1.87965343975182e-37,  4.42968743151059e-39
    0.866393432690374,    0.0290455663515476,  0.000159404295946886,  9.57848804965303e-07,  7.88124564711479e-09,  4.98284412802276e-11,   6.0119676547071e-13,  1.48965817191301e-15,  8.16535480085849e-17, -6.94930005649005e-19,  2.35919681439949e-20, -4.37194919516125e-22,  1.05044329727226e-23, -2.33090108249113e-25,  5.46146122595313e-27, -1.27745193516528e-28,  3.04121372592732e-30, -7.29785561964064e-32,  1.76866174864949e-33,  -4.3194280505137e-35,  1.06260838799271e-36
    0.728587004236948,  -0.00364973712680337,  5.93428745092645e-05, -9.53120406522535e-07,  1.92778476634788e-08, -4.13766635642548e-10,  9.34757865110646e-12, -2.18093037464641e-13,  5.21443392559443e-15,  -1.2699444239515e-16,  3.13842826791279e-18, -7.84817818678783e-20,  1.98181581835626e-21, -5.04563336566112e-23,  1.29359541414689e-24, -3.33651563394695e-26,  8.65092439600781e-28, -2.25336037178003e-29,  5.89344258065003e-31, -1.54698573628172e-32,  4.07399477642911e-34
   -0.323650935805104, -0.000937392855416974,  1.15086814952058e-05, -2.51307352996547e-07,  5.40740641571166e-09,  -1.2688796620762e-10,  3.05571855631424e-12, -7.55403319911695e-14,  1.89812128062149e-15, -4.83296694887647e-17,   1.2430613382369e-18, -3.22365182992863e-20,  8.41656233398468e-22, -2.20993948342485e-23,  5.83060832912354e-25,  -1.5446982468321e-26,  4.10709414922019e-28, -1.09545674798232e-29,  2.92999490327853e-31, -7.85628121271496e-33,  2.11122127007336e-34
     168.212260286651,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      37.252838657014,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3406.61292351822,     0.602627125724197,   0.00858575722486827,  2.18493706355364e-05,  2.22048808224234e-07,  4.98527165624183e-10,  1.30923166286041e-11, -4.62392254672838e-14,  1.81231947524496e-15, -2.22969319586687e-17,  4.68043073106593e-19, -8.19957289650851e-21,  1.63498089603579e-22, -3.21931110118506e-24,  6.60525085698075e-26, -1.37312632108078e-27,  2.91363239692667e-29, -6.26972561596039e-31,  1.36802467547993e-32,  -3.0199509129052e-34,   6.7379968864318e-36
    0.369651561058138,  0.000189899254361343,  3.32519985029309e-06,  1.31800915279652e-08,  3.11812562161685e-11,  4.80583049343854e-13, -7.54824482936613e-16,   5.4327529921583e-17, -5.80670981852203e-19,  1.29319448313002e-20, -2.20321937519886e-22,  4.44337684968897e-24, -8.73339195018005e-26,  1.80222137835483e-27, -3.76259625368888e-29,  8.03133150794534e-31, -1.73865079490591e-32,  3.81828616125822e-34, -8.48490768858485e-36,  1.90595419100058e-37, -4.32219084566544e-39
     1.29919421281038,   -6.863039545731e-05, -1.30680651848898e-06, -6.48292783460068e-09, -1.52791778440732e-11, -2.56994972919475e-13,  4.19636151481926e-16, -2.85605666317151e-17,  3.01451334035789e-19, -6.66449235726302e-21,  1.12512227486479e-22, -2.25626404083951e-24,  4.40761126711524e-26, -9.05193141772581e-28,  1.88114850009917e-29, -3.99917388270791e-31,  8.62511264618993e-33, -1.88768180155396e-34,  4.18135575773943e-36, -9.36453910935769e-38,  2.11768255285592e-39
    0.910594516761318,    0.0295333571090771,  0.000163850426910532,  1.00660188183529e-06,  8.27799101187788e-09,  5.53588463669651e-11,  6.21964634719237e-13,  2.42755440607758e-15,  7.44094713627867e-17, -3.86495972389591e-19,  1.77096707376778e-20, -2.82345317764529e-22,  6.88907875387451e-24, -1.43189137589209e-25,  3.25482501742736e-27, -7.27089802107816e-29,  1.66437365712505e-30, -3.82907583154462e-32,  8.90781091803255e-34, -2.08714815695204e-35,  4.92711783821971e-37
    0.723210910787498,  -0.00347687789583526,  5.52775262973649e-05, -8.45564971578881e-07,  1.64505147796647e-08,  -3.3862891034552e-10,  7.34262871013787e-12, -1.64378502365967e-13,  3.77130304354211e-15, -8.81314866051893e-17,  2.08987722410509e-18, -5.01458607138363e-20,  1.21502509757009e-21, -2.96818753836401e-23,  7.30173929475041e-25, -1.80705744878375e-26,  4.49563671289138e-28,  -1.1235912689704e-29,  2.81964877012977e-31, -7.10165983737178e-33,  1.79449004895345e-34
   -0.325040245435791, -0.000904301680413934,  1.04406447798401e-05,  -2.2135742829525e-07,  4.54588086767253e-09, -1.02495367493083e-10,  2.36603621962022e-12, -5.61239966901364e-14,   1.3527602687208e-15,  -3.3045159583059e-17,  8.15400694919725e-19, -2.02873764063605e-20,  5.08175661989953e-22, -1.28016535694529e-23,  3.24047755541419e-25, -8.23666022943278e-27,  2.10114844625783e-28, -5.37692352500657e-30,  1.37982401400416e-31, -3.54971524969232e-33,  9.15231960475725e-35
     165.730123293537,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.6138069519627,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3410.79960486023,      0.71474027114345,   0.00905821137962399,  2.77665630845983e-05,  2.45617949588115e-07,  9.81460923781603e-10,   1.2734198860931e-11,   2.4591953552771e-14,  1.13940685879909e-15,  -4.2525410585759e-18,  1.70818152708993e-19,  -1.8117459560553e-21,  3.82137665571857e-23, -5.77324943230868e-25,  1.07486127956179e-26, -1.85196326393577e-28,  3.41351920067147e-30, -6.22588594315825e-32,  1.16586586568115e-33, -2.19462282637159e-35,  4.18870442094619e-37
    0.370997496434192,  0.000233838123011258,  3.58551355459196e-06,  1.41668679651057e-08,  4.64452706836591e-11,  4.91768840008748e-13,  1.22726923749187e-15,  3.86526923884398e-17, -1.05196474485478e-19,   5.3875488505426e-21, -5.33806340170561e-23,  1.17221665158217e-24, -1.74646945547655e-26,  3.29282271308581e-28,  -5.6807788129822e-30,  1.05500096249829e-31,   -1.934617382985e-33,  3.64768580924625e-35, -6.91132428629125e-37,  1.32818312926172e-38,  -2.5722821965738e-40
     1.29870308491228, -8.60602601006418e-05,   -1.434885879658e-06, -6.97500729335506e-09, -2.34283495574828e-11, -2.62038723625128e-13, -6.24640010223236e-16, -2.03897913466205e-17,  5.54412295691034e-20, -2.80099872456198e-21,  2.74397655007131e-23, -6.00708477602118e-25,  8.87620610673418e-27, -1.66774168972892e-28,  2.86118488457551e-30, -5.29467530475139e-32,  9.66927738462131e-34, -1.81709916566495e-35,  3.43144130616254e-37, -6.57486777373859e-39,  1.26972697616792e-40
     1.10535821497899,     0.031749054625894,  0.000185227395000749,   1.2430080109417e-06,  1.04462615486885e-08,  8.21917998788289e-11,  8.11070439556693e-13,  6.08978551386018e-15,  7.66971689962204e-17,  3.83999285953575e-19,  9.51940584568904e-21,    -1.28531781597e-23,  1.78461499027645e-24, -1.81212019565477e-26,  4.95395437035047e-28, -8.03948508841702e-30,   1.7164200769731e-31, -3.22890624818207e-33,  6.56443481063214e-35, -1.29923145966542e-36,  2.63540046549427e-38
    0.703137438190545,  -0.00286172281229901,  4.24140924310148e-05, -5.33842221924251e-07,  8.99614500247894e-09, -1.57614751720597e-10,  2.92544851772788e-12, -5.59254644897652e-14,  1.09653862807369e-15, -2.18907184757539e-17,  4.43492225658253e-19, -9.09080537980753e-21,  1.88171198545272e-22, -3.92689470912459e-24,  8.25219083266869e-26, -1.74459462379504e-27,   3.7075700139775e-29, -7.91550313461623e-31,  1.69681382471695e-32, -3.65061012809848e-34,  7.87971994548543e-36
   -0.330420492345188, -0.000794379391895712,  7.10423310740567e-06, -1.37562026625174e-07,  2.33720862578805e-09, -4.55481109238964e-11,   8.9180822256356e-13, -1.81015708274207e-14,  3.71993655072922e-16, -7.76160510295033e-18,  1.63476020317194e-19, -3.47312371909936e-21,  7.42806089546976e-23,  -1.5978655596058e-24,  3.45379084293482e-26, -7.49665864103536e-28,  1.63308735976532e-29, -3.56887674205675e-31,  7.82118418594762e-33, -1.71830180590794e-34,  3.78354711742212e-36
     155.268216034508,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8931916387853,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3411.00000000003,      0.71980824572192,   0.00908159928385436,  2.80418223069087e-05,  2.47003904279308e-07,  1.00284906346557e-09,  1.27847758396978e-11,  2.71271099261552e-14,  1.12930760067546e-15, -3.78289839002231e-18,  1.65443566939096e-19, -1.68706101254298e-21,  3.61914696667755e-23, -5.36760016102046e-25,  1.00035689911477e-26, -1.70578041822451e-28,  3.13129000791806e-30, -5.66786099266203e-32,   1.0553537145146e-33, -1.97326863307132e-35,  3.74304775245406e-37
    0.371063107404327,  0.000235844919659562,  3.59740943179499e-06,  1.42191567523531e-08,  4.71337004913117e-11,  4.93889355448847e-13,   1.3026419182613e-15,  3.84325718172885e-17, -9.18330207478443e-20,  5.24336156602057e-21, -4.98660937737433e-23,   1.1156247889482e-24, -1.63080663092525e-26,  3.07904111711795e-28, -5.25624482204212e-30,    9.722728833879e-32, -1.76934973004099e-33,  3.31722693525923e-35, -6.24301662143777e-37,  1.19237259939248e-38, -2.29436368543913e-40
