     842.911203402335,    0.0850095880173788,   0.00368416827595175,  1.64745651175275e-05,  1.01196242646239e-07,    6.955114631513e-10,  5.70778727576256e-12,  4.65681528680292e-14,  4.37042564546498e-16,  3.79242478204393e-18,  3.92647994920231e-20,  3.41268010671442e-22,  3.93756942625703e-24,  3.20052314243027e-26,   4.3479860701554e-28,  2.92134140565102e-30,  5.33808151748899e-32,  2.18553053590812e-34,  7.47359997688248e-36,  8.13659382748086e-40,  1.22311103587769e-39
     3089.44180812866,      1.34270472308084,    0.0157970074770425,  6.96561693895001e-05,  4.13594154046343e-07,  2.94659795117024e-09,    2.329866443514e-11,  1.98568639202097e-13,  1.76621684271533e-15,  1.64210111036923e-17,   1.5544136850683e-19,  1.52543046131129e-21,  1.49701411542536e-23,  1.52966151247168e-25,  1.52920228253398e-27,  1.62260056938736e-29,  1.62328588659203e-31,  1.80392907771542e-33,  1.75858949050306e-35,  2.10169242369991e-37,   1.8979882914359e-39
     1229.20442792148,     0.502618613626822,   0.00617870446247284,  2.72170963325091e-05,  1.62306380392042e-07,  1.15146638260619e-09,   9.1447241436351e-12,  7.75369716418922e-14,  6.94081485282008e-16,  6.40074089789743e-18,  6.12398655653828e-20,  5.92464919044518e-22,  5.92803246933828e-24,  5.89823078705539e-26,  6.11848922217621e-28,  6.16500572289003e-30,  6.63466534980776e-32,    6.648525246031e-34,  7.51462327672479e-36,  7.26924604732197e-38,  8.91582163540493e-40
   0.0850095880173788,   0.00736833655190349,  4.94236953525826e-05,  4.04784970584957e-07,   3.4775573157565e-09,  3.42467236545753e-11,  3.25977070076204e-13,  3.49634051637198e-15,  3.41318230383953e-17,  3.92647994920231e-19,  3.75394811738587e-21,  4.72508331150844e-23,  4.16068008515936e-25,  6.08718049821756e-27,  4.38201210847653e-29,  8.54093042798238e-31,  3.71540191104381e-33,  1.34524799583885e-34,  1.54595282722136e-38,  2.44622207175538e-38, -1.20123281342088e-40
     1.34270472308084,     0.031594014954085,    0.0002089685081685,  1.65437661618537e-06,  1.47329897558512e-08,   1.3979198661084e-10,  1.38998047441468e-12,  1.41297347417226e-14,   1.4778909993323e-16,   1.5544136850683e-18,  1.67797350744242e-20,  1.79641693851044e-22,  1.98855996621318e-24,  2.14088319554757e-26,  2.43390085408103e-28,  2.59725741854725e-30,  3.06667943211622e-32,   3.1654610829055e-34,  3.99321560502983e-36,  3.79597658287179e-38,  5.44711872135452e-40
    0.502618613626822,    0.0123574089249457,  8.16512889975273e-05,  6.49225521568169e-07,  5.75733191303096e-09,  5.48683448618106e-11,  5.42758801493246e-13,  5.55265188225606e-15,  5.76066680810769e-17,  6.12398655653828e-19,   6.5171141094897e-21,  7.11363896320593e-23,  7.66770002317201e-25,   8.5658849110467e-27,  9.24750858433504e-29,  1.06154645596924e-30,  1.13024929182527e-32,  1.35263218981046e-34,  1.38115674899118e-36,  1.78316432708099e-38,  1.64762161136329e-40
     138.187546209917,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     54.9493943515902,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     842.995332064022,    0.0920569258526758,   0.00373169149746794,  1.68656251187172e-05,  1.04579816957469e-07,  7.28961753320052e-10,  6.02890508697665e-12,  5.00182701382171e-14,  4.71124762796588e-16,  4.18328427511348e-18,  4.30752118043691e-20,  3.88565742246425e-22,  4.36992631092191e-24,  3.80932184316266e-26,  4.82373592484216e-28,  3.76510672418162e-30,   5.7949796293399e-32,   3.4769510921846e-34,   7.6929884139119e-36,  2.32719584355679e-38,  1.15502667199073e-39
     3090.73214761138,      1.37291962219178,    0.0159978632775663,  7.12553904131751e-05,  4.27917049219954e-07,  3.08329907320226e-09,  2.46654790196396e-11,  2.12546869446675e-13,  1.91320473887435e-15,  1.79769066125541e-17,  1.72318806307306e-19,  1.70742126718478e-21,  1.69921926231238e-23,  1.74931936151288e-25,  1.77919425617346e-27,  1.89288301476912e-29,  1.94084867626302e-31,  2.13919768673246e-33,  2.17373122404389e-35,  2.51445549372184e-37,  2.46163169319565e-39
     1229.68768514473,     0.514436534168128,   0.00625718963204736,  2.78446332803952e-05,  1.67903998106534e-07,  1.20511399012711e-09,  9.67854793781171e-12,  8.30283986197471e-14,  7.51402020939842e-16,  7.01330535716955e-18,  6.78016160047496e-20,  6.64421155483229e-22,  6.70951088591391e-24,  6.77405733721214e-26,  7.07328571581489e-28,  7.26098963533526e-30,  7.81902203014363e-32,  8.05536473369734e-34,  8.98981701014649e-36,  9.12811795615769e-38,   1.0729422896725e-39
   0.0920569258526758,   0.00746338299493588,  5.05968753561515e-05,  4.18319267829875e-07,  3.64480876660026e-09,  3.61734305218599e-11,   3.5012789096752e-13,   3.7689981023727e-15,  3.76495584760213e-17,  4.30752118043691e-19,  4.27422316471068e-21,  5.24391157310629e-23,  4.95211839611146e-25,  6.75323029477903e-27,  5.64766008627243e-29,  9.27196740694383e-31,  5.91081685671383e-33,  1.38473791450414e-34,   4.4216721027579e-37,  2.31005334398147e-38, -2.57157545035692e-41
     1.37291962219178,    0.0319957265551326,  0.000213766171239525,  1.71166819687982e-06,  1.54164953660113e-08,  1.47992874117838e-10,  1.48782808612673e-12,  1.53056379109948e-14,  1.61792159512986e-16,  1.72318806307306e-18,  1.87816339390326e-20,  2.03906311477485e-22,  2.27411516996675e-24,  2.49087195864284e-26,  2.83932452215368e-28,  3.10535788202082e-30,  3.63663606744518e-32,    3.912716203279e-34,   4.7774654380715e-36,  4.92326338639131e-38,  6.47418673910637e-40
    0.514436534168128,    0.0125143792640947,  8.35338998411856e-05,  6.71615992426138e-07,  6.02556995063555e-09,  5.80712876268703e-11,   5.8119879033823e-13,  6.01121616751873e-15,   6.3119748214526e-17,  6.78016160047496e-19,  7.30863271031552e-21,  8.05141306309669e-23,  8.80627453837578e-25,  9.90260000214085e-27,  1.08914844530029e-28,  1.25104352482298e-30,  1.36941200472855e-32,  1.61816706182637e-34,  1.73434241166996e-36,    2.145884579345e-38,  2.18467049467775e-40
     136.624534978009,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
    66.6326168564991,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
     844.60924121185,    0.186903554314049,  0.00442205282909555, 2.29796822575136e-05, 1.63055591502026e-07, 1.34979724687972e-09,  1.2700948462831e-11, 1.26221288233584e-13, 1.33351067762289e-15, 1.44560792808792e-17, 1.62728917530703e-19,  1.8573283834245e-21,  2.1765630063479e-23, 2.57041969479506e-25, 3.09718829105457e-27, 3.74737164531692e-29, 4.60843227296788e-31, 5.67773822743848e-33, 7.09232327108893e-35, 8.86141215934944e-37, 1.12069062365632e-38
    3109.07829144526,     1.77896480813798,   0.0189029930983579, 9.64150153253601e-05, 6.73497135046549e-07, 5.64660350945861e-09, 5.26655038680614e-11, 5.27105381323233e-13, 5.53524793541399e-15, 6.03254850468746e-17, 6.75812478399641e-19,  7.7477279127812e-21, 9.04179865850696e-23, 1.07199887698064e-24, 1.28683601345184e-26,  1.5626433821079e-28, 1.91492384249517e-30, 2.36741825140661e-32, 2.94720589650392e-34, 3.69475117074596e-36, 4.65712488482575e-38
    1236.59987633198,    0.673244632603116,  0.00739301085145501, 3.77100070762471e-05, 2.63969307511363e-07, 2.20983400361814e-09, 2.06323617231463e-11, 2.06327041578585e-13, 2.16823781742422e-15, 2.36155050144857e-17, 2.64710008206455e-19,  3.0331267033557e-21, 3.54147994531443e-23, 4.19683599197845e-25, 5.04016553253724e-27, 6.11778823289398e-29,  7.5001190793048e-31, 9.26858865870588e-33, 1.15431519749997e-34,  1.4465249711893e-36,  1.8240245544212e-38
   0.186903554314049,   0.0088441056581911, 6.89390467725409e-05, 6.52222366008104e-07, 6.74898623439862e-09, 7.62056907769858e-11, 8.83549017635091e-13, 1.06680854209832e-14, 1.30104713527912e-16, 1.62728917530703e-18, 2.04306122176695e-20, 2.61187560761748e-22, 3.34154560323358e-24,  4.3360636074764e-26, 5.62105746797538e-28,  7.3734916367486e-30, 9.65215498664541e-32, 1.27661818879601e-33, 1.68366831027639e-35, 2.24138124731264e-37, 2.97353962828079e-39
    1.77896480813798,   0.0378059861967158,  0.00028924504597608,  2.6939885401862e-06, 2.82330175472931e-08, 3.15993023208368e-10, 3.68973766926263e-12, 4.42819834833119e-14, 5.42929365421871e-16, 6.75812478399641e-18, 8.52250070405932e-20, 1.08501583902084e-21, 1.39359854007483e-23, 1.80157041883257e-25, 2.34396507316185e-27, 3.06387814799226e-29, 4.02461102739124e-31, 5.30497061370705e-33, 7.02002722441733e-35,  9.3142497696515e-37, 1.23979666380774e-38
   0.673244632603116,     0.01478602170291, 0.000113130021228741, 1.05587723004545e-06, 1.10491700180907e-08, 1.23794170338878e-10,  1.4442892910501e-12, 1.73459025393938e-14, 2.12539545130371e-16, 2.64710008206455e-18, 3.33643937369127e-20, 4.24977593437731e-22, 5.45588678957199e-24, 7.05623174555213e-26, 9.17668234934096e-28, 1.20001905268877e-29,    1.57566007198e-31, 2.07776735549994e-33, 2.74839744525967e-35, 3.64804910884241e-37, 4.85391210570228e-39
    117.409097223035,    -1.64470356931924,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    76.2258245740469,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    846.830995176743,    0.278731283807123,  0.00518721443052392, 3.07476650435001e-05, 2.50203943412951e-07, 2.41030656426918e-09, 2.60642591724465e-11, 3.00733213852815e-13, 3.65383419346644e-15, 4.59545542049367e-17, 5.95229828659655e-19, 7.87835609753569e-21, 1.06271572680612e-22, 1.45494341163062e-24, 2.01842720104637e-26, 2.83062853069305e-28,  4.0084839368362e-30, 5.72347321063048e-32, 8.23348176230337e-34, 1.19213760155932e-35, 1.73635454715044e-37
    3127.97523518604,     2.17091105929942,   0.0221072522933587, 0.000128571579534653, 1.03736452912428e-06, 1.00520085973066e-08, 1.08374190690239e-10, 1.25269934645566e-12, 1.52021460060998e-14,   1.913477835928e-16, 2.47711888603861e-18, 3.27989079409085e-20, 4.42308775663292e-22, 6.05670774177838e-24, 8.40124175587304e-26, 1.17830217248099e-27, 1.66848182450371e-29, 2.38245444988115e-31, 3.42712924517936e-33, 4.96233934439676e-35,   7.227503285771e-37
    1243.77455367787,    0.826538427105279,   0.0086465862433989, 5.03101212902388e-05, 4.06403186001668e-07, 3.93533770284405e-09, 4.24431389441173e-11, 4.90496404267305e-13, 5.95325538520068e-15,   7.492610352542e-17, 9.70028075945339e-19, 1.28433349970521e-20, 1.73203934476829e-22, 2.37169678360616e-24, 3.28982822714711e-26, 4.61403967941847e-28, 6.53356207833713e-30, 9.32932848671839e-32, 1.34201827275832e-33, 1.94317931307781e-35, 2.83019232804587e-37
   0.278731283807123,   0.0103744288610478, 9.22429951305003e-05,  1.0008157736518e-06, 1.20515328213459e-08, 1.56385555034679e-10, 2.10513249696971e-12, 2.92306735477315e-14,  4.1359098784443e-16, 5.95229828659655e-18, 8.66619170728926e-20, 1.27525887216735e-21,  1.8914264351198e-23, 2.82579808146492e-25, 4.24594279603957e-27, 6.41357429893792e-29, 9.72990445807182e-31, 1.48202671721461e-32, 2.26506144296271e-34, 3.47270909430088e-36, 5.33881944625176e-38
    2.17091105929942,   0.0442145045867174,  0.00038571473860396, 4.14945811649711e-06, 5.02600429865332e-08, 6.50245144141432e-10,  8.7688954251896e-12, 1.21617168048799e-13,  1.7221300523352e-15, 2.47711888603861e-17, 3.60787987349993e-19, 5.30770530795951e-21, 7.87372006431189e-23, 1.17617384582223e-24, 1.76745325872149e-26, 2.66957091920594e-28, 4.05017256479796e-30, 6.16883264132286e-32, 9.42844475435385e-34,  1.4455006571542e-35, 2.22229913945163e-37
   0.826538427105279,   0.0172931724867978, 0.000150930363870716, 1.62561274400667e-06, 1.96766885142202e-08, 2.54658833664704e-10, 3.43347482987113e-12, 4.76260430816054e-14,  6.7433493172878e-16, 9.70028075945339e-18, 1.41276684967573e-19, 2.07844721372194e-21, 3.08320581868801e-23, 4.60575951800596e-25, 6.92105951912771e-27, 1.04536993253394e-28, 1.58598584274213e-30, 2.41563289096497e-32, 3.69204069484784e-34, 5.66038465609174e-36, 8.70220508967781e-38
    101.631114248763,    -1.64470356931924,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    86.2061502079111,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    850.162823252658,    0.392591892422362,  0.00628594775599124, 4.37845453713642e-05,  4.2315511118102e-07, 4.88051479447482e-09,  6.2832145066821e-11, 8.65775734972529e-13,  1.2533997787872e-14, 1.88128882914858e-16, 2.90483592309019e-18, 4.58690107689294e-20, 7.37741086817799e-22, 1.20479100638469e-23, 1.99309793842167e-25, 3.33382267484158e-27, 5.63007284328215e-29, 9.58780845748962e-31, 1.64486563149151e-32, 2.84046389617178e-34, 4.93395916184913e-36
    3151.98289231376,     2.65530418453377,   0.0266959460806023, 0.000182690500196709, 1.75807760882992e-06,  2.0328724189962e-08, 2.61468137775299e-10, 3.60430857818644e-12,  5.2169722999106e-14, 7.83117457699748e-16, 1.20912347909784e-17, 1.90932242885511e-19, 3.07084225744497e-21, 5.01496684357868e-23, 8.29627180703241e-25, 1.38770604552878e-26, 2.34351777872695e-28,  3.9909258028641e-30,  6.8467487110139e-32, 1.18234209756091e-33,  2.0537578267694e-35
    1252.93941901159,     1.01600404184358,     0.01044245827646, 7.15089564146503e-05, 6.88586651768268e-07,  7.9597980566974e-09, 1.02390217510351e-10, 1.41136946191926e-12,  2.0429038494979e-14,  3.0665599266023e-16, 4.73476024932396e-18, 7.47662209355808e-20, 1.20249837492698e-21, 1.96378883497018e-23, 3.24870280802257e-25, 5.43406035337558e-27, 9.17688637273379e-29, 1.56279055668523e-30, 2.68109115670011e-32, 4.62988684681139e-34, 8.04223018018754e-36
   0.392591892422362,   0.0125718955119825, 0.000131353636114093, 1.69262044472408e-06, 2.44025739723741e-08, 3.76992870400926e-10,  6.0604301448077e-12, 1.00271982302976e-13, 1.69315994623372e-15, 2.90483592309019e-17, 5.04559118458223e-19, 8.85289304181359e-21,  1.5662283083001e-22, 2.79033711379033e-24, 5.00073401226236e-26, 9.00811654925145e-28, 1.62992743777323e-29, 2.96075813668473e-31, 5.39688140272638e-33, 9.86791832369827e-35, 1.80930982236054e-36
    2.65530418453377,   0.0533918921612045, 0.000548071500590127, 7.03231043531967e-06,  1.0164362094981e-07, 1.56880882665179e-09, 2.52301600473051e-11, 4.17357783992848e-13, 7.04805711929773e-15, 1.20912347909784e-16, 2.10025467174062e-18, 3.68501070893396e-20, 6.51945689665228e-22, 1.16147805298454e-23, 2.08155906829317e-25, 3.74962844596312e-27, 6.78457386486897e-29,  1.2324147679825e-30, 2.24644998536573e-32, 4.10751565353881e-34, 7.53124043380543e-36
    1.01600404184358,   0.0208849165529201, 0.000214526869243951, 2.75434660707307e-06,  3.9798990283487e-08, 6.14341305062103e-10, 9.87958623343479e-12, 1.63432307959832e-13, 2.75990393394207e-15, 4.73476024932396e-17, 8.22428430291389e-19, 1.44299804991237e-20, 2.55292548546123e-22,  4.5481839312316e-24, 8.15109053006337e-26, 1.46830181963741e-27, 2.65674394636489e-29,  4.8259640820602e-31, 8.79678500894164e-33, 1.60844603603751e-34, 2.94912927781995e-36
    85.2164370557782,    -1.64470356931924,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    94.9086521660466,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    854.086970860097,    0.513224127998324,  0.00765999769456636, 6.32563047509978e-05, 7.33420083495601e-07, 1.01853990635767e-08, 1.57523779664363e-10, 2.60954785833516e-12,  4.5399016419641e-14, 8.19044052959649e-16, 1.51989686287247e-17, 2.88456085898002e-19, 5.57592143798115e-21, 1.09442106513922e-22, 2.17598964371064e-24, 4.37449936666057e-26, 8.87883803093992e-28, 1.81726541531543e-29, 3.74701878120169e-31, 7.77680700042894e-33, 1.62354391776066e-34
     3177.2440941856,     3.16676351847292,   0.0324254284458388, 0.000263636083228501, 3.05007712903272e-06, 4.24073462600424e-08,  6.5564871158886e-10, 1.08626259205681e-11, 1.88972568847904e-13, 3.40929994550942e-15, 6.32658251945924e-17, 1.20070206935566e-18, 2.32098030165003e-20, 4.55553179039838e-22, 9.05755805696492e-24, 1.82088470194076e-25, 3.69581313868467e-27, 7.56435766220867e-29, 1.55969399853962e-30,  3.2370895232059e-32,  6.7579862270135e-34
    1262.62356733447,     1.21608120907618,   0.0126853211483232, 0.000103210812583802, 1.19449023616614e-06,  1.6605590771502e-08, 2.56744267206195e-10, 4.25362702967175e-12, 7.39989588048313e-14, 1.33503157908233e-15, 2.47739898883881e-17, 4.70177737482006e-19, 9.08862970294479e-21, 1.78388193497365e-22, 3.54681252432808e-24, 7.13032972971099e-26,  1.4472288976882e-27, 2.96209730677674e-29, 6.10754544592186e-31, 1.26759947671988e-32, 2.64633410776495e-34
   0.513224127998324,   0.0153199953891327, 0.000189768914252993,  2.9336803339824e-06, 5.09269953178835e-08, 9.45142677986181e-10, 1.82668350083462e-11, 3.63192131357128e-13, 7.37139647663684e-15, 1.51989686287247e-16, 3.17301694487803e-18, 6.69110572557739e-20, 1.42274738468099e-21, 3.04638550119489e-23, 6.56174904999086e-25, 1.42061408495039e-26, 3.08935120603623e-28, 6.74463380616304e-30,  1.4775933300815e-31, 3.24708783552131e-33, 7.15546585568587e-35
    3.16676351847292,   0.0648508568916775, 0.000790908249685502, 1.22003085161309e-05, 2.12036731300212e-07, 3.93389226953316e-09, 7.60383814439769e-11, 1.51178055078324e-12, 3.06836995095848e-14, 6.32658251945924e-16, 1.32077227629122e-17, 2.78517636198004e-19,  5.9221913275179e-21, 1.26805812797509e-22, 2.73132705291115e-24, 5.91330102189547e-26, 1.28594080257547e-27, 2.80744919737131e-29, 6.15047009409121e-31,  1.3515972454027e-32,  2.9784551218137e-34
    1.21608120907618,   0.0253706422966464, 0.000309632437751405, 4.77796094466458e-06, 8.30279538575102e-08, 1.54046560323717e-09, 2.97753892077022e-11,  5.9199167043865e-13,  1.2015284211741e-14, 2.47739898883881e-16, 5.17195511230207e-18, 1.09063556435338e-19, 2.31904651546574e-21, 4.96553753405932e-23, 1.06954945945665e-24, 2.31556623630112e-26, 5.03556542152046e-28, 1.09935818026594e-29, 2.40843900576776e-31, 5.29266821552991e-33,  1.1663219797415e-34
    70.9034010232252,    -1.64470356931924,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    102.271006310493,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    858.308360680336,    0.637645872854001,  0.00934468942443909, 9.19702272798269e-05, 1.28510780249056e-06,  2.1542905666069e-08,  4.0174550500033e-10, 8.02676384036429e-12, 1.68400981347912e-13, 3.66389953952992e-15,   8.199372876341e-17, 1.87662961610498e-18, 4.37468069031996e-20, 1.03548835772297e-21, 2.48283761148058e-23, 6.01936291565957e-25, 1.47335998236929e-26, 3.63665094023548e-28, 9.04273067441183e-30, 2.26331752244213e-31, 5.69821218140559e-33
    3202.43173230944,     3.69268015293636,   0.0394444195804563, 0.000383081244865417, 5.34683776769023e-06, 8.96814518130138e-08,  1.6722411983561e-09, 3.34118046734355e-11,  7.0097075532622e-13, 1.52510338062206e-14, 3.41299452403199e-16, 7.81147802894438e-18, 1.82096102797629e-19, 4.31021806126331e-21, 1.03348005148512e-22, 2.50555596796213e-24, 6.13284902361867e-26, 1.51375248080394e-27, 3.76402683713292e-29, 9.42103205344393e-31, 2.37187340889694e-32
    1272.30949007618,      1.4218418299654,   0.0154333369351714,  0.00014998720010432, 2.09385072814242e-06, 3.51175000107974e-08, 6.54826169228129e-10, 1.30835601216045e-11, 2.74490026203573e-13, 5.97208555296387e-15, 1.33648013069159e-16, 3.05886444866135e-18,  7.1306276765654e-20, 1.68782114688036e-21, 4.04696399572103e-23, 9.81140948584311e-25, 2.40153881517672e-26, 5.92764576102782e-28, 1.47394106199912e-29, 3.68914662364141e-31, 9.28793069889207e-33
   0.637645872854001,   0.0186893788488782, 0.000275910681839481, 5.14043120996226e-06, 1.07714528330345e-07, 2.41047303000198e-09,   5.618734688255e-11,  1.3472078507833e-12, 3.29750958557693e-14,   8.199372876341e-16, 2.06429257771547e-17, 5.24961682838395e-19, 1.34613486503986e-20, 3.47597265607282e-22, 9.02904437348935e-24, 2.35737597179086e-25, 6.18230659840031e-27, 1.62769152139413e-28, 4.30030329264004e-30, 1.13964243628112e-31, 3.02860671080991e-33
    3.69268015293636,   0.0788888391609126,  0.00114924373459625, 2.13873510707609e-05, 4.48407259065069e-07, 1.00334471901366e-08, 2.33882632714049e-10, 5.60776604260976e-12, 1.37259304255985e-13, 3.41299452403199e-15, 8.59262583183882e-17, 2.18515323357154e-18, 5.60328347964231e-20, 1.44687207207917e-21, 3.75833395194319e-23, 9.81255843778988e-25, 2.57337921736669e-26, 6.77524830683926e-28, 1.78999609015435e-29, 4.74374681779387e-31,   1.260653328097e-32
     1.4218418299654,   0.0308666738703428, 0.000449961600312961,  8.3754029125697e-06, 1.75587500053987e-07, 3.92895701536877e-09, 9.15849208512315e-11, 2.19592020962858e-12, 5.37487699766748e-14, 1.33648013069159e-15, 3.36475089352748e-17, 8.55675321187848e-19, 2.19416749094447e-20, 5.66574959400944e-22, 1.47171142287647e-23, 3.84246210428276e-25, 1.00769977937473e-26, 2.65309391159842e-28, 7.00937858491869e-30, 1.85758613977841e-31, 4.93654564437083e-33
    58.7945108832621,    -1.64470356931924,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    105.845247809578,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    860.711264037791,    0.708224875622937,   0.0104402955140505, 0.000113514482859325, 1.76215363036692e-06, 3.28320469327073e-08, 6.80279598247023e-10, 1.51020848427534e-11, 3.52039620475019e-13, 8.51025485691248e-15, 2.11607225179288e-16,   5.381201471599e-18, 1.39379094256384e-19, 3.66561640121671e-21, 9.76563638651685e-23, 2.63058995312675e-24, 7.15421287945671e-26, 1.96202683221348e-27, 5.42067335515666e-29, 1.50747261188268e-30, 4.21689564565786e-32
    3216.15259422453,     3.99038588777731,   0.0440074344293131, 0.000472725704029004, 7.33269975323697e-06, 1.36672090437726e-07, 2.83165019197668e-09,  6.2862903450432e-11, 1.46536863602536e-12, 3.54240125477572e-14, 8.80815875923437e-16, 2.23992538599205e-17, 5.80165134088343e-19, 1.52581102646308e-20, 4.06493931951515e-22, 1.09498076313963e-23, 2.97793374802497e-25, 8.16691388445005e-27,  2.2563483509158e-28, 6.27483391257889e-30, 1.75527659836253e-31
     1277.5958725003,      1.5383287195974,    0.017219920943359, 0.000185092136668414, 2.87147745296092e-06, 5.35183644083299e-08, 1.10883349300611e-09,  2.4616186163219e-11, 5.73817298438267e-13, 1.38715382046675e-14, 3.44915049304611e-16,  8.7712332376366e-18, 2.27184561189087e-19, 5.97486371038957e-21, 1.59177388526366e-22, 4.28779332006846e-24,  1.1661177984804e-25, 3.19805112313116e-27, 8.83555031737118e-29, 2.45713894137795e-30, 6.87342288776348e-32
   0.708224875622937,    0.020880591028101, 0.000340543448577976,  7.0486145214677e-06, 1.64160234663536e-07, 4.08167758948214e-09, 1.05714593899274e-10, 2.81631696380016e-12, 7.65922937122124e-14, 2.11607225179288e-15,  5.9193216187589e-17, 1.67254913107661e-18, 4.76530132158172e-20, 1.36718909411236e-21, 3.94588492969012e-23, 1.14467406071307e-24, 3.33544561476291e-26, 9.75721203928199e-28, 2.86419796257708e-29, 8.43379129131573e-31, 2.49027552879125e-32
    3.99038588777731,   0.0880148688586262,  0.00141817711208701, 2.93307990129479e-05, 6.83360452188631e-07, 1.69899011518601e-08, 4.40040324153024e-10, 1.17229490882028e-11, 3.18816112929815e-13, 8.80815875923437e-15, 2.46391792459125e-16, 6.96198160906012e-18,   1.983554334402e-19, 5.69091504732121e-21, 1.64247114470945e-22, 4.76469399683995e-24, 1.38837536035651e-25, 4.06142703164844e-27, 1.19221844338999e-28, 3.51055319672505e-30,  1.0365733153878e-31
     1.5383287195974,   0.0344398418867181, 0.000555276410005242, 1.14859098118437e-05,  2.6759182204165e-07, 6.65300095803669e-09, 1.72313303142533e-10, 4.59053838750613e-12, 1.24843843842007e-13, 3.44915049304611e-15, 9.64835656140026e-17, 2.72621473426905e-18, 7.76732282350644e-20, 2.22848343936913e-21,  6.4316899801027e-23, 1.86578847756863e-24, 5.43668690932297e-26, 1.59039905712681e-27, 4.66856398861811e-29,  1.3746845775527e-30, 4.05907939552742e-32
    52.9159431321072,    -1.64470356931924,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    111.021257974845,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0,                    0
    864.673892729836,    0.826539343244348,   0.0125404686759739, 0.000161150404877732, 2.98127458774077e-06, 6.62189087821277e-08, 1.63510324394244e-09, 4.32591974677603e-11, 1.20173737535848e-12,  3.4620813836549e-14, 1.02589031822756e-15,  3.1090319632251e-17, 9.59663196620871e-19, 3.00776126699602e-20,  9.5493091708636e-22, 3.06548757486033e-23, 9.93535107021711e-25, 3.24714159006023e-26, 1.06911500162714e-27, 3.54319863850724e-29, 1.18117377041567e-30
    3238.05726465835,     4.48857700090462,   0.0527524952029975, 0.000670965644838156, 1.24075128203029e-05, 2.75644783342205e-07, 6.80612463367385e-09, 1.80067124624152e-10, 5.00223987234109e-12, 1.44109231460755e-13, 4.27026715284289e-15,   1.294133212736e-16, 3.99459148012596e-18, 1.25197793525277e-19, 3.97488970870985e-21, 1.27600545759905e-22, 4.13557646232837e-24, 1.35161793752419e-25, 4.45017451221564e-27, 1.47485059967751e-28,  4.9166154712209e-30
     1286.0475687626,     1.73327953785858,   0.0206440584808321, 0.000262721945001817, 4.85868923874488e-06, 1.07938060348637e-07, 2.66517981428431e-09, 7.05116848859103e-11, 1.95880598588502e-12, 5.64311427867116e-14,  1.6721768217103e-15, 5.06764542244506e-17, 1.56422663016984e-18, 4.90257259205771e-20, 1.55651204371599e-21, 4.99666199377115e-23, 1.61943502033841e-24, 5.29275079131382e-26,  1.7426275055923e-27, 5.77531361181664e-29, 1.92527958063724e-30
