                30,                  0,           0.001692,        0.001693833,                377,   13.8299999999999,   903.859096462409,   3273.59816022926,  0.542564784788856, -0.291013698157812,  0.172733293857525, 0.0910306798383622,   247.788467264559,     174.9578710891
                30,                  0,           0.001695,        0.001695895,                377,   13.8399999999999,   903.856186001276,   3273.59988788932,  0.543475521025277, -0.291078531680009,  0.172798715527372, 0.0911165703453316,   247.774286835972,   174.944498566089
                30,                  0,           0.001708,        0.001708889,                377,   13.8499999999999,    903.85327489171,   3273.60161620352,  0.544387116253737, -0.291143384863442,  0.172864123410976, 0.0912024782445644,   247.760106407385,   174.931125612262
                30,                  0,           0.001813,        0.001814806,                377,   13.8599999999999,   903.850363133514,   3273.60334517174,  0.545299570648111, -0.291208257697221,  0.172929517515647, 0.0912884035265215,   247.745925978799,   174.917752228018
                30,                  0,           0.002358,        0.002359647,                377,   13.8699999999999,    903.84745072649,   3273.60507479383,  0.546212884382178, -0.291273150170467,  0.172994897848686, 0.0913743461816786,   247.731745550212,    174.90437841375
                30,                  0,           0.002709,        0.002710873,                377,   13.8799999999999,   903.844537670445,   3273.60680506965,  0.547127057629623, -0.291338062272321,  0.173060264417392, 0.0914603062005261,   247.717565121625,   174.891004169864
                30,                  0,            0.00255,        0.002551139,                377,   13.8899999999999,    903.84162396518,   3273.60853599907,  0.548042090564036, -0.291402993991936,  0.173125617229054, 0.0915462835735689,   247.703384693039,   174.877629496756
                30,                  0,           0.002791,        0.002792505,                377,   13.8999999999999,   903.838709610499,   3273.61026758195,   0.54895798335891, -0.291467945318483,  0.173190956290956, 0.0916322782913266,   247.689204264452,   174.864254394822
                30,                  0,           0.002839,        0.002840558,                377,   13.9099999999999,   903.835794606208,   3273.61199981815,  0.549874736187646, -0.291532916241147,  0.173256281610376, 0.0917182903443333,   247.675023835865,   174.850878864463
                30,                  0,           0.002744,        0.002745728,                377,   13.9199999999999,    903.83287895211,   3273.61373270754,   0.55079234922355, -0.291597906749127,  0.173321593194587, 0.0918043197231376,   247.660843407278,    174.83750290607
                30,                  0,           0.002749,         0.00275118,                377,   13.9299999999999,   903.829962648008,   3273.61546624997,   0.55171082263983, -0.291662916831641,  0.173386891050854, 0.0918903664183028,   247.646662978692,    174.82412652004
                30,                  0,           0.002705,        0.002707506,                377,   13.9399999999999,   903.827045693708,   3273.61720044531,  0.552630156609605, -0.291727946477919,  0.173452175186436, 0.0919764304204065,   247.632482550105,   174.810749706772
                30,                  0,           0.002792,        0.002793009,                377,   13.9499999999999,   903.824128089013,   3273.61893529343,  0.553550351305897, -0.291792995677207,  0.173517445608587, 0.0920625117200408,   247.618302121518,   174.797372466653
                30,                  0,           0.002711,        0.002712657,                377,   13.9599999999999,   903.821209833729,   3273.62067079418,  0.554471406901633, -0.291858064418768,  0.173582702324554, 0.0921486103078124,   247.604121692932,   174.783994800084
                30,                  0,           0.002709,        0.002710762,                377,   13.9699999999999,    903.81829092766,   3273.62240694743,  0.555393323569649, -0.291923152691878,  0.173647945341579,  0.092234726174342,   247.589941264345,   174.770616707456
                30,                  0,           0.002711,        0.002713211,                377,   13.9799999999999,    903.81537137061,   3273.62414375304,  0.556316101482685, -0.291988260485829,  0.173713174666897,  0.092320859310265,   247.575760835758,   174.757238189164
                30,                  0,           0.002715,        0.002716223,                377,   13.9899999999999,   903.812451162385,   3273.62588121087,  0.557239740813388, -0.292053387789928,  0.173778390307736, 0.0924070097062312,   247.561580407171,   174.743859245594
                30,                  0,           0.002691,        0.002693531,                377,   13.9999999999999,   903.809530302789,    3273.6276193208,  0.558164241734312, -0.292118534593497,  0.173843592271319, 0.0924931773529044,   247.547399978585,   174.730479877148
                30,                  0,           0.002708,        0.002709692,                377,   14.0099999999999,   903.806608791628,   3273.62935808267,  0.559089604417917, -0.292183700885874,  0.173908780564864, 0.0925793622409628,   247.533219549998,   174.717100084207
                30,                  0,           0.002696,        0.002697715,                377,   14.0199999999999,   903.803686628706,   3273.63109749636,  0.560015829036571, -0.292248886656412,  0.173973955195582, 0.0926655643610991,   247.519039121411,   174.703719867167
                30,                  0,           0.001714,        0.001714803,                377,   14.0299999999999,    903.80076381383,   3273.63283756173,  0.560942915762548, -0.292314091894476,  0.174039116170676, 0.0927517837040198,   247.504858692824,   174.690339226418
                30,                  0,           0.001733,        0.001734314,                377,   14.0399999999999,   903.797840346804,   3273.63457827864,   0.56187086476803, -0.292379316589451,  0.174104263497345, 0.0928380202604459,   247.490678264238,   174.676958162346
                30,                  0,           0.001685,        0.001686185,                377,   14.0499999999999,   903.794916227433,   3273.63631964696,  0.562799676225105, -0.292444560730733,  0.174169397182783, 0.0929242740211126,   247.476497835651,   174.663576675346
                30,                  0,           0.001685,        0.001686368,                377,   14.0599999999999,   903.791991455524,   3273.63806166654,  0.563729350305769, -0.292509824307734,  0.174234517234176, 0.0930105449767689,   247.462317407064,   174.650194765802
                30,                  0,           0.001721,         0.00172218,                377,   14.0699999999999,   903.789066030883,   3273.63980433726,  0.564659887181926, -0.292575107309882,  0.174299623658703, 0.0930968331181783,   247.448136978478,   174.636812434102
                30,                  0,           0.001685,        0.001686639,                377,   14.0799999999999,   903.786139953314,   3273.64154765897,  0.565591287025387, -0.292640409726619,   0.17436471646354, 0.0931831384361182,   247.433956549891,   174.623429680635
                30,                  0,           0.001711,        0.001711901,                377,   14.0899999999999,   903.783213222623,   3273.64329163154,  0.566523550007873, -0.292705731547401,  0.174429795655856, 0.0932694609213801,   247.419776121304,   174.610046505785
                30,                  0,           0.001692,        0.001692948,                377,   14.0999999999999,   903.780285838618,   3273.64503625484,  0.567456676301009, -0.292771072761701,  0.174494861242812, 0.0933558005647694,   247.405595692717,   174.596662909944
                30,                  0,           0.001678,         0.00167857,                377,   14.1099999999999,   903.777357801103,   3273.64678152872,  0.568390666076331, -0.292836433359004,  0.174559913231565, 0.0934421573571057,   247.391415264131,   174.583278893489
                30,                  0,           0.001687,        0.001687516,                377,   14.1199999999999,   903.774429109886,   3273.64852745306,  0.569325519505283, -0.292901813328813,  0.174624951629265, 0.0935285312892225,   247.377234835544,   174.569894456816
                30,                  0,           0.001715,          0.0017164,                377,   14.1299999999999,   903.771499764772,   3273.65027402771,  0.570261236759218, -0.292967212660644,  0.174689976443058, 0.0936149223519672,   247.363054406957,   174.556509600299
                30,                  0,           0.001705,        0.001705955,                377,   14.1399999999999,   903.768569765568,   3273.65202125254,  0.571197818009394, -0.293032631344026,  0.174754987680081, 0.0937013305362012,    247.34887397837,   174.543124324325
                30,                  0,           0.001682,        0.001683642,                377,   14.1499999999999,   903.765639112081,   3273.65376912742,  0.572135263426983, -0.293098069368505,  0.174819985347467, 0.0937877558327996,   247.334693549784,   174.529738629282
                30,                  0,           0.001711,         0.00171219,                377,   14.1599999999999,   903.762707804117,    3273.6555176522,  0.573073573183061, -0.293163526723643,  0.174884969452343, 0.0938741982326516,   247.320513121197,   174.516352515551
                30,                  0,           0.001734,        0.001734984,                377,   14.1699999999999,   903.759775841482,   3273.65726682676,  0.574012747448616, -0.293229003399012,  0.174949940001829, 0.0939606577266601,    247.30633269261,   174.502965983508
                30,                  0,           0.001687,         0.00168766,                377,   14.1799999999999,   903.756843223984,   3273.65901665096,  0.574952786394544, -0.293294499384203,   0.17501489700304,  0.094047134305742,   247.292152264024,   174.489579033544
                30,                  0,           0.001685,        0.001686749,                377,   14.1899999999999,    903.75390995143,   3273.66076712465,  0.575893690191651, -0.293360014668819,  0.175079840463085, 0.0941336279608276,   247.277971835437,   174.476191666038
                30,                  0,           0.001762,        0.001764701,                377,   14.1999999999999,   903.750976023627,   3273.66251824772,  0.576835459010651, -0.293425549242479,  0.175144770389066, 0.0942201386828613,    247.26379140685,   174.462803881365
                30,                  0,           0.001698,        0.001698763,                377,   14.2099999999999,   903.748041440381,   3273.66427002002,  0.577778093022168, -0.293491103094815,  0.175209686788081, 0.0943066664628012,   247.249610978263,   174.449415679911
                30,                  0,            0.00171,        0.001711817,                377,   14.2199999999999,   903.745106201501,   3273.66602244141,  0.578721592396736, -0.293556676215476,   0.17527458966722, 0.0943932112916189,   247.235430549677,   174.436027062055
                30,                  0,            0.00169,        0.001691105,                377,   14.2299999999999,   903.742170306792,   3273.66777551177,    0.5796659573048, -0.293622268594123,  0.175339479033568, 0.0944797731602997,    247.22125012109,   174.422638028174
                30,                  0,           0.001686,        0.001686659,                377,   14.2399999999999,   903.739233756064,   3273.66952923095,  0.580611187916712, -0.293687880220431,  0.175404354894205, 0.0945663520598429,   247.207069692503,   174.409248578647
                30,                  0,           0.001772,        0.001773509,                377,   14.2499999999999,   903.736296549124,   3273.67128359882,  0.581557284402736, -0.293753511084093,  0.175469217256204, 0.0946529479812609,   247.192889263917,   174.395858713855
                30,                  0,           0.001735,        0.001735833,                377,   14.2599999999999,   903.733358685779,   3273.67303861525,  0.582504246933047, -0.293819161174813,  0.175534066126632, 0.0947395609155801,    247.17870883533,   174.382468434173
                30,                  0,           0.001745,        0.001746215,                377,   14.2699999999999,   903.730420165836,    3273.6747942801,  0.583452075677728,  -0.29388483048231,   0.17559890151255, 0.0948261908538402,   247.164528406743,   174.369077739975
                30,                  0,           0.001714,        0.001714956,                377,   14.2799999999999,   903.727480989105,   3273.67655059323,  0.584400770806773, -0.293950518996318,  0.175663723421015, 0.0949128377870948,   247.150347978156,   174.355686631643
                30,                  0,           0.001683,        0.001684361,                377,   14.2899999999999,   903.724541155393,   3273.67830755452,   0.58535033249009, -0.294016226706586,  0.175728531859076, 0.0949995017064104,    247.13616754957,   174.342295109552
                30,                  0,           0.001821,        0.001822088,                377,   14.2999999999999,   903.721600664507,   3273.68006516382,  0.586300760897492, -0.294081953602875,  0.175793326833778, 0.0950861826028677,   247.121987120983,   174.328903174073
                30,                  0,           0.001684,        0.001685179,                377,   14.3099999999999,   903.718659516257,   3273.68182342101,  0.587252056198708, -0.294147699674962,  0.175858108352157, 0.0951728804675603,   247.107806692396,   174.315510825588
                30,                  0,           0.001741,        0.001741469,                377,   14.3199999999999,   903.715717710449,   3273.68358232595,  0.588204218563374, -0.294213464912638,  0.175922876421247, 0.0952595952915956,   247.093626263809,   174.302118064466
                30,                  0,            0.00175,          0.0017511,                377,   14.3299999999999,   903.712775246894,    3273.6853418785,  0.589157248161041, -0.294279249305707,  0.175987631048073, 0.0953463270660941,   247.079445835223,   174.288724891079
                30,                  0,           0.001679,        0.001680436,                377,   14.3399999999999,     903.7098321254,   3273.68710207852,  0.590111145161168,  -0.29434505284399,  0.176052372239657,   0.09543307578219,   247.065265406636,   174.275331305806
                30,                  0,           0.001723,        0.001723721,                377,   14.3499999999999,   903.706888345774,   3273.68886292589,  0.591065909733127, -0.294410875517318,  0.176117100003013, 0.0955198414310307,   247.051084978049,   174.261937309017
                30,                  0,           0.001711,        0.001711854,                377,   14.3599999999999,   903.703943907825,   3273.69062442048,  0.592021542046202,  -0.29447671731554,   0.17618181434515, 0.0956066240037768,   247.036904549463,   174.248542901084
                30,                  0,            0.00171,        0.001710969,                377,   14.3699999999999,   903.700998811364,   3273.69238656214,  0.592978042269587, -0.294542578228517,  0.176246515273072, 0.0956934234916025,   247.022724120876,   174.235148082381
                30,                  0,           0.001713,        0.001713684,                377,   14.3799999999999,   903.698053056197,   3273.69414935074,  0.593935410572388, -0.294608458246124,  0.176311202793775,  0.095780239885695,   247.008543692289,   174.221752853275
                30,                  0,           0.001688,        0.001687998,                377,   14.3899999999999,   903.695106642135,   3273.69591278615,  0.594893647123625, -0.294674357358251,  0.176375876914251, 0.0958670731772549,   246.994363263702,    174.20835721414
                30,                  0,           0.001713,        0.001714548,                377,   14.3999999999999,   903.692159568986,   3273.69767686823,  0.595852752092229, -0.294740275554801,  0.176440537641487, 0.0959539233574961,   246.980182835116,   174.194961165344
                30,                  0,           0.001798,          0.0017902,                377,   14.4099999999999,    903.68921183656,   3273.69944159686,  0.596812725647041, -0.294806212825693,  0.176505184982461, 0.0960407904176454,   246.966002406529,   174.181564707259
                30,                  0,           0.001723,        0.001723735,                377,   14.4199999999999,   903.686263444666,   3273.70120697189,  0.597773567956819, -0.294872169160856,  0.176569818944149, 0.0961276743489432,   246.951821977942,   174.168167840254
                30,                  0,           0.001696,        0.001696544,                377,   14.4299999999999,   903.683314393114,   3273.70297299319,  0.598735279190228, -0.294938144550237,  0.176634439533519, 0.0962145751426427,   246.937641549356,   174.154770564695
                30,                  0,           0.001747,        0.001748497,                377,   14.4399999999999,   903.680364681712,   3273.70473966063,  0.599697859515851, -0.295004138983796,  0.176699046757533, 0.0963014927900104,   246.923461120769,   174.141372880954
                30,                  0,           0.001737,        0.001738482,                377,   14.4499999999999,    903.67741431027,   3273.70650697408,  0.600661309102178, -0.295070152451504,  0.176763640623149, 0.0963884272823258,   246.909280692182,   174.127974789393
                30,                  0,           0.001741,        0.001741602,                377,   14.4599999999999,     903.6744632786,    3273.7082749334,  0.601625628117618, -0.295136184943349,  0.176828221137319, 0.0964753786108815,   246.895100263595,   174.114576290387
                30,                  0,           0.001709,        0.001709586,                377,   14.4699999999999,   903.671511586508,   3273.71004353846,  0.602590816730488, -0.295202236449332,  0.176892788306986, 0.0965623467669833,   246.880919835009,   174.101177384295
                30,                  0,           0.001735,        0.001735915,                377,   14.4799999999999,   903.668559233807,   3273.71181278912,   0.60355687510902, -0.295268306959467,  0.176957342139093, 0.0966493317419499,   246.866739406422,   174.087778071485
                30,                  0,           0.001718,        0.001718453,                377,   14.4899999999999,   903.665606220306,   3273.71358268526,  0.604523803421361, -0.295334396463784,  0.177021882640572, 0.0967363335271129,   246.852558977835,   174.074378352326
                30,                  0,           0.001712,        0.001712758,                377,   14.4999999999999,   903.662652545814,   3273.71535322673,  0.605491601835568, -0.295400504952323,  0.177086409818351,  0.096823352113817,   246.838378549248,   174.060978227176
                30,                  0,           0.001747,        0.001748093,                377,   14.5099999999999,   903.659698210143,   3273.71712441341,  0.606460270519613,  -0.29546663241514,  0.177150923679355, 0.0969103874934199,   246.824198120662,    174.04757769641
                30,                  0,           0.001713,        0.001714464,                377,   14.5199999999999,   903.656743213103,   3273.71889624516,  0.607429809641383, -0.295532778842306,    0.1772154242305,  0.096997439657292,   246.810017692075,   174.034176760383
                30,                  0,           0.001748,        0.001749016,                377,   14.5299999999999,   903.653787554503,   3273.72066872185,  0.608400219368678, -0.295598944223903,  0.177279911478697, 0.0970845085968169,   246.795837263488,   174.020775419461
                30,                  0,            0.00174,        0.001740811,                377,   14.5399999999999,   903.650831234156,   3273.72244184335,   0.60937149986921, -0.295665128550028,  0.177344385430852, 0.0971715943033909,   246.781656834901,   174.007373674012
                30,                  0,           0.001846,        0.001847751,                377,   14.5499999999999,   903.647874251869,   3273.72421560951,  0.610343651310607, -0.295731331810792,  0.177408846093865, 0.0972586967684231,   246.767476406315,   173.993971524391
                30,                  0,           0.001679,        0.001680161,                377,   14.5599999999999,   903.644916607456,   3273.72599002022,  0.611316673860411, -0.295797553996318,   0.17747329347463, 0.0973458159833356,   246.753295977728,   173.980568970961
                30,                  0,           0.001678,        0.001678997,                377,   14.5699999999999,   903.641958300727,   3273.72776507534,  0.612290567686078, -0.295863795096745,  0.177537727580037, 0.0974329519395631,   246.739115549141,   173.967166014088
                30,                  0,           0.001713,        0.001713573,                377,   14.5799999999999,   903.638999331491,   3273.72954077473,  0.613265332954978, -0.295930055102223,  0.177602148416968, 0.0975201046285531,   246.724935120555,   173.953762654129
                30,                  0,           0.001712,        0.001712989,                377,   14.5899999999999,   903.636039699561,   3273.73131711826,  0.614240969834397, -0.295996334002916,    0.1776665559923, 0.0976072740417662,   246.710754691968,   173.940358891448
                30,                  0,           0.001714,        0.001714977,                377,   14.5999999999999,   903.633079404748,   3273.73309410581,  0.615217478491533, -0.296062631789004,  0.177730950312906, 0.0976944601706752,   246.696574263381,   173.926954726403
                30,                  0,           0.001686,        0.001687263,                377,   14.6099999999999,   903.630118446863,   3273.73487173723,  0.616194859093501, -0.296128948450677,  0.177795331385652, 0.0977816630067659,   246.682393834794,   173.913550159353
                30,                  0,           0.001702,        0.001702478,                377,   14.6199999999999,   903.627156825716,   3273.73665001239,   0.61717311180733,  -0.29619528397814,  0.177859699217398, 0.0978688825415368,   246.668213406208,   173.900145190657
                30,                  0,           0.001708,        0.001708893,                377,   14.6299999999999,    903.62419454112,   3273.73842893117,  0.618152236799965, -0.296261638361613,     0.177924053815, 0.0979561187664989,   246.654032977621,   173.886739820674
                30,                  0,           0.001701,        0.001702217,                377,   14.6399999999999,   903.621231592886,   3273.74020849342,  0.619132234238266, -0.296328011591326,  0.177988395185306, 0.0980433716731761,   246.639852549034,   173.873334049762
                30,                  0,           0.001722,        0.001723654,                377,   14.6499999999999,   903.618267980826,   3273.74198869903,  0.620113104289006, -0.296394403657526,  0.178052723335161, 0.0981306412531046,   246.625672120448,   173.859927878281
                30,                  0,           0.001736,        0.001737774,                377,   14.6599999999999,    903.61530370475,   3273.74376954785,  0.621094847118877,  -0.29646081455047,  0.178117038271402, 0.0982179274978332,   246.611491691861,   173.846521306582
                30,                  0,           0.001694,        0.001695258,                377,   14.6699999999999,   903.612338764472,   3273.74555103975,  0.622077462894484,  -0.29652724426043,  0.178181340000863, 0.0983052303989235,   246.597311263274,   173.833114335027
                30,                  0,           0.001696,        0.001697502,                377,   14.6799999999999,   903.609373159802,    3273.7473331746,  0.623060951782349, -0.296593692777692,  0.178245628530371, 0.0983925499479494,   246.583130834687,   173.819706963971
                30,                  0,           0.001747,        0.001747989,                377,   14.6899999999999,   903.606406890554,   3273.74911595227,  0.624045313948908, -0.296660160092554,  0.178309903866746, 0.0984798861364975,   246.568950406101,    173.80629919377
                30,                  0,           0.001739,        0.001740328,                377,   14.6999999999999,   903.603439956538,   3273.75089937263,  0.625030549560516, -0.296726646195327,  0.178374166016805, 0.0985672389561668,   246.554769977514,   173.792891024773
                30,                  0,           0.001705,        0.001706217,                377,   14.7099999999999,   903.600472357567,   3273.75268343555,  0.626016658783441, -0.296793151076337,  0.178438414987358, 0.0986546083985687,   246.540589548927,   173.779482457342
                30,                  0,           0.001721,        0.001721856,                377,   14.7199999999999,   903.597504093454,   3273.75446814089,  0.627003641783868, -0.296859674725921,   0.17850265078521, 0.0987419944553271,    246.52640912034,   173.766073491828
                30,                  0,           0.001729,        0.001730501,                377,   14.7299999999999,    903.59453516401,   3273.75625348852,    0.6279914987279, -0.296926217134431,  0.178566873417161, 0.0988293971180782,   246.512228691754,   173.752664128586
                30,                  0,           0.001704,        0.001704949,                377,   14.7399999999999,   903.591565569049,   3273.75803947831,  0.628980229781555, -0.296992778292231,  0.178631082890003, 0.0989168163784709,   246.498048263167,   173.739254367969
                30,                  0,           0.001705,        0.001706465,                377,   14.7499999999999,   903.588595308382,   3273.75982611014,  0.629969835110767, -0.297059358189698,  0.178695279210526, 0.0990042522281662,    246.48386783458,   173.725844210327
                30,                  0,           0.001749,        0.001750828,                377,   14.7599999999999,   903.585624381823,   3273.76161338386,  0.630960314881388, -0.297125956817224,  0.178759462385513, 0.0990917046588374,   246.469687405994,   173.712433656014
                30,                  0,           0.001711,        0.001712895,                377,   14.7699999999999,   903.582652789183,   3273.76340129934,  0.631951669259186, -0.297192574165211,  0.178823632421739, 0.0991791736621704,   246.455506977407,   173.699022705382
                30,                  0,           0.001735,        0.001736006,                377,   14.7799999999999,   903.579680530277,   3273.76518985646,  0.632943898409846, -0.297259210224077,  0.178887789325978, 0.0992666592298631,    246.44132654882,   173.685611358781
                30,                  0,           0.001707,        0.001707183,                377,   14.7899999999999,   903.576707604916,   3273.76697905508,   0.63393700249897,  -0.29732586498425,  0.178951933104995, 0.0993541613536259,   246.427146120233,    173.67219961656
                30,                  0,           0.001737,        0.001738498,                377,   14.7999999999999,   903.573734012915,   3273.76876889508,  0.634930981692078, -0.297392538436175,  0.179016063765551, 0.0994416800251812,   246.412965691647,   173.658787479075
                30,                  0,           0.001718,        0.001718395,                377,   14.8099999999999,   903.570759754085,   3273.77055937631,  0.635925836154606, -0.297459230570306,  0.179080181314402,  0.099529215236264,    246.39878526306,   173.645374946673
                30,                  0,             0.0017,        0.001700482,                377,   14.8199999999999,   903.567784828241,   3273.77235049866,  0.636921566051907, -0.297525941377113,  0.179144285758296, 0.0996167669786212,   246.384604834473,     173.6319620197
                30,                  0,           0.001688,         0.00168845,                377,   14.8299999999999,   903.564809235196,   3273.77414226199,  0.637918171549255, -0.297592670847076,   0.17920837710398, 0.0997043352440119,   246.370424405886,   173.618548698511
                30,                  0,           0.001707,        0.001707533,                377,   14.8399999999999,   903.561832974762,   3273.77593466616,  0.638915652811837, -0.297659418970691,   0.17927245535819, 0.0997919200242075,     246.3562439773,   173.605134983446
                30,                  0,           0.001712,        0.001713413,                377,   14.8499999999999,   903.558856046754,   3273.77772771105,  0.639914010004761, -0.297726185738464,  0.179336520527662, 0.0998795213109915,   246.342063548713,   173.591720874861
                30,                  0,           0.001736,        0.001737382,                377,   14.8599999999999,   903.555878450985,   3273.77952139653,  0.640913243293051, -0.297792971140917,  0.179400572619122, 0.0999671390961593,   246.327883120126,   173.578306373099
                30,                  0,           0.001707,        0.001708021,                377,   14.8699999999999,   903.552900187269,   3273.78131572246,  0.641913352841651, -0.297859775168581,  0.179464611639293,  0.100054773371519,    246.31370269154,   173.564891478507
                30,                  0,           0.001754,        0.001755153,                390,   14.8799999999999,    903.54992125542,   3273.78311068872,  0.642914338815421, -0.297926597812003,  0.179528637594893,   0.10014242412889,   246.299522262953,   173.551476191433
                30,                  0,           0.001814,        0.001815256,                390,   14.8899999999999,   903.546941655251,   3273.78490629517,  0.643916201379141, -0.297993439061742,  0.179592650492634,  0.100230091360104,   246.285341834366,   173.538060512222
                30,                  0,           0.001768,        0.001769156,                390,   14.8999999999999,   903.543961386576,   3273.78670254168,  0.644918940697509, -0.298060298908369,   0.17965665033922,  0.100317775057005,   246.271161405779,   173.524644441219
                30,                  0,           0.001764,        0.001765377,                390,   14.9099999999999,   903.540980449211,   3273.78849942813,   0.64592255693514, -0.298127177342468,  0.179720637141354,  0.100405475211448,   246.256980977193,    173.51122797877
                30,                  0,           0.001778,         0.00177905,                390,   14.9199999999999,   903.537998842968,   3273.79029695438,  0.646927050256569, -0.298194074354636,  0.179784610905731,  0.100493191815302,   246.242800548606,   173.497811125219
                30,                  0,           0.001782,        0.001782719,                390,   14.9299999999999,   903.535016567662,   3273.79209512031,   0.64793242082625, -0.298260989935483,  0.179848571639041,  0.100580924860447,   246.228620120019,   173.484393880909
                30,                  0,           0.001785,        0.001785793,                390,   14.9399999999999,   903.532033623107,   3273.79389392577,  0.648938668808556, -0.298327924075631,  0.179912519347968,  0.100668674338773,   246.214439691433,   173.470976246185
                30,                  0,           0.001772,        0.001772868,                390,   14.9499999999999,   903.529050009118,   3273.79569337065,  0.649945794367776, -0.298394876765715,  0.179976454039191,  0.100756440242185,   246.200259262846,   173.457558221392
                30,                  0,           0.001759,         0.00176041,                390,   14.9599999999999,    903.52606572551,   3273.79749345481,  0.650953797668122, -0.298461847996382,  0.180040375719386,  0.100844222562598,   246.186078834259,   173.444139806869
                30,                  0,           0.001879,        0.001879742,                390,   14.9699999999999,   903.523080772096,   3273.79929417812,  0.651962678873724, -0.298528837758293,   0.18010428439522,  0.100932021291939,   246.171898405672,   173.430721002961
                30,                  0,           0.001808,        0.001809311,                390,   14.9799999999999,   903.520095148693,   3273.80109554045,  0.652972438148631,  -0.29859584604212,  0.180168180073356,  0.101019836422148,   246.157717977086,   173.417301810006
                30,                  0,           0.001784,        0.001784869,                390,   14.9899999999999,   903.517108855114,   3273.80289754168,   0.65398307565681, -0.298662872838548,  0.180232062760453,  0.101107667945175,   246.143537548499,   173.403882228348
                30,                  0,           0.001757,        0.001758534,                390,   14.9999999999999,   903.514121891175,   3273.80470018166,   0.65499459156215, -0.298729918138277,  0.180295932463162,  0.101195515852984,   246.129357119912,    173.39046225833
                30,                  0,           0.001768,        0.001768631,                390,   15.0099999999999,    903.51113425669,   3273.80650346028,  0.656006986028459, -0.298796981932015,  0.180359789188132,  0.101283380137548,   246.115176691325,   173.377041900286
                30,                  0,           0.001801,        0.001802037,                390,   15.0199999999999,   903.508145951474,    3273.8083073774,  0.657020259219464, -0.298864064210485,  0.180423632942003,  0.101371260790855,   246.100996262739,   173.363621154563
                30,                  0,           0.001736,        0.001737361,                390,   15.0299999999999,   903.505156975344,    3273.8101119329,  0.658034411298812, -0.298931164964424,  0.180487463731412,  0.101459157804901,   246.086815834152,   173.350200021496
                30,                  0,           0.001851,        0.001852308,                390,   15.0399999999999,   903.502167328114,   3273.81191712664,  0.659049442430071, -0.298998284184578,  0.180551281562991,  0.101547071171698,   246.072635405565,   173.336778501426
                30,                  0,           0.001807,        0.001808904,                390,   15.0499999999999,   903.499177009598,   3273.81372295849,  0.660065352776728, -0.299065421861708,  0.180615086443365,  0.101635000883266,   246.058454976979,   173.323356594688
                30,                  0,           0.001816,        0.001817181,                390,   15.0599999999999,   903.496186019615,   3273.81552942832,  0.661082142502192, -0.299132577986587,  0.180678878379155,  0.101722946931639,   246.044274548392,   173.309934301626
                30,                  0,           0.001776,         0.00177713,                390,   15.0699999999999,   903.493194357977,   3273.81733653601,   0.66209981176979, -0.299199752549999,  0.180742657376976,  0.101810909308862,   246.030094119805,   173.296511622574
                30,                  0,           0.001843,        0.001844243,                390,   15.0799999999999,   903.490202024502,   3273.81914428143,  0.663118360742772, -0.299266945542742,  0.180806423443438,   0.10189888800699,   246.015913691218,    173.28308855787
                30,                  0,           0.001757,        0.001758359,                390,   15.0899999999999,   903.487209019005,   3273.82095266444,  0.664137789584307, -0.299334156955625,  0.180870176585145,  0.101986883018092,   246.001733262632,   173.269665107846
                30,                  0,            0.00176,        0.001761374,                390,   15.0999999999999,   903.484215341302,   3273.82276168492,  0.665158098457484,  -0.29940138677947,  0.180933916808698,  0.102074894334247,   245.987552834045,   173.256241272843
                30,                  0,           0.001823,        0.001823875,                390,   15.1099999999999,   903.481220991208,   3273.82457134273,  0.666179287525316, -0.299468635005112,  0.180997644120689,  0.102162921947547,   245.973372405458,   173.242817053198
                30,                  0,           0.001761,        0.001761874,                390,   15.1199999999999,    903.47822596854,   3273.82638163775,  0.667201356950733, -0.299535901623398,  0.181061358527709,  0.102250965850095,   245.959191976871,   173.229392449244
                30,                  0,           0.001767,        0.001768208,                390,   15.1299999999999,   903.475230273114,   3273.82819256986,  0.668224306896589, -0.299603186625185,   0.18112506003634,  0.102339026034003,   245.945011548285,   173.215967461317
                30,                  0,           0.001801,        0.001802311,                390,   15.1399999999999,   903.472233904747,   3273.83000413891,  0.669248137525658, -0.299670490001345,  0.181188748653161,  0.102427102491399,   245.930831119698,   173.202542089752
                30,                  0,           0.001816,        0.001817733,                390,   15.1499999999999,   903.469236863253,   3273.83181634479,  0.670272849000635, -0.299737811742761,  0.181252424384744,  0.102515195214419,   245.916650691111,   173.189116334879
                30,                  0,            0.00174,        0.001741555,                390,   15.1599999999999,   903.466239148451,   3273.83362918736,  0.671298441484139, -0.299805151840329,  0.181316087237659,  0.102603304195212,   245.902470262525,   173.175690197036
                30,                  0,           0.001762,        0.001762588,                390,   15.1699999999999,   903.463240760155,   3273.83544266649,  0.672324915138706, -0.299872510284955,  0.181379737218467,  0.102691429425938,   245.888289833938,   173.162263676554
                30,                  0,           0.002474,        0.002475303,                390,   15.1799999999999,   903.460241698184,   3273.83725678206,  0.673352270126798, -0.299939887067561,  0.181443374333725,  0.102779570898769,   245.874109405351,   173.148836773767
                30,                  0,           0.001761,        0.001762042,                390,   15.1899999999999,   903.457241962353,   3273.83907153393,  0.674380506610795, -0.300007282179076,  0.181506998589986,  0.102867728605887,   245.859928976764,   173.135409489002
