    0.269213116097847, -0.000580198552546025,  1.90553267245062e-05, -3.40184214434665e-08,  9.64100675772734e-10, -1.41565901136434e-12,  8.48856855032355e-14,  1.04953264607796e-16,  9.88691134100728e-18,  4.90198719064679e-20,  1.41486859988387e-21,  1.19290501144955e-23,  2.32868873014525e-25,  2.52116969171591e-27,  4.10270824090924e-29,  4.92542869440486e-31,  7.16835704185926e-33,  8.62823877253003e-35,  1.10494757824942e-36,   1.1427343437475e-38,  9.67073643336957e-41
   -0.120927128185238, -5.48333207306031e-05,  3.58249886974428e-08, -2.58378443391538e-09, -1.08982271694411e-11, -2.61916149394307e-13, -2.30848289384522e-15, -4.24082743291257e-17, -5.31737814295688e-19, -8.92722141463646e-21, -1.30861963659527e-22, -2.15375263573397e-24, -3.39424533321509e-26, -5.61009086662861e-28, -9.17333294061273e-30, -1.53227847014438e-31, -2.55932419363721e-33, -4.32156315938095e-35,  -7.3188553462863e-37, -1.24757296494235e-38, -2.13394436869566e-40
     105.842141201695,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      99.361911852794,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3435.75341954608,     0.863599454440214, -0.000378953446167114, -5.67414193614342e-08,  4.58138899740549e-11, -2.77167943025425e-14,  1.34047069961097e-17, -5.18832145280271e-21,  1.56338670301517e-24, -1.79510517810536e-26,  2.14415160051599e-28,  1.71785207632829e-30, -1.04625884491255e-31,  1.85542438175412e-33, -1.44172765837394e-35, -9.82598052260304e-38,  4.16279728538237e-39, -4.11805019970964e-41, -3.29437241756685e-43,  1.65399330389874e-44, -2.41740851979305e-46
   0.0361063653578531,  0.000913114166274948, -2.29546773239139e-07,  1.24598840795802e-10, -4.47719841369112e-14,  1.59519172220967e-17, -2.58952815268775e-21, -1.46569425845479e-24,  2.31012798111644e-27, -2.07268332757181e-29,    2.370996360037e-31,   1.7094860547044e-33, -1.11009430613719e-34,  1.99338029380883e-36, -1.57795778443819e-38,  -9.9428214118677e-41,  4.40433284435283e-42, -4.41474737760188e-44, -3.40817565879162e-46,  1.74770560408099e-47, -2.56669961178375e-49
 -0.00433192918776067, -0.000111293222666581,  8.82515980670563e-09, -1.61306665320451e-11,  9.30111818033314e-15, -1.02876970033182e-17,  7.89866093490838e-21, -7.49970850933309e-24,  6.30230245900925e-27, -3.38489949493056e-30, -2.30962873899037e-32, -2.21227513766822e-34,  1.34576348001394e-35, -2.38652670163938e-37,  1.84851523264694e-39,  1.26719292519244e-41, -5.32258249208328e-43,  5.20778602031193e-45,  4.31603154371935e-47, -2.11491643021046e-48,  3.05900581589355e-50
     3.27628892826952, -0.000952402994130034,   5.1250948566627e-07, -5.99486149356973e-11,  4.05735090004641e-15,  2.57424319906487e-17, -2.28152696318827e-20,  1.76397234285026e-23, -6.20135325196139e-25,  8.28697111111255e-27,  7.00750557164346e-29, -4.76205070370194e-30,  9.16378466242856e-32, -7.66385348313307e-34, -5.58098677512509e-36,  2.51568813329404e-37, -2.62572448081784e-39, -2.27528319001151e-41,  1.18628823859992e-42, -1.81125471169517e-44,  7.85753823270606e-47
    0.266742713776338, -0.000160378052788002, -1.39713417308605e-07,  5.18720199148572e-11, -1.26293733915462e-14,  8.00370318307104e-18, -1.51301257710347e-21, -4.24478718977557e-25,  8.41986034821305e-28, -4.17435987197346e-29,  5.02183642217658e-31,  3.84460770128423e-33, -2.40177784610102e-34,  4.27057815979252e-36, -3.32327062320637e-38, -2.24072555832024e-40,  9.51625708432235e-42, -9.36943799767227e-44, -7.61987941808293e-46,   3.7793381628326e-47, -5.49033270410967e-49
   -0.121206642174343, -3.73513216158424e-05,  2.67490449095371e-08,  1.37879918673114e-11,  -1.8673808116765e-14,  9.98402239625541e-18,  -8.7615565030882e-21,  6.83914813974882e-24, -6.33039526483838e-27,  5.57517016835987e-30, -3.51406753664025e-33, -3.33979064030164e-35,    2.622006751316e-37,  5.28673760895352e-39, -1.79885760952642e-40,  2.38453955390092e-42, -6.88838175096705e-45, -3.47316694640641e-46,   6.8591875307609e-48, -3.46675897623804e-50, -9.94059641346728e-52
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     107.488897467861,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3442.74682055377,     0.857428810839131, -0.000380318848700158, -5.52702673089948e-08,   4.4700803255278e-11, -2.70703122485642e-14,  1.31118342416207e-17, -5.11521712626904e-21,  8.85451996537961e-25, -1.92672111434907e-27,  1.30965707248674e-28, -1.83766338649084e-30,  4.43793784948545e-33,  3.48069997831139e-34, -8.32987501958337e-36,  9.79728837286024e-38, -3.11904390385942e-40, -1.18391331036218e-41,  2.59006235866053e-43, -2.22658275894752e-45, -1.14008867024694e-47
   0.0435121366570749,   0.00090940771231858, -2.26526591396038e-07,  1.23153903594861e-10, -4.41263715283681e-14,  1.58236741786261e-17,  -2.6693494974665e-21, -1.34931257963821e-24,  1.48720738164281e-27, -3.30614386392865e-30,  1.40603686937719e-31, -2.00401710313449e-33,  5.44124883794667e-36,  3.66252624303716e-37, -8.90920245335964e-39,  1.05742091690376e-40, -3.52342458766216e-43, -1.24369592586535e-44,  2.75426502490196e-46, -2.38647099195479e-48, -1.17976088346622e-50
 -0.00523583334244704, -0.000111152955215169,  8.43550992779436e-09,  -1.5835017461689e-11,  8.89076471263648e-15, -9.91275795436944e-18,  7.48349121146486e-21, -7.09953778114706e-24,  5.98633320032645e-27, -5.08298501576073e-30, -1.24040906356162e-32,  2.35405534962641e-34, -5.87447888283529e-37, -4.49087041474748e-38,  1.07403945386884e-39, -1.25791133230293e-41,  3.91148400028008e-44,  1.53062112591836e-45, -3.31459913751882e-47,  2.80889840497021e-49,  1.53009523227863e-51
     3.26858258084924, -0.000944084548866545,  5.11049625609701e-07, -5.97999597324689e-11,   5.0809696532506e-15,  2.46404388416555e-17, -2.25775963171905e-20,  -3.1411773053561e-24, -6.62940067307801e-26,  5.00702258850379e-27, -7.77544374089419e-29,  2.11493836949727e-31,  1.71918692586954e-32, -4.43721046977247e-34,  5.57871563246412e-36, -1.86898426824665e-38, -7.66154675766552e-40,   1.7628051102363e-41,  -1.5832893165403e-43, -8.92005677363044e-46,  5.17626326671308e-47
    0.265430123659764, -0.000162638699482236, -1.38453689828677e-07,  5.14667349352612e-11, -1.23056503304794e-14,  7.92934405133212e-18, -1.53701150455894e-21, -4.36022013294636e-25, -7.32129596464455e-28, -4.47990950655971e-30,  3.03015258834817e-31, -4.28075956932302e-33,  1.07512707831386e-35,  7.99541512646955e-37, -1.91882280505346e-38,  2.25438969454791e-40, -7.12918237170602e-43, -2.72295217549258e-44,  5.92985107380776e-46, -5.05674670120203e-48, -2.68150359559234e-50
    -0.12150842178983, -3.69138512841883e-05,   2.7077862172905e-08,  1.31874459971202e-11, -1.82766617413835e-14,  9.56609081519701e-18, -8.38394425953129e-21,  6.44056248242038e-24, -5.93532858378069e-27,  5.20608508308205e-30, -5.10344091591957e-33, -3.39920857823828e-36,  2.22253594124383e-37, -2.60669087928259e-39,  1.14753537885122e-42,   5.4746607077271e-43, -1.11581212305175e-44,  1.08398780172436e-46,   6.8415524236727e-50, -2.08614454507743e-50,  3.50134334084702e-52
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     133.647056662469,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3464.91437831799,     0.837421610863506, -0.000384477389553333, -5.07737223135847e-08,  4.12916584292239e-11, -2.50849517684326e-14,  1.21947840671787e-17, -4.88053104918195e-21,  1.37701713968048e-24,  1.08637506054631e-27, -1.18004638618961e-29,  7.89153934905134e-32, -9.40741724764029e-35, -7.80840632022602e-36,  1.54353065511318e-37, -1.82585523339079e-39,  1.33955915801485e-41, -5.64105519941805e-45, -1.67866855795677e-45,  3.18864573728736e-47, -3.69233604718007e-49
   0.0671477515369262,  0.000897806356578502, -2.17040500628392e-07,  1.18644141712027e-10, -4.20849746022998e-14,  1.53868422522146e-17,  -2.8870311640711e-21, -1.01674302443705e-24,   1.7088590151225e-27, -1.34383563507747e-31, -1.20553780301722e-32,  8.91974823990435e-35,  -1.3485261548224e-37, -8.27411013094462e-39,  1.66823888770593e-40,  -1.9861865041481e-42,  1.46854934789446e-44, -8.57222864426335e-48, -1.78791219778792e-48,  3.42037567502105e-50, -3.96969166046001e-52
 -0.00813789743090837, -0.000110743531829146,  7.22764272915922e-09, -1.49700147632716e-11,  7.66681630066338e-15, -8.83455859218157e-18,  6.29028172989125e-21,  -5.9752516066737e-24,   4.7981457753572e-27, -4.40567116084098e-30,  5.09544795126738e-33,  -1.3652333995522e-35,  1.60688481216082e-38,  1.02051082630529e-39, -2.02256064650174e-41,  2.38316745869234e-43, -1.73408229017079e-45,  5.09273738650342e-49,  2.20395805118299e-49, -4.14325190487227e-51,  4.75790468264087e-53
     3.24423568460331, -0.000917470648392128,  5.06381966130361e-07, -5.91078281813581e-11,  8.07164180406699e-15,  2.11111373991783e-17, -2.18497721527586e-20,  1.15744515136588e-23,  3.46189482919406e-26, -4.52691308162835e-28,   3.4260766693028e-30, -4.80817882892286e-33, -3.90866412587932e-34,  8.33955001543566e-36, -1.05431296848059e-37,  8.20462766303734e-40, -2.96698431828698e-43, -1.16568060202844e-43,  2.32011445569521e-45,  -2.8103091943933e-47,  2.10749601360074e-49
    0.261081973351095,  -0.00016977730114274,  -1.3446397715003e-07,  5.02328609712213e-11, -1.12846335483108e-14,  7.68130820184613e-18, -1.62492502400686e-21, -4.77157044565546e-25,  3.76040755978638e-28,  2.31791372780968e-30,   -2.724960907902e-32,  1.88647118569765e-34, -2.46552204110319e-37,  -1.8155465987413e-38,  3.60297905787896e-40, -4.25544339919996e-42,  3.10924455912115e-44, -1.14087278931758e-47, -3.91180207222065e-48,  7.38813261934173e-50, -8.51057552133103e-52
   -0.122455264584565, -3.54714534456983e-05,   2.8039360281743e-08,  1.13376669671551e-11, -1.71077078353135e-14,  8.33712807536581e-18, -7.31100404595605e-21,  5.31632508006656e-24, -4.85472455922129e-27,  4.04818172036267e-30, -3.64095930026759e-33,  3.96120937345696e-36, -1.28903132784144e-38,  8.68260284023172e-41, -3.33442499357597e-43, -4.42678538891677e-45,  1.24465297000938e-46, -1.72789378638118e-48,  1.56591069522739e-50, -6.27286568258047e-53, -8.87036140745669e-55
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     141.022741385196,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,     0.831741822367141, -0.000385587484792721, -4.95690543347924e-08,  4.03764477761274e-11,  -2.4550826779229e-14,  1.19449308107862e-17, -4.79764626927235e-21,  1.42517363212382e-24,  4.32751834031746e-28, -6.27745354496511e-30,  5.38438722652759e-32, -3.44071486856463e-34,   4.6672409023184e-37,  2.91963948555396e-38, -5.73555027292259e-40,  6.92351199437724e-42, -5.76723723876533e-44,  2.28109199505117e-46,  2.63419756513367e-48, -7.37129971518103e-50
   0.0737579284853637,  0.000894624007633295, -2.14428930386859e-07,  1.17410866977572e-10,  -4.1519901889812e-14,  1.52579560069537e-17, -2.93693358239714e-21, -9.16671544850109e-25,  1.67596894190253e-27, -7.80196696397031e-31, -5.87001164377399e-33,   5.9828628747059e-35, -3.90700924340125e-37,  6.29608599386864e-40,    3.100263207704e-41, -6.20228401774038e-43,  7.52473628786564e-45, -6.29307718491048e-47,  2.52950537900803e-49,  2.78340029124648e-51, -7.90295729301144e-53
 -0.00895431960186593,   -0.0001106393451649,  6.89886771229677e-09, -1.47485788822894e-11,  7.34606171341756e-15, -8.56290780490579e-18,  5.98894390168034e-21, -5.70053040644195e-24,  4.51730623162452e-27, -4.06783219010386e-30,  4.11614776489418e-33, -1.00493769309424e-35,   4.8487378712773e-38, -6.58301148144651e-41, -3.84432365038244e-42,  7.53703311832858e-44, -9.05423818722468e-46,  7.48486020224745e-48, -2.88626011399398e-50,  -3.5289432530078e-52,   9.6465293520114e-54
     3.23749623421233, -0.000910010454191088,  5.05076802375085e-07, -5.88583821345909e-11,  8.83252620535999e-15,  2.01580453163656e-17, -2.12126739177943e-20,  1.28860257095883e-23,  1.22544063002358e-26, -2.35206426270349e-28,  2.32871590433466e-30,  -1.6289590403563e-32,  2.47501536733389e-35,  1.58132798378577e-36, -3.32757857161225e-38,  4.27031136842646e-40, -3.75852288179912e-42,   1.5460591762367e-44,  1.96009198164401e-46,  -5.6770938082246e-48,  8.11812483868637e-50
    0.259822454689265, -0.000171752648832652, -1.33356124519455e-07,  4.99040989726625e-11, -1.10026915845584e-14,  7.60886265986953e-18, -1.64892472490381e-21, -4.51564953314558e-25,  4.74961905927581e-28,  8.25053541190525e-31, -1.40857590436222e-32,  1.28053425378242e-34, -8.22792363060611e-37,  1.17057120959731e-39,  6.81785905624071e-41, -1.34148407055571e-42,  1.61544249855619e-44, -1.33968801294501e-46,  5.22536953917897e-49,  6.21488772457115e-51, -1.71608262231529e-52
     -0.1227153609816, -3.50560114862052e-05,  2.82846785525742e-08,  1.08374200630584e-11, -1.68061398881748e-14,  8.01955196712455e-18, -7.04378388039918e-21,  5.03762616193921e-24, -4.59466911334561e-27,  3.79051722095758e-30, -3.35704642124695e-33,  3.13112142445292e-36, -6.54452245347411e-39,  4.55123899590449e-41, -3.59200990310726e-43,  1.74206829207792e-45,  8.64503345045135e-48, -3.55036847644354e-49,  5.39111707390689e-51, -5.57250567831067e-53,  3.74782548186215e-55
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     171.426146499108,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,     0.808162453243968, -0.000389891502197983, -4.48790954958933e-08,  3.68052934150266e-11, -2.24626952863473e-14,  1.09610997219251e-17, -4.44815714977779e-21,  1.42439046957384e-24, -1.75584901324085e-28, -3.80535686028625e-31,  2.32894789218303e-33, -2.07892528023817e-35,  1.84854343852209e-37, -1.47887885714346e-39,  1.03433443025036e-41,  -6.0255250599383e-44,  2.24835447902481e-46,  9.15512721731269e-49, -3.21906398348407e-50,  4.25156876035727e-52
    0.100762598198959,  0.000881906257801494, -2.03945887724278e-07,  1.12500845079485e-10, -3.92419594742593e-14,   1.4706935995131e-17,  -3.0910544275043e-21, -5.44192994672615e-25,  1.37433238604488e-27,  -1.1412798630687e-30,  5.17732534830027e-34,  1.97934822566408e-36, -2.30253314592068e-38,  2.07189788107768e-40, -1.65582517464421e-42,   1.1572636219392e-44, -6.74986283048465e-47,  2.54920101115263e-49,  9.51230973028768e-52, -3.48820216426193e-53,  4.62280894377028e-55
  -0.0123121637821565,  -0.00011025995619401,  5.59205663477777e-09, -1.39311483313939e-11,   6.1220439146974e-15, -7.57436357292509e-18,  4.88369749003075e-21, -4.72532438505723e-24,  3.54422946737932e-27, -3.12099814212615e-30,  2.51033803056326e-33, -2.39325764108611e-36,  4.52186221579805e-39, -2.64207522731329e-41,  1.99969705022057e-43,  -1.3825207035465e-45,  7.98828208458966e-48, -2.92924634504087e-50, -1.27910560465794e-52,  4.31063020332137e-54, -5.62830273787581e-56
     3.21029404796953, -0.000879460489363846,  4.99762704117806e-07, -5.76094228925136e-11,  1.16156833045203e-14,  1.65428997246323e-17, -1.84440541608537e-20,  1.24934349198366e-23, -6.25567126102014e-27, -4.95897793012009e-30,  9.21352162794404e-32, -9.88036093996491e-34,  9.53786358367569e-36, -8.18012542281261e-38,  6.09822139086646e-40, -3.76644326842096e-42,  1.47439304179648e-44,  6.66583434199801e-47, -2.40092859891559e-48,  3.30966325986204e-50, -3.24549087103272e-52
    0.254478712616138, -0.000179724424902608, -1.28863267040462e-07,  4.86354160209854e-11, -9.86929273551729e-15,  7.30007708970553e-18, -1.73226982673368e-21, -3.33273507060559e-25,  4.51219840594749e-28, -3.80145951879408e-31, -1.89427530774751e-34,  4.96601809867509e-36, -4.97273011331192e-38,  4.43777902725502e-40, -3.53592149675727e-42,  2.46175374276217e-44, -1.42680993589147e-46,  5.27240131912259e-49,  2.21904206050313e-51, -7.62946279658174e-53,  1.00041764875331e-54
   -0.123754747259191, -3.33079132251995e-05,  2.91821178975705e-08,  8.86387969663322e-12,  -1.5680004824796e-14,  6.82556679253176e-18,  -6.0821973669436e-21,  4.03568206588537e-24, -3.68443095303179e-27,  2.90409632198329e-30, -2.52939901465149e-33,  2.05726855296666e-36, -1.74935126791956e-39,  1.77200826951658e-42, -6.50875796243677e-45,   6.2605030292502e-47, -5.88476231401825e-49,   5.1039047012931e-51, -4.28718494780303e-53,  3.17181765523735e-55, -1.51398449686697e-57
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     210.513547823364,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3526.99068796347,     0.777485595382373, -0.000394829770600011, -3.94550575933769e-08,  3.26573842826925e-11, -2.00300604568329e-14,  9.80395578783623e-18, -4.01416907872124e-21,  1.34742430531384e-24, -2.46837660394502e-28, -1.02177561337087e-31,  1.83205408195825e-34, -3.69850644141948e-37,  2.00092446256641e-39, -1.40008501958071e-41,  1.06281675201078e-43, -8.95222420012384e-46,  7.57260661916584e-48, -5.46602150000914e-50,  2.81913105466627e-52, -6.84379333831099e-55
    0.134929056549103,  0.000866469269096814,  -1.9110484609671e-07,  1.06586346795522e-10, -3.64394443448257e-14,  1.39688222443153e-17, -3.18659178482948e-21, -1.72884688387076e-25,  1.01483778895749e-27, -9.01371464638901e-31,  5.87054870471092e-34, -2.91977964831793e-37, -1.36337087742124e-40,  2.14786230274441e-42, -1.58962920501381e-44,  1.20381891173309e-46, -1.00750186974641e-48,  8.47920390603361e-51, -6.10030174543622e-53,  3.14191085442751e-55,  -7.6918128992188e-58
   -0.016614213590393, -0.000109885274778585,  4.01021891540001e-09, -1.30842280745674e-11,  4.74432285205681e-15, -6.56963715163303e-18,   3.7278962513877e-21, -3.77233359387027e-24,  2.59875016946293e-27, -2.30466096545065e-30,  1.72911640294987e-33, -1.45198538457051e-36,  1.16255033106148e-39, -1.18889752199032e-42,  2.65574138957679e-45, -1.52008133375643e-47,  1.23242573073661e-49, -1.03333703858489e-51,  7.37869111768048e-54, -3.72991906980956e-56,  8.49109655768531e-59
     3.17667836099648, -0.000840652731959572,  4.93123033317399e-07,  -5.5561609736835e-11,  1.44511634298247e-14,  1.25969397215848e-17, -1.52958865527539e-20,  1.05466894204097e-23, -5.85525126699258e-27,  2.67327951401963e-30,  3.24098943683929e-34, -1.22599418557747e-35,  1.02222284064704e-37, -7.90565338860922e-40,  6.41696461967841e-42, -5.74795442691506e-44,  5.14309046805933e-46, -3.90052493430135e-48,  2.09290930252089e-50, -5.10538359415841e-53, -1.13096786044286e-55
    0.247259753445262, -0.000189577639447861, -1.23246344013368e-07,  4.72017943808211e-11, -8.48291383316393e-15,  6.88452225834525e-18, -1.80604183041697e-21,  -2.1258842731781e-25,  3.24890956676389e-28, -3.17569776646887e-31,  2.35684962507703e-34, -5.40221680489216e-38, -5.68960608120697e-40,  4.72455765216335e-42, -3.41218341545631e-44,  2.58631651509961e-46, -2.17175610916484e-48,  1.82877213516091e-50, -1.31018139143771e-52,  6.66658864203508e-55,  -1.5532454735456e-57
   -0.125011588523095, -3.09896486766564e-05,  3.00816487100739e-08,  6.50964713808711e-12, -1.44775597196714e-14,  5.51710272644593e-18, -5.12219428233853e-21,  3.02663468205316e-24, -2.81829045868858e-27,  2.06765906600017e-30, -1.79804699893646e-33,   1.3903703190028e-36, -1.15203748266926e-39,  9.07372065656962e-43, -7.45811600852294e-46,  5.36174721580374e-49,   1.6252779198764e-51, -1.85305528198812e-53, -1.16043144250631e-56,  2.14991195225192e-57,  -2.5151076524692e-59
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     261.371099086556,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3565.50549983531,     0.737035827271708, -0.000400368117629274, -3.33047566796571e-08,  2.79264916228051e-11, -1.72467540697544e-14,  8.46963667306814e-18, -3.49021291383336e-21,  1.22577554847721e-24, -2.78747969944823e-28, -3.07486071920194e-32,  9.49682116142565e-35, -7.89359685235899e-38,  5.58309937886924e-41, -9.48274902771609e-44,  5.83991383734328e-46, -4.20782933679618e-48,  2.71325799982678e-50, -1.47785312371471e-52,  6.13982200319838e-55, -1.27508420489248e-57
    0.178515052509729,  0.000847839361189526, -1.75390131566491e-07,   9.9526359578815e-11, -3.30113325288339e-14,   1.2993822129339e-17, -3.18382408997845e-21,   1.6470364671609e-25,  6.64288171522836e-28, -6.43548115407225e-31,  4.32256207835345e-34, -2.43448933802961e-37,  1.16578961478306e-40, -4.03943825187769e-44, -6.47213832251658e-47,  6.57534325274608e-49,  -4.8318981049984e-51,  3.10701892744888e-53, -1.68634227797602e-55,  6.98250831855379e-58, -1.44892184502007e-60
  -0.0221940287600593, -0.000109576617905887,  2.07925684901279e-09, -1.22800419509765e-11,  3.20213336773493e-15, -5.61964819393992e-18,  2.54989319536017e-21, -2.90522825093809e-24,  1.71702555786258e-27, -1.60275224356387e-30,  1.08084187101789e-33, -9.15569678694796e-37,   6.5975603770113e-40, -5.33673496802278e-43,   4.0670871710122e-46, -3.94464731525974e-49,  8.31781738061795e-52, -3.98664748353955e-54,     2.05778593184e-56, -8.31067298307652e-59,  1.58417507425136e-61
     3.13519307162781, -0.000790917805649591,  4.84885225868846e-07, -5.23338673659408e-11,  1.71068995102062e-14,  8.46142319826207e-18,  -1.1936282065311e-20,  8.40595960429559e-24, -4.69858184699557e-27,   2.3088742170945e-30, -8.99008233134994e-34,  1.83614245895214e-37,  4.62180494815075e-40, -4.21702041671778e-42,  3.58343939772056e-44, -2.77692286340866e-46,  1.88902189574271e-48,  -1.0785341263344e-50,   4.6510004323568e-53, -9.56847881959834e-56, -5.48331713827165e-58
    0.237305678034548, -0.000201751629866796, -1.16167413366147e-07,  4.56493855438753e-11, -6.80317315683862e-15,  6.32401518490696e-18, -1.86138593147424e-21, -1.06445700051488e-25,  2.04998006469563e-28, -2.11140938699918e-31,  1.80790462589937e-34, -9.66596232575229e-38,  4.21796872231963e-41,  1.81120757458558e-45, -1.73174077799179e-46,  1.43915600764864e-48, -1.04757765795373e-50,  6.70884260878426e-53, -3.61905009910658e-55,  1.47984565046646e-57, -2.90528815980925e-60
   -0.126509079037219, -2.78868224976635e-05,  3.08569300768191e-08,   3.6943556097213e-12, -1.32606583610547e-14,   4.0993232603253e-18, -4.22828705415656e-21,  2.04691271503792e-24,  -2.0544400358204e-27,  1.32154853332111e-30, -1.18717428762879e-33,  8.39668974903739e-37, -6.95810564750659e-40,  5.12489963581892e-43, -4.07733834722252e-46,   3.0234273192981e-49, -2.13140161422371e-52,  7.68340293689894e-56, -1.46777008410477e-58,  4.94524813466421e-60, -5.22625335487132e-62
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      262.11016615407,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000004026,     0.736443974960347,  -0.00040044186952135, -3.32222926154749e-08,   2.7862828428035e-11, -1.72092362997364e-14,  8.45159890086308e-18, -3.48297095387234e-21,  1.22392067799098e-24, -2.78972376727745e-28, -2.99793798029971e-32,  9.42705089053806e-35,  -7.8404159967224e-38,  5.48823809940895e-41, -8.86218515700475e-44,    5.362010865699e-46, -3.87904415842838e-48,  2.52233124003021e-50, -1.39299014032886e-52,  5.94487481513455e-55, -1.35990003048528e-57
    0.179141566898674,  0.000847580274085728, -1.75169569738634e-07,   9.9428840173076e-11, -3.29633420824404e-14,  1.29797056763838e-17, -3.18296186275396e-21,  1.68618641037635e-25,   6.6001815317483e-28, -6.40360755501764e-31,  4.30281229900299e-34, -2.42416748005429e-37,  1.16187758577682e-40,  -4.1027409670253e-44, -5.77402903974758e-47,  6.02650107247922e-49, -4.45534992091825e-51,  2.88913540392797e-53, -1.58983002241551e-55,  6.76111851242379e-58, -1.54354853878045e-60
  -0.0222750120989476, -0.000109573564603019,  2.05203999697532e-09, -1.22706062607975e-11,  3.18138773421115e-15, -5.60837422744264e-18,  2.53488929188082e-21, -2.89510773871694e-24,  1.70639119136035e-27, -1.59479154440475e-30,  1.07342225270414e-33, -9.09741108820543e-37,  6.54648714986617e-40, -5.29487745071464e-43,  4.02389123221779e-46, -3.84918320461341e-49,  7.83380390032546e-52, -3.72058394217677e-54,  1.94277640000178e-56, -8.06658241478366e-59,  1.71469674512633e-61
      3.1346087951575, -0.000790201165975463,  4.84769247254092e-07, -5.22832486600073e-11,  1.71380696274658e-14,  8.40858923582199e-18, -1.18928658725518e-20,  8.37822442543461e-24, -4.68324621616384e-27,  2.30223549963144e-30, -8.97499311979753e-34,  1.87538721986452e-37,  4.23395093007975e-40, -3.86175117059012e-42,  3.28767957493844e-44,   -2.561404550042e-46,  1.75736207958044e-48, -1.01757882258384e-50,  4.51126117415216e-53, -1.03118205664877e-55, -4.57629048695065e-58
    0.237156506614543, -0.000201923266093007, -1.16066221764283e-07,  4.56293080669504e-11, -6.77981905244725e-15,  6.31575983428362e-18, -1.86193349692942e-21, -1.05237784958544e-25,  2.03598018020331e-28, -2.09807676042075e-31,  1.80006165960907e-34, -9.62854875485851e-38,  4.21887400241362e-41,  9.96047638038064e-47, -1.57888145342825e-46,  1.32014539545383e-48, -9.66253858527018e-51,  6.24107876557543e-53, -3.41434182841386e-55,  1.43520553508435e-57, -3.12804726051623e-60
   -0.126529672413181, -2.78412057836275e-05,  3.08650777636182e-08,  3.65517590338007e-12, -1.32455446017048e-14,  4.08059676701176e-18, -4.21772878991463e-21,  2.03479169265954e-24, -2.04567874363352e-27,  1.31279968286504e-30, -1.18037302436223e-33,   8.3351974175096e-37,  -6.9090683825413e-40,  5.08288458655287e-43, -4.04396010981618e-46,  2.99827998825234e-49, -2.12185213931735e-52,  7.53198529472268e-56, -8.25855363930898e-59,  4.20952680892216e-60, -4.73224102509667e-62
     95.9179763720981,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
