     69.9532594381127,      2444.27473229299,      2444.27473229299,  -0.00077271116204783,      1.42908345187593,      1.42908345187593, -2.71402699371351e-05,      111.947624516621
     70.1252737365869,      2444.52101327817,      2444.52101327817, -0.000777389079474542,      1.43441333607737,      1.43441333607737, -2.72496488074301e-05,      111.664711985946
     70.5561057207347,      2445.14189070434,      2445.14189070434, -0.000789188337069602,      1.44782746408125,      1.44782746408125, -2.75249650966118e-05,      110.956121083841
     71.0916514313626,        2445.921761891,        2445.921761891, -0.000804021452720074,      1.46463236703781,      1.46463236703781, -2.78699413979361e-05,      110.075307142038
     71.3465173680689,      2446.29607177094,      2446.29607177094, -0.000811145595410529,      1.47268121407388,      1.47268121407388,   -2.803519581212e-05,      109.656128226239
     71.8592883556178,      2447.05539204258,      2447.05539204258, -0.000825606898563522,      1.48897663479496,      1.48897663479496, -2.83698116910456e-05,      108.812771952774
     72.0395163269751,      2447.32426608875,      2447.32426608875, -0.000830730586761549,      1.49473671794355,      1.49473671794355, -2.84881058904364e-05,      108.516350364992
      72.490923521062,      2448.00227013952,      2448.00227013951, -0.000843657466289457,      1.50923895297627,      1.50923895297627, -2.87859688887427e-05,      107.773919341661
     73.5160506668522,      2449.56647232705,      2449.56647232705, -0.000873516803899323,      1.54257929718023,      1.54257929718023, -2.94709148340018e-05,      106.087889065973
     76.9673619171322,      2455.08963640725,      2455.08963640725, -0.000979325275164526,      1.65919338685645,      1.65919338685645, -3.18680952566573e-05,      100.411505133806
     76.9923868033774,      2455.13116843469,      2455.13116843469, -0.000980122994808801,      1.66006471795831,      1.66006471795831,   -3.188601360386e-05,      100.370346614077
                   77,      2455.14380784312,      2455.14380784312, -0.000980365770056021,      1.66032987510639,      1.66032987510639, -3.18914664026545e-05,      100.357825162418
