0.000603929107675522,      847.11318025993,     3054.59195450844,     1216.80253588964,   -0.216504719772013,   0.0600630520621609, 8.27245147425528e-06,     226.999006715642
0.000605911619172421,     847.113179830707,     3054.59195462751,     1216.80253588966,   -0.216504711840368,   0.0600630867041643, 8.28836257629962e-06,     226.999003454998
0.000607596641560967,     847.113179465892,     3054.59195472872,     1216.80253588967,   -0.216504705099004,     0.06006311614699, 8.30188818781677e-06,     226.999000683636
0.000608635217966334,     847.113179241035,      3054.5919547911,     1216.80253588968,   -0.216504700943951,   0.0600631342938828, 8.31022575135545e-06,     226.998998975486
0.000609510099265264,     847.113179051619,     3054.59195484365,     1216.80253588969,   -0.216504697443821,    0.060063149580308, 8.31724975330375e-06,     226.998997536565
0.000610342026761807,     847.113178871503,     3054.59195489362,      1216.8025358897,    -0.21650469411555,   0.0600631641160108, 8.32392937303389e-06,     226.998996168291
0.000611067452690491,     847.113178714445,     3054.59195493719,      1216.8025358897,   -0.216504691213373,   0.0600631767907178, 8.32975426013076e-06,     226.998994975181
0.000613869261372512,      847.11317810784,     3054.59195510547,     1216.80253588972,   -0.216504680004434,    0.060063225742717, 8.35225499150634e-06,     226.998990367036
0.000616151052868997,     847.113177613822,     3054.59195524252,     1216.80253588974,   -0.216504670876036,   0.0600632656074946, 8.37058344747867e-06,     226.998986614165
0.000619573771008965,     847.113176872787,     3054.59195544811,     1216.80253588977,   -0.216504657183572,   0.0600633254023381, 8.39808288200131e-06,     226.998980984808
0.000621630210597961,     847.113176427558,     3054.59195557162,     1216.80253588979,   -0.216504648956989,   0.0600633613266639, 8.41460884287264e-06,     226.998977602575
 0.00062338633273012,      847.11317604735,      3054.5919556771,      1216.8025358898,   -0.216504641931885,   0.0600633920037101, 8.42872361346453e-06,     226.998974714275
0.000624560157019807,     847.113175793211,      3054.5919557476,     1216.80253588981,    -0.21650463723621,   0.0600634125083098, 8.43815931700826e-06,     226.998972783682
0.000625544787699098,     847.113175580034,     3054.59195580674,     1216.80253588982,   -0.216504633297402,   0.0600634297077274, 8.44607490678447e-06,     226.998971164256
0.000626470947945479,     847.113175379516,     3054.59195586237,     1216.80253588983,   -0.216504629592513,   0.0600634458855324, 8.45352102768033e-06,     226.998969640997
0.000628336146879796,     847.113174975692,      3054.5919559744,     1216.80253588985,   -0.216504622131273,   0.0600634784653407, 8.46851852068309e-06,     226.998966573298
0.000629944973268111,     847.113174627373,     3054.59195607104,     1216.80253588986,   -0.216504615695667,   0.0600635065662249, 8.48145644964427e-06,     226.998963927255
0.000632009495711077,     847.113174180394,     3054.59195619504,     1216.80253588988,   -0.216504607437277,   0.0600635426255136, 8.49806150509543e-06,     226.998960531728
0.000633772520289268,     847.113173798691,     3054.59195630093,     1216.80253588989,   -0.216504600385003,   0.0600635734178128, 8.51224381311948e-06,     226.998957632075
0.000639111601466143,     847.113172642756,     3054.59195662162,     1216.80253588994,   -0.216504579028617,   0.0600636666626354, 8.55520543924076e-06,     226.998948850869
0.000640564572185344,     847.113172328181,     3054.59195670889,     1216.80253588995,   -0.216504573216824,   0.0600636920367381, 8.56690017868852e-06,     226.998946461163
0.000641751821895522,     847.113172071136,      3054.5919567802,     1216.80253588996,    -0.21650456846794,   0.0600637127699429,  8.5764571945508e-06,     226.998944508489
0.000642747714117749,     847.113171855521,     3054.59195684001,     1216.80253588997,   -0.216504564484488,   0.0600637301611167, 8.58447454298049e-06,     226.998942870542
0.000644025690316843,     847.113171578833,     3054.59195691678,     1216.80253588998,   -0.216504559372761,   0.0600637524778793, 8.59476372675513e-06,      226.99894076865
 0.00064509330116658,     847.113171347691,      3054.5919569809,     1216.80253588999,   -0.216504555102503,   0.0600637711207598, 8.60336004542182e-06,     226.998939012746
0.000646005000704806,     847.113171150303,     3054.59195703566,        1216.80253589,   -0.216504551455878,     0.06006378704082, 8.61070156084266e-06,     226.998937513271
0.000646871938772845,     847.113170962607,     3054.59195708773,        1216.80253589,   -0.216504547988313,   0.0600638021790359, 8.61768313438016e-06,     226.998936087415
0.000647706193157583,     847.113170781987,     3054.59195713784,     1216.80253589001,   -0.216504544651488,   0.0600638167463356, 8.62440195966771e-06,     226.998934715314
0.000648957586111744,     847.113170511055,     3054.59195721301,     1216.80253589002,    -0.21650453964624,   0.0600638385971095, 8.63448113770772e-06,     226.998932657143
0.000650007283151568,     847.113170283791,     3054.59195727605,     1216.80253589003,   -0.216504535447747,   0.0600638569256928, 8.64293656151626e-06,     226.998930930703
0.000652075529804195,     847.113169836006,     3054.59195740028,     1216.80253589005,   -0.216504527175407,   0.0600638930380773, 8.65959859354295e-06,      226.99892752905
0.000653850414940304,     847.113169451735,     3054.59195750689,     1216.80253589006,   -0.216504520076498,   0.0600639240272818, 8.67389947228031e-06,      226.99892460989
0.000657970352433289,      847.11316855975,     3054.59195775435,      1216.8025358901,   -0.216504503598482,   0.0600639959572536,  8.7071030893122e-06,     226.998917833814
0.000662219457742268,       847.1131676398,     3054.59195800957,     1216.80253589014,   -0.216504486604211,   0.0600640701373075,  8.7413591022159e-06,     226.998910845295
0.000667672111440805,     847.113166459276,     3054.59195833708,     1216.80253589018,    -0.21650446479692,   0.0600641653211727, 8.78533496090309e-06,     226.998901877296
 0.00067096701769956,     847.113165745914,     3054.59195853498,     1216.80253589021,   -0.216504451619596,   0.0600642228343971, 8.81191768151852e-06,     226.998896458152
0.000672359208185753,     847.113165444499,      3054.5919586186,     1216.80253589023,   -0.216504446051876,     0.06006424713443, 8.82315170291263e-06,     226.998894168412
0.000673632704446034,     847.113165168781,     3054.59195869509,     1216.80253589024,   -0.216504440958882,   0.0600642693622324, 8.83342902185025e-06,     226.998892073888
0.000674797626014014,      847.11316491657,     3054.59195876507,     1216.80253589025,   -0.216504436300122,    0.060064289694556, 8.84283101984102e-06,     226.998890157937
0.000675589334808965,     847.113164745162,     3054.59195881262,     1216.80253589025,   -0.216504433133933,   0.0600643035126756, 8.84922133576174e-06,     226.998888855811
0.000676262242385332,     847.113164599474,     3054.59195885304,     1216.80253589026,   -0.216504430442863,    0.060064315257155, 8.85465305354555e-06,     226.998887749077
0.000678230334921563,     847.113164173374,     3054.59195897125,     1216.80253589028,   -0.216504422572174,   0.0600643496061983, 8.87054115758281e-06,     226.998884512149
0.000681566415206669,     847.113163451098,     3054.59195917163,     1216.80253589031,   -0.216504409230878,   0.0600644078281977, 8.89747839506544e-06,     226.998879025285
0.000685324493226719,     847.113162637457,     3054.59195939735,     1216.80253589034,   -0.216504394202213,   0.0600644734112638, 8.92783143519487e-06,     226.998872844361
0.000688663321642603,     847.113161914586,      3054.5919595979,     1216.80253589037,    -0.21650438085037,   0.0600645316746022, 8.95480573992264e-06,     226.998867352978
0.000690766292320269,     847.113161459284,     3054.59195972421,     1216.80253589039,   -0.216504372440774,   0.0600645683703397, 8.97179915936351e-06,     226.998863894215
0.000692580208557851,     847.113161066563,     3054.59195983317,      1216.8025358904,   -0.216504365187147,   0.0600646000212403, 8.98645904286527e-06,      226.99886091086
0.000699835873508179,      847.11315949568,     3054.59196026897,     1216.80253589047,   -0.216504336173206,   0.0600647266157161, 9.04511904149402e-06,     226.998848977442
0.000702556030752117,     847.113158906755,     3054.59196043236,     1216.80253589049,   -0.216504325296087,   0.0600647740723783, 9.06711916267946e-06,      226.99884450359
0.000706488468200364,     847.113158055365,     3054.59196066856,     1216.80253589053,   -0.216504309571655,    0.060064842675228, 9.09893207593265e-06,     226.998838035896
0.000709660768226296,     847.113157368548,     3054.59196085911,     1216.80253589056,   -0.216504296886909,   0.0600648980140948, 9.12460250445112e-06,     226.998832818403
0.000712280457628712,     847.113156801374,     3054.59196101646,     1216.80253589058,   -0.216504286411954,   0.0600649437109183, 9.14580583931023e-06,      226.99882850979
0.000718878009996537,     847.113155372976,     3054.59196141274,     1216.80253589064,   -0.216504260031848,    0.060065058787678, 9.19922399495939e-06,     226.998817658772
0.000738686238518765,     847.113151084411,     3054.59196260252,     1216.80253589083,   -0.216504180833098,   0.0600654042184151, 9.35976339439291e-06,     226.998785080108
0.000764105097140942,     847.113145581123,     3054.59196412932,     1216.80253589107,   -0.216504079209548,   0.0600658473368953, 9.56611983869082e-06,     226.998743273621
0.000786269886781394,     847.113140782356,     3054.59196546067,     1216.80253589128,   -0.216503990601947,   0.0600662335884744, 9.74636955915527e-06,     226.998706819112
0.000806382060681192,     847.113136427991,     3054.59196666874,     1216.80253589148,   -0.216503910204398,    0.060066583959332, 9.91017296731646e-06,     226.998673740548
0.000819500866708931,     847.113133587719,     3054.59196745674,     1216.80253589161,   -0.216503857764552,   0.0600668124435666, 1.00171434261663e-05,     226.998652164001
0.000823092607451711,     847.113132810093,     3054.59196767249,     1216.80253589165,   -0.216503843407535,   0.0600668749915739, 1.00464473872899e-05,     226.998646256652
0.000826131536916862,     847.113132152153,     3054.59196785503,     1216.80253589168,   -0.216503831260297,   0.0600669279101332, 1.00712467854191e-05,     226.998641258514
0.000829977034515592,     847.113131319589,     3054.59196808601,     1216.80253589172,   -0.216503815889137,   0.0600669948705363, 1.01026356714281e-05,      226.99863493381
0.000833022543617244,     847.113130660224,     3054.59196826895,     1216.80253589175,   -0.216503803715748,   0.0600670478983311, 1.01275005212936e-05,      226.99862992485
 0.00083650790658732,      847.11312990563,     3054.59196847831,     1216.80253589178,   -0.216503789784275,   0.0600671085818848, 1.01559628880823e-05,     226.998624192461
0.000838869998313614,     847.113129394228,     3054.59196862019,     1216.80253589181,   -0.216503780342716,   0.0600671497064461, 1.01752561826252e-05,     226.998620307521
0.000842509761840144,     847.113128606206,     3054.59196883882,     1216.80253589184,   -0.216503765794242,   0.0600672130728044, 1.02049914415035e-05,     226.998614321189
0.000845293850442688,      847.11312800344,     3054.59196900605,     1216.80253589187,    -0.21650375466605,   0.0600672615400566, 1.02277411854809e-05,     226.998609742188
0.000847721525779143,     847.113127477839,     3054.59196915188,      1216.8025358919,   -0.216503744962495,   0.0600673038010384, 1.02475820509852e-05,     226.998605749382
0.000852681150819847,     847.113126404062,     3054.59196944979,     1216.80253589195,   -0.216503725138715,   0.0600673901336034, 1.02881261198131e-05,     226.998597592269
0.000855159948920646,     847.113125867393,     3054.59196959868,     1216.80253589197,   -0.216503715230939,   0.0600674332799136, 1.03083949468309e-05,     226.998593515381
0.000859110430859966,     847.113125012099,     3054.59196983598,     1216.80253589201,   -0.216503699440902,    0.060067502039381, 1.03407045316915e-05,     226.998587018009
0.000862452886969441,     847.113124288444,     3054.59197003675,     1216.80253589205,   -0.216503686081203,   0.0600675602129083, 1.03680479726634e-05,      226.99858152066
0.000867466618929189,     847.113123202953,     3054.59197033791,      1216.8025358921,   -0.216503666041571,   0.0600676474688087, 1.04090749789296e-05,     226.998573274557
0.000871563433257647,     847.113122315978,       3054.591970584,     1216.80253589214,   -0.216503649666914,   0.0600677187625975, 1.04426090953458e-05,     226.998566536512
 0.00087429805829431,     847.113121723921,     3054.59197074826,     1216.80253589217,   -0.216503638736872,   0.0600677663489091,  1.0464998210575e-05,     226.998562038864
0.000876743172260052,     847.113121194545,     3054.59197089514,      1216.8025358922,   -0.216503628964007,   0.0600678088957536, 1.04850204552238e-05,     226.998558017376
0.000879880858329059,     847.113120515225,     3054.59197108361,     1216.80253589223,   -0.216503616423044,   0.0600678634917138, 1.05107186921223e-05,     226.998552856813
0.000884841108875725,     847.113119441313,     3054.59197138156,     1216.80253589228,   -0.216503596597593,   0.0600679497954685, 1.05513549235926e-05,     226.998544698671
0.000888937289800974,     847.113118554475,     3054.59197162761,     1216.80253589232,   -0.216503580225786,    0.060068021060647, 1.05849223640362e-05,     226.998537961668
0.000892403020059129,     847.113117804132,     3054.59197183579,     1216.80253589236,   -0.216503566373839,   0.0600680813540541,  1.0613330412434e-05,     226.998532261569
0.000895408329246586,     847.113117153472,     3054.59197201631,     1216.80253589239,   -0.216503554362154,   0.0600681336351193, 1.06379696711162e-05,     226.998527318726
0.000898428347029915,     847.113116499627,     3054.59197219772,     1216.80253589243,   -0.216503542291717,    0.060068186169832, 1.06627343871689e-05,     226.998522351692
0.000904467508734454,     847.113115192128,     3054.59197256048,     1216.80253589249,   -0.216503518154419,    0.060068291217379, 1.07122712316449e-05,     226.998512419061
0.000909369854746408,     847.113114130753,     3054.59197285496,     1216.80253589254,   -0.216503498560817,   0.0600683764841786, 1.07524974779993e-05,     226.998504356155
0.000912551927131469,     847.113113441823,      3054.5919730461,     1216.80253589258,   -0.216503485842823,   0.0600684318270303, 1.07786148285558e-05,     226.998499122589
0.000915118906921506,     847.113112886063,     3054.59197320029,      1216.8025358926,   -0.216503475583229,   0.0600684764703551, 1.07996876121825e-05,     226.998494900669
0.000917238721923144,     847.113112427116,     3054.59197332763,     1216.80253589263,   -0.216503467110856,   0.0600685133356645, 1.08170921622182e-05,     226.998491414201
0.000919212804967397,      847.11311199972,     3054.59197344621,     1216.80253589265,    -0.21650345922094,   0.0600685476656006,  1.0833302316149e-05,      226.99848816742
0.000920898597499051,      847.11311163474,     3054.59197354747,     1216.80253589267,   -0.216503452483258,   0.0600685769813275, 1.08471468013215e-05,     226.998485394791
0.000922368578310963,     847.113111316484,     3054.59197363577,     1216.80253589268,   -0.216503446608124,   0.0600686025435556,  1.0859220161155e-05,     226.998482977108
 0.00092457357081987,     847.113110839096,     3054.59197376822,     1216.80253589271,   -0.216503437795348,   0.0600686408862914, 1.08773325040992e-05,     226.998479350549
0.000926439188888198,     847.113110435183,     3054.59197388029,     1216.80253589273,   -0.216503430338969,   0.0600686733267127,  1.0892659131894e-05,     226.998476282161
0.000928212978838159,     847.113110051151,     3054.59197398684,     1216.80253589275,   -0.216503423249609,   0.0600687041695986, 1.09072330541741e-05,     226.998473364802
0.000931325912282914,      847.11310937719,     3054.59197417383,     1216.80253589278,   -0.216503410808061,   0.0600687582958568, 1.09328136991528e-05,     226.998468244949
0.000938144064034749,     847.113107901037,     3054.59197458338,     1216.80253589286,   -0.216503383557817,    0.060068876838638, 1.09888597621803e-05,     226.998457031111
 0.00094280645262561,     847.113106891614,     3054.59197486345,     1216.80253589291,     -0.2165033649236,   0.0600689578941669, 1.10271990958918e-05,     226.998449362863
0.000946751244408987,     847.113106037554,     3054.59197510041,     1216.80253589295,   -0.216503349157422,   0.0600690264702457, 1.10596463378429e-05,      226.99844287485
0.000952668489515774,      847.11310475645,     3054.59197545585,     1216.80253589301,   -0.216503325507943,   0.0600691293284288, 1.11083327294864e-05,     226.998433142736
0.000957537283780039,      847.11310370234,     3054.59197574832,     1216.80253589307,   -0.216503306048836,   0.0600692139553947, 1.11484061073955e-05,     226.998425135013
0.000961638682981489,     847.113102814374,     3054.59197599468,     1216.80253589311,   -0.216503289656783,   0.0600692852395325, 1.11821727520574e-05,     226.998418389427
0.000965176342283922,     847.113102048459,     3054.59197620719,     1216.80253589315,   -0.216503275517816,   0.0600693467224357, 1.12113050503673e-05,     226.998412571026
0.000968030174201688,     847.113101430595,     3054.59197637862,     1216.80253589319,   -0.216503264111911,   0.0600693963185835, 1.12348107521117e-05,     226.998407877319
0.000969865492432417,     847.113101033243,     3054.59197648886,     1216.80253589321,   -0.216503256776702,    0.060069428213183, 1.12499296207837e-05,     226.998404858764
0.000971610702299049,     847.113100655399,      3054.5919765937,     1216.80253589323,   -0.216503249801623,    0.060069458541125, 1.12643077849759e-05,     226.998401988411
0.000973074624068776,     847.113100338456,     3054.59197668163,     1216.80253589324,   -0.216503243950768,   0.0600694839803421, 1.12763697111435e-05,     226.998399580694
0.000974335860099648,     847.113100065394,      3054.5919767574,     1216.80253589326,   -0.216503238909982,   0.0600695058969972, 1.12867624844443e-05,     226.998397506335
0.000975604883060539,     847.113099790647,     3054.59197683363,     1216.80253589327,   -0.216503233838076,   0.0600695279485903, 1.12972202400309e-05,     226.998395419168
0.000976881524223298,      847.11309951425,     3054.59197691031,     1216.80253589329,   -0.216503228735723,   0.0600695501321832, 1.13077415996423e-05,     226.998393319472
0.000980543191515947,     847.113098721488,     3054.59197713027,     1216.80253589333,   -0.216503214101132,   0.0600696137571388, 1.13379235846109e-05,     226.998387297114
0.000984730497685532,     847.113097814922,      3054.5919773818,     1216.80253589338,   -0.216503197365695,   0.0600696865117367, 1.13724465367324e-05,     226.998380410237
0.000990103847082077,     847.113096651575,     3054.59197770457,     1216.80253589344,   -0.216503175889985,   0.0600697798678958, 1.14167609718435e-05,      226.99837157267
 0.00099463027589241,     847.113095671589,     3054.59197797648,     1216.80253589349,   -0.216503157799128,   0.0600698585045199, 1.14541020232313e-05,     226.998364128037
 0.00099851467240502,     847.113094830605,     3054.59197820981,     1216.80253589353,   -0.216503142274283,   0.0600699259834757, 1.14861547773217e-05,     226.998357739356
 0.00100190179629492,     847.113094097282,     3054.59197841328,     1216.80253589357,   -0.216503128736869,   0.0600699848210654,  1.1514110343345e-05,     226.998352168541
  0.0010077826774189,     847.113092824053,     3054.59197876654,     1216.80253589364,   -0.216503105232547,   0.0600700869713218,  1.1562661667776e-05,     226.998342496235
 0.00101269551660973,     847.113091760408,     3054.59197906166,      1216.8025358937,   -0.216503085597183,   0.0600701723006953, 1.16032342054227e-05,     226.998334416071
 0.00101689089599019,     847.113090852095,     3054.59197931367,     1216.80253589374,   -0.216503068829286,   0.0600702451643768, 1.16378910808183e-05,     226.998327515915
   0.001019716820922,     847.113090240274,     3054.59197948343,     1216.80253589378,   -0.216503057534731,   0.0600702942416465, 1.16612401615293e-05,     226.998322868106
 0.00102208727104645,     847.113089727064,     3054.59197962582,     1216.80253589381,   -0.216503048060592,    0.060070335407368, 1.16808289402553e-05,     226.998318969419
 0.00102431308103097,     847.113089245169,     3054.59197975953,     1216.80253589383,   -0.216503039164531,   0.0600703740600715, 1.16992249653117e-05,     226.998315308621
 0.00102641751811479,     847.113088789552,     3054.59197988594,     1216.80253589386,   -0.216503030753554,   0.0600704106040133,   1.171662009438e-05,     226.998311847446
 0.00102816186181184,     847.113088411897,     3054.59197999073,     1216.80253589388,    -0.21650302378178,   0.0600704408941019, 1.17310403614969e-05,     226.998308978517
 0.00102986269649335,     847.113088043661,      3054.5919800929,      1216.8025358939,   -0.216503016983898,       0.060070470428,  1.1745102384316e-05,     226.998306181148
 0.00103152973095348,     847.113087682743,     3054.59198019303,     1216.80253589392,   -0.216503010321102,   0.0600704993743405, 1.17588863309484e-05,     226.998303439371
 0.00103366894840628,     847.113087219596,     3054.59198032154,     1216.80253589394,   -0.216503001771073,   0.0600705365187286, 1.17765765326202e-05,     226.998299920992
 0.00103544212114592,     847.113086835699,     3054.59198042805,     1216.80253589396,   -0.216502994684045,   0.0600705673064969, 1.17912414337275e-05,     226.998297004649
 0.00103694921719179,     847.113086509408,     3054.59198051859,     1216.80253589398,   -0.216502988660463,   0.0600705934737899, 1.18037069697688e-05,     226.998294525923
 0.00103825609596965,     847.113086226465,     3054.59198059709,     1216.80253589399,   -0.216502983437108,   0.0600706161643488, 1.18145173599471e-05,     226.998292376494
 0.00103947182484335,     847.113085963256,     3054.59198067012,     1216.80253589401,   -0.216502978578057,    0.060070637271979, 1.18245745124419e-05,     226.998290376981
 0.00104061284323634,     847.113085716222,     3054.59198073866,     1216.80253589402,   -0.216502974017607,   0.0600706570821724, 1.18340142753822e-05,     226.998288500344
 0.00104178324264306,     847.113085462827,     3054.59198080897,     1216.80253589404,   -0.216502969339721,    0.060070677402169,  1.1843697766864e-05,     226.998286575384
 0.00104288413990369,      847.11308522448,      3054.5919808751,     1216.80253589405,   -0.216502964939619,   0.0600706965152151, 1.18528068288461e-05,     226.998284764734
 0.00104387943578127,     847.113085008995,     3054.59198093489,     1216.80253589406,   -0.216502960961584,   0.0600707137946445, 1.18610426288262e-05,     226.998283127767
 0.00104492389456886,     847.113084782867,     3054.59198099763,     1216.80253589407,    -0.21650295678705,   0.0600707319273554, 1.18696857554385e-05,     226.998281409942
 0.00104591707367791,     847.113084567841,     3054.59198105729,     1216.80253589409,   -0.216502952817469,   0.0600707491695783,  1.1877905021776e-05,     226.998279776457
 0.00104926081763078,      847.11308384391,     3054.59198125815,     1216.80253589413,   -0.216502939453025,   0.0600708072174713, 1.19055804052751e-05,     226.998274276989
 0.00105355166796451,     847.113082914929,     3054.59198151591,     1216.80253589418,   -0.216502922303087,   0.0600708817035835, 1.19411026925853e-05,     226.998267219813
 0.00105731355626696,     847.113082100469,     3054.59198174189,     1216.80253589422,   -0.216502907267274,    0.060070947003888, 1.19722532116278e-05,     226.998261032621
  0.0010599493285564,     847.113081529817,     3054.59198190022,     1216.80253589425,   -0.216502896732381,   0.0600709927547459, 1.19940829278389e-05,     226.998256697557
 0.00106220017863933,     847.113081042501,     3054.59198203543,     1216.80253589428,   -0.216502887735954,   0.0600710318230212, 1.20127273213955e-05,     226.998252995576
 0.00106434051896741,     847.113080579111,     3054.59198216401,     1216.80253589431,   -0.216502879181205,   0.0600710689721141, 1.20304585883459e-05,     226.998249475351
  0.0010663912594848,      847.11308013512,      3054.5919822872,     1216.80253589433,   -0.216502870984559,   0.0600711045650961, 1.20474496407782e-05,     226.998246102491
 0.00106836468646518,     847.113079707867,     3054.59198240574,     1216.80253589436,   -0.216502863096916,   0.0600711388153251,  1.2063802028891e-05,     226.998242856788
 0.00107026371465072,     847.113079296722,     3054.59198251982,     1216.80253589438,    -0.21650285550662,   0.0600711717734906, 1.20795396820187e-05,      226.99823973345
 0.00107665718800705,     847.113077912517,     3054.59198290388,     1216.80253589446,    -0.21650282995219,   0.0600712827281082, 1.21325364107426e-05,     226.998229218081
 0.00108428569149077,     847.113076260925,     3054.59198336214,     1216.80253589455,   -0.216502799461146,   0.0600714151040048, 1.21957959732442e-05,     226.998216671455
 0.00109326247901336,     847.113074317425,     3054.59198390138,     1216.80253589466,   -0.216502763580658,   0.0600715708599198, 1.22702714992404e-05,       226.9982019073
 0.00110226816178594,      847.11307236767,     3054.59198444237,     1216.80253589477,   -0.216502727584247,   0.0600717270993616,  1.2345024887152e-05,     226.998187095621
 0.00111128257507146,     847.113070416025,     3054.59198498388,     1216.80253589488,   -0.216502691552496,   0.0600718834724583,  1.2419888801034e-05,     226.998172269584
 0.00111855737277837,     847.113068841012,     3054.59198542089,     1216.80253589497,   -0.216502662473851,   0.0600720096554936, 1.24803329697067e-05,     226.998160304698
 0.00112302476123837,     847.113067873811,     3054.59198568926,     1216.80253589503,   -0.216502644616769,   0.0600720871376609, 1.25174633844708e-05,     226.998152957168
 0.00112696848991305,     847.113067019983,     3054.59198592617,     1216.80253589508,   -0.216502628852762,   0.0600721555338979, 1.25502491120705e-05,     226.998146470904
 0.00113159185224189,     847.113066019013,      3054.5919862039,     1216.80253589514,   -0.216502610371976,   0.0600722357127569, 1.25886940395516e-05,     226.998138866843
  0.0011360064022825,     847.113065063251,     3054.59198646909,     1216.80253589519,   -0.216502592725731,   0.0600723122660586, 1.26254117999888e-05,     226.998131606217
   0.001142940760492,     847.113063561945,     3054.59198688566,     1216.80253589528,   -0.216502565006814,   0.0600724325072059, 1.26831059820357e-05,     226.998120201253
   0.001148754410455,     847.113062303275,      3054.5919872349,     1216.80253589535,   -0.216502541767476,   0.0600725333074059, 1.27314927712448e-05,     226.998110639522
 0.00115373359544818,     847.113061225268,     3054.59198753401,     1216.80253589542,   -0.216502521863622,   0.0600726196334397, 1.27729465983701e-05,     226.998102450239
 0.00115809227054609,     847.113060281604,     3054.59198779585,     1216.80253589547,   -0.216502504440048,   0.0600726951971043, 1.28092436651436e-05,     226.998095281511
 0.00116196979169208,     847.113059442111,     3054.59198802878,     1216.80253589552,   -0.216502488939742,   0.0600727624158913, 1.28415411412483e-05,     226.998088904138
  0.0011654805863335,     847.113058682016,     3054.59198823968,     1216.80253589557,   -0.216502474905321,   0.0600728232745254, 1.28707898720848e-05,     226.998083129921
 0.00116842890051376,     847.113058043698,      3054.5919884168,      1216.8025358956,   -0.216502463119348,   0.0600728743806939, 1.28953568321921e-05,     226.998078280818
  0.0011711912287478,     847.113057445647,     3054.59198858274,     1216.80253589564,   -0.216502452076796,   0.0600729222613015, 1.29183776096378e-05,     226.998073737607
 0.00117379961111419,     847.113056880926,     3054.59198873943,     1216.80253589567,   -0.216502441649593,   0.0600729674720146, 1.29401185792902e-05,     226.998069447591
 0.00117976083079667,     847.113055590308,     3054.59198909754,     1216.80253589575,   -0.216502417818985,   0.0600730707915597, 1.29898170652868e-05,     226.998059643152
 0.00118853354225209,     847.113053690995,     3054.59198962454,     1216.80253589587,   -0.216502382748623,   0.0600732228260825, 1.30629838069722e-05,     226.998045214642
 0.00119295721225932,      847.11305273326,     3054.59198989029,     1216.80253589592,   -0.216502365064023,   0.0600732994838709, 1.30998914038109e-05,     226.998037939016
 0.00119690792897915,      847.11305187792,     3054.59199012762,     1216.80253589597,    -0.21650234927002,   0.0600733679423765, 1.31328604120152e-05,     226.998031441259
 0.00120283406461065,     847.113050594898,     3054.59199048362,     1216.80253589605,   -0.216502325578534,   0.0600734706250502, 1.31823274207608e-05,     226.998021694522
 0.00120795107915087,     847.113049487052,     3054.59199079102,     1216.80253589612,   -0.216502305121498,    0.060073559282106, 1.32250529770056e-05,      226.99801327855
 0.00121244870698915,     847.113048513306,     3054.59199106121,     1216.80253589618,   -0.216502287140482,   0.0600736372031999, 1.32626163724985e-05,     226.998005881285
 0.00121614060654994,     847.113047714001,       3054.591991283,     1216.80253589623,   -0.216502272380547,   0.0600737011619595, 1.32934571234172e-05,     226.997999809205
 0.00121953350704728,      847.11304697943,     3054.59199148682,     1216.80253589627,   -0.216502258815876,    0.060073759938339, 1.33218054231176e-05,     226.997994228889
 0.00122268317748399,      847.11304629752,     3054.59199167603,     1216.80253589632,   -0.216502246223534,   0.0600738144990234, 1.33481260068712e-05,     226.997989048615
 0.00122538843244944,     847.113045711826,     3054.59199183855,     1216.80253589635,   -0.216502235407884,   0.0600738613596076,  1.3370736244777e-05,     226.997984599273
 0.00122797234025367,     847.113045152404,     3054.59199199377,     1216.80253589639,   -0.216502225077327,   0.0600739061167939, 1.33923352685092e-05,      226.99798034951
 0.00123128813267276,     847.113044434528,     3054.59199219297,     1216.80253589643,   -0.216502211820567,   0.0600739635493081, 1.34200564133228e-05,     226.997974896015
 0.00123398160172489,     847.113043851386,     3054.59199235477,     1216.80253589647,   -0.216502201051822,   0.0600740102009505, 1.34425782490172e-05,     226.997970466057
 0.00123655924176774,     847.113043293321,     3054.59199250962,      1216.8025358965,   -0.216502190746101,   0.0600740548450029, 1.34641345121761e-05,     226.997966226603
  0.0012386466448864,     847.113042841394,     3054.59199263502,     1216.80253589653,   -0.216502182400364,   0.0600740909972769, 1.34815931441799e-05,     226.997962793443
 0.00124054004602376,     847.113042431468,     3054.59199274877,     1216.80253589656,   -0.216502174830239,   0.0600741237888053, 1.34974308171367e-05,      226.99795967936
 0.00124243698622568,     847.113042020776,     3054.59199286272,     1216.80253589658,   -0.216502167245928,    0.060074156640888, 1.35132996484709e-05,     226.997956559455
 0.00124433764261735,      847.11304160928,      3054.5919929769,     1216.80253589661,   -0.216502159646725,   0.0600741895565881, 1.35292011315544e-05,     226.997953433439
 0.00124599717345185,     847.113041249988,      3054.5919930766,     1216.80253589663,    -0.21650215301156,   0.0600742182958532, 1.35430865591008e-05,     226.997950704003
 0.00124768894541706,     847.113040883715,     3054.59199317823,     1216.80253589665,   -0.216502146247461,   0.0600742475928795, 1.35572429770052e-05,     226.997947921539
  0.0012492666795833,     847.113040542133,     3054.59199327301,     1216.80253589667,   -0.216502139939285,    0.060074274914544, 1.35704462605518e-05,     226.997945326634
  0.0012507513501069,     847.113040220698,      3054.5919933622,     1216.80253589669,    -0.21650213400318,   0.0600743006241573, 1.35828717223907e-05,     226.997942884792
 0.00125228782965455,     847.113039888047,      3054.5919934545,     1216.80253589671,   -0.216502127859905,   0.0600743272304581, 1.35957317818086e-05,     226.997940357738
