     34.5986259672832,      2411.73979691812,      2411.73979691812, -6.31317856295394e-07,     0.657588682575879,     0.657588682575879, -3.82307087553039e-08,      170.095516378069
     34.6315753166538,      2411.76147599865,      2411.76147599865, -6.32578181005537e-07,     0.658314761851088,     0.658314761851088, -3.82713815696688e-08,      170.041324465552
     34.7633727141364,      2411.84843167359,      2411.84843167359,  -6.3763406725968e-07,     0.661221394800995,     0.661221394800994, -3.84498455938662e-08,      169.824556815486
     35.2905623040666,      2412.20009259082,      2412.20009259082, -6.58087355153645e-07,     0.672885146318304,     0.672885146318303, -3.91372088200856e-08,       168.95748621522
     35.3114265684122,      2412.21413667263,      2412.21413667263, -6.58904195639854e-07,     0.673347986031256,     0.673347986031256, -3.91627927695324e-08,      168.923170685179
     35.3136284046721,      2412.21561932842,      2412.21561932842, -6.58990428719042e-07,     0.673396835666126,     0.673396835666126, -3.91655449505027e-08,      168.919549317223
     35.3174274258651,      2412.21817773737,      2412.21817773737, -6.59139228588858e-07,     0.673481122687458,     0.673481122687458, -3.91703869041435e-08,      168.913301053507
      35.332623510637,      2412.22841457544,      2412.22841457544, -6.59734613606599e-07,     0.673818301954243,     0.673818301954243, -3.91896308049978e-08,      168.888307998643
     35.3934078497247,      2412.26941317716,      2412.26941317716, -6.62119051738648e-07,     0.675167518183172,     0.675167518183172, -3.92668029863066e-08,      168.788335779187
     35.4930465965645,      2412.33679627434,      2412.33679627434, -6.66038018037183e-07,     0.677380906485961,     0.677380906485961, -3.93971341609743e-08,      168.624459576617
     35.8916015839238,      2412.60853727578,      2412.60853727578, -6.81839485620725e-07,     0.686256022730686,     0.686256022730686, -3.98966005066904e-08,      167.968954766337
     36.0524455399843,      2412.71920617096,      2412.71920617096, -6.88273178049904e-07,     0.689847547090167,     0.689847547090167,  -4.0101814686277e-08,      167.704414137701
     36.6925021890654,      2413.16533473404,      2413.16533473404,  -7.1421097122572e-07,      0.70419587961082,     0.704195879610819, -4.09407400319551e-08,      166.651710682391
     36.7145533824531,      2413.18086856142,      2413.18086856142, -7.15114089789818e-07,     0.704691821114888,     0.704691821114887, -4.09705632063996e-08,      166.615443005919
     36.7356829020207,      2413.19576338244,      2413.19576338244, -7.15980066237766e-07,     0.705167135039473,     0.705167135039473, -4.09978566043305e-08,      166.580691209668
     36.7374945699586,      2413.19704094805,      2413.19704094805, -7.16054342750198e-07,     0.705207893586577,     0.705207893586577, -4.10001028883394e-08,      166.577711552944
     36.7447412417102,      2413.20215194892,      2413.20215194892, -7.16351491449566e-07,     0.705370935066001,        0.705370935066, -4.10097079154808e-08,      166.565792926048
     36.7553435550574,      2413.20963177722,      2413.20963177722, -7.16786362263792e-07,      0.70560949550465,      0.70560949550465, -4.10234962435505e-08,      166.548355263443
     36.7977528084466,      2413.23957638734,      2413.23957638734, -7.18527286793742e-07,     0.706563987098139,     0.706563987098139, -4.10781221025656e-08,      166.478604613022
     36.9673898220033,      2413.35975987513,      2413.35975987513, -7.25514948693951e-07,     0.710385956763168,     0.710385956763168, -4.13063551806931e-08,      166.199602011337
     37.5489353133263,      2413.77670197404,      2413.77670197404, -7.49764690018612e-07,     0.723537213716003,     0.723537213716003, -4.20857307135266e-08,      165.243132066036
     39.0165952833086,      2414.86315473316,      2414.86315473316, -8.12941417628152e-07,     0.757068827859649,     0.757068827859649,  -4.4006075828891e-08,      162.829266474859
     39.5671293978171,      2415.28344135615,      2415.28344135615, -8.37368502261803e-07,     0.769775240840102,     0.769775240840102, -4.47295785617343e-08,      161.923801051695
     39.9703707750435,      2415.59573085865,      2415.59573085865, -8.55509637614508e-07,     0.779127277295165,     0.779127277295165, -4.52334887377015e-08,      161.260588519274
     41.2688840234788,      2416.62711777095,      2416.62711777095, -9.15353463520771e-07,      0.80950609180838,      0.80950609180838, -4.69456977847063e-08,      159.124919144764
     41.5069335611347,       2416.8204881794,       2416.8204881794, -9.26566841890673e-07,     0.815119477060965,     0.815119477060965, -4.72628542893116e-08,      158.733398220506
     41.6087794702657,      2416.90362725413,      2416.90362725413, -9.31386559962121e-07,     0.817525309611881,      0.81752530961188, -4.73873050255191e-08,      158.565891890238
     42.0161631067897,      2417.23863768478,      2417.23863768478, -9.50808231182255e-07,     0.827174121954798,     0.827174121954797, -4.79533678684645e-08,      157.895866569165
     43.3245566586122,      2418.34131583898,      2418.34131583898, -1.01472170912824e-06,     0.858442466616772,     0.858442466616771, -4.97484203652161e-08,      155.743947024408
     45.6957509449206,      2420.44506938155,      2420.44506938155, -1.13647152959952e-06,     0.916227040837829,     0.916227040837829, -5.30082232922516e-08,      151.844035318167
      45.978735541822,      2420.70533676421,      2420.70533676421,  -1.1515307501545e-06,     0.923222115818464,     0.923222115818464, -5.34233875887313e-08,      151.378609541581
     46.1039588141215,      2420.82113985159,      2420.82113985159, -1.15823153997653e-06,     0.926324367377004,     0.926324367377004, -5.35975828663303e-08,      151.172654378668
     46.6048519033197,      2421.28824489945,      2421.28824489945, -1.18526243034079e-06,     0.938775782717032,     0.938775782717032, -5.43102896838742e-08,      150.348833727017
     47.0144235620626,      2421.67483467801,      2421.67483467801, -1.20762887994978e-06,     0.949007898230182,     0.949007898230181, -5.48989612984451e-08,       149.67520975799
     48.0964017161469,      2422.71635500857,      2422.71635500857, -1.26790108684465e-06,     0.976261512098964,     0.976261512098964,  -5.6526619827256e-08,      147.895676426042
     48.1024000635861,      2422.72221142019,      2422.72221142019, -1.26824018029741e-06,     0.976413514866992,     0.976413514866992, -5.65355084156268e-08,      147.885810922599
     48.1263934533428,      2422.74564618523,      2422.74564618523, -1.26959708930901e-06,     0.977021627357485,     0.977021627357485, -5.65715697750911e-08,      147.846348908826
     48.2223670123697,      2422.83953121064,      2422.83953121064, -1.27503289896214e-06,      0.97945570153063,     0.979455701530629, -5.67058842660772e-08,      147.688500853734
      48.239006495968,      2422.85583236083,      2422.85583236083, -1.27597664708879e-06,     0.979877975464973,     0.979877975464973, -5.67292014034354e-08,      147.661133835669
      48.305564430361,       2422.9211072453,       2422.9211072453, -1.27975576923927e-06,     0.981567854193484,     0.981567854193484, -5.68277359871102e-08,      147.551665763406
     48.4125676265452,      2423.02628360612,      2423.02628360612, -1.28584481184206e-06,     0.984287251299056,     0.984287251299055, -5.69817861047121e-08,      147.375677224713
      48.570789676609,      2423.18233804217,      2423.18233804217, -1.29488055738422e-06,     0.988314289738274,     0.988314289738274, -5.72346203485673e-08,      147.115448854229
     48.7775447346291,      2423.38722192419,      2423.38722192419, -1.30674634802444e-06,     0.993587330684033,     0.993587330684033, -5.75536254729457e-08,      146.775398072328
     49.4591524539194,      2424.07040513229,      2424.07040513229, -1.34633158635988e-06,      1.01105785491895,      1.01105785491895, -5.85902109493961e-08,      145.654355423536
     50.4168922411567,      2425.05057879394,      2425.05057879394, -1.40311033331634e-06,      1.03583458240284,      1.03583458240284, -5.99428530203751e-08,      144.079157376987
     50.9389138571015,      2425.59485800325,      2425.59485800324,  -1.4346094777509e-06,      1.04945358830397,      1.04945358830397, -6.07387948962054e-08,      143.220586561981
     51.0790453611756,      2425.74217657041,      2425.74217657041, -1.44313547756252e-06,      1.05312337550299,      1.05312337550299, -6.09469599796427e-08,      142.990111777056
      51.639571377472,      2426.33660583499,      2426.33660583499, -1.47753361983607e-06,      1.06786191427783,      1.06786191427783, -6.17995649125926e-08,      142.068212637358
     53.1276674533321,      2427.95506374549,      2427.95506374549, -1.57117666599668e-06,      1.10745897588897,      1.10745897588897, -6.40758176353555e-08,      139.620735709901
     53.3290896347235,      2428.17867547644,      2428.17867547644, -1.58411382125275e-06,      1.11287192547942,      1.11287192547942, -6.43754622704245e-08,      139.289455929226
     53.3749670975626,      2428.22975953662,      2428.22975953662, -1.58706881343804e-06,      1.11410662045196,      1.11410662045196, -6.44432362386101e-08,      139.214001102343
     53.4501559127718,      2428.31360401068,      2428.31360401068, -1.59191824200428e-06,      1.11613161640795,      1.11613161640795,  -6.4550919471103e-08,      139.090337789596
     53.7509111736086,      2428.65050651103,      2428.65050651103,  -1.6114080422302e-06,      1.12424964431692,      1.12424964431692, -6.50555340696139e-08,      138.595684538606
     53.8621269263626,      2428.77570808497,      2428.77570808496,  -1.6186538657117e-06,       1.1272589355208,       1.1272589355208, -6.52441030833721e-08,      138.412767593087
     54.2754570621348,      2429.24395482709,      2429.24395482709, -1.64575682538174e-06,      1.13847784086581,      1.13847784086581, -6.58893345639231e-08,      137.732962043475
     54.3275883996625,      2429.30334218087,      2429.30334218087, -1.64919382859589e-06,       1.1398967581017,       1.1398967581017, -6.59719443793403e-08,       137.64722144657
     54.5298990420859,      2429.53451306269,      2429.53451306269,  -1.6625710387902e-06,      1.14541165758736,      1.14541165758736, -6.62765934324712e-08,      137.314480410865
     55.1927588504891,       2430.2997722949,       2430.2997722949, -1.70685359092672e-06,      1.16357500924552,      1.16357500924552, -6.73521529299231e-08,      136.224272518026
     56.5012885548254,      2431.84602263495,      2431.84602263495, -1.79633670516324e-06,      1.19986136607699,      1.19986136607699, -6.94534061709744e-08,      134.072129042744
     56.6938810779433,      2432.07762577901,      2432.07762577901, -1.80974258889796e-06,      1.20525119926807,      1.20525119926807, -6.97642636490536e-08,      133.755371432548
     57.3475350503047,      2432.87144482169,      2432.87144482169, -1.85570407418091e-06,      1.22363980294048,      1.22363980294048, -7.08431306201449e-08,      132.680304411105
     57.3542567071342,      2432.87967034663,      2432.87967034663, -1.85618029401337e-06,      1.22382966965799,      1.22382966965799, -7.08541086094985e-08,      132.669249278126
     57.3811433344519,      2432.91258521017,      2432.91258521017, -1.85808591356517e-06,      1.22458929477416,      1.22458929477416, -7.08982250386812e-08,       132.62502874621
     57.4085660997319,      2432.94617746114,      2432.94617746114, -1.86003077780728e-06,      1.22536432829005,      1.22536432829005, -7.09445189211322e-08,      132.579926426273
     57.4216292255696,      2432.96218696153,      2432.96218696153, -1.86095767113105e-06,      1.22573361646417,      1.22573361646417, -7.09656820297158e-08,      132.558441456581
     57.4296352074126,      2432.97200106868,      2432.97200106868, -1.86152587479447e-06,      1.22595997123589,      1.22595997123589,  -7.0979247277397e-08,      132.545273989668
     57.4616591347846,      2433.01127562194,      2433.01127562194, -1.86379975146542e-06,      1.22686561524664,      1.22686561524664, -7.10306999412518e-08,      132.492604122016
     57.5897548442727,      2433.16866403081,      2433.16866403081, -1.87291125831178e-06,      1.23049179508412,      1.23049179508412, -7.12326883115233e-08,      132.281924651406
     57.6136594080011,      2433.19808649569,      2433.19808649568, -1.87461451683015e-06,      1.23116913354356,      1.23116913354356, -7.12724727472662e-08,      132.242608730119
     57.6216657064853,      2433.20794451157,      2433.20794451157, -1.87518519735497e-06,      1.23139603791566,      1.23139603791566, -7.12853693590274e-08,      132.229440742425
     57.6536909004217,      2433.24739474446,      2433.24739474446, -1.87746897557139e-06,      1.23230388142165,      1.23230388142165, -7.13384836183083e-08,       132.17676879165
     57.6582942437215,       2433.2530677627,       2433.2530677627, -1.87779738848307e-06,      1.23243440577299,      1.23243440577299, -7.13460405832372e-08,      132.169197656494
     57.6627326897554,       2433.2585381356,       2433.2585381356, -1.87811407000789e-06,      1.23256026166603,      1.23256026166603, -7.13532386467349e-08,       132.16189772846
      57.673457401989,      2433.27175862057,      2433.27175862057,  -1.8788794087191e-06,      1.23286439865135,      1.23286439865135, -7.13708835889498e-08,      132.144258755969
     57.6946415485178,      2433.29788216483,      2433.29788216483, -1.88039171829361e-06,      1.23346526904316,      1.23346526904316, -7.14057797629538e-08,       132.10941711456
      57.701720081528,      2433.30661400017,      2433.30661400017, -1.88089720787547e-06,      1.23366608096559,      1.23366608096559, -7.14175508543839e-08,      132.097775026053
     57.7115618865957,       2433.3187568753,       2433.3187568753, -1.88160016862856e-06,      1.23394531396277,      1.23394531396277, -7.14342496554661e-08,      132.081588174129
     57.7330872932757,      2433.34532462401,      2433.34532462401, -1.88313819477618e-06,       1.2345561549425,       1.2345561549425, -7.14695747470037e-08,      132.046185260932
     57.7468969288629,      2433.36237610104,      2433.36237610104, -1.88412532387828e-06,      1.23494812652684,      1.23494812652684, -7.14930374053941e-08,       132.02347250399
     57.8021354712116,      2433.43063615297,      2433.43063615297, -1.88807708980515e-06,      1.23651668748563,      1.23651668748563, -7.15880307722413e-08,      131.932621476226
     58.0230896406062,      2433.70454370692,      2433.70454370692, -1.90393547738059e-06,      1.24280175132913,      1.24280175132913, -7.19537661621798e-08,      131.569217365166
      58.134438159176,       2433.8431045044,       2433.8431045044,  -1.9119577996207e-06,      1.24597565289285,      1.24597565289285, -7.21416964384039e-08,      131.386082059236
     58.5798322334554,      2434.40088919361,      2434.40088919361, -1.94425049928893e-06,      1.25871565405764,      1.25871565405764, -7.28771425309197e-08,      130.653540835515
     59.8930670335362,      2436.07874983323,      2436.07874983323, -2.04136628326492e-06,      1.29669931200383,      1.29669931200383, -7.49620938277747e-08,      128.493658872468
     60.3358155375797,       2436.6557255951,       2436.6557255951, -2.07472467685856e-06,      1.30964931280749,      1.30964931280749, -7.57008488916491e-08,      127.765468827557
     60.3371332000617,      2436.65745129633,      2436.65745129633, -2.07482442642659e-06,       1.3096879633187,       1.3096879633187, -7.57030095964338e-08,       127.76330166337
     60.3424038499894,      2436.66435461054,      2436.66435461054, -2.07522345498145e-06,      1.30984257191986,      1.30984257191986, -7.57123169655435e-08,      127.754633006621
     60.3634864497005,      2436.69197601708,      2436.69197601708, -2.07682004533957e-06,      1.31046111125034,      1.31046111125034, -7.57478935155324e-08,      127.719958379626
      60.374546742454,      2436.70647189546,      2436.70647189546, -2.07765794688534e-06,      1.31078567473352,      1.31078567473352, -7.57677482488757e-08,      127.701767476656
     60.3790029718069,      2436.71231334845,      2436.71231334845, -2.07799560307875e-06,      1.31091645552505,      1.31091645552505, -7.57757407275325e-08,      127.694438300334
     60.3882538482089,      2436.72444173041,      2436.72444173041, -2.07869666447255e-06,      1.31118797291041,      1.31118797291041, -7.57914672493276e-08,      127.679223350896
     60.3915889553482,      2436.72881484603,      2436.72881484603, -2.07894944663564e-06,      1.31128586774088,      1.31128586774088, -7.57972157832534e-08,       127.67373808828
     60.3924173568594,      2436.72990112729,      2436.72990112729, -2.07901223776701e-06,      1.31131018432109,      1.31131018432109, -7.57986870813621e-08,      127.672375613358
     60.3930832143582,      2436.73077427952,      2436.73077427952, -2.07906270929112e-06,      1.31132972983483,      1.31132972983483, -7.57998866276578e-08,      127.671280475153
     60.3957466443535,      2436.73426701857,      2436.73426701857, -2.07926460343172e-06,      1.31140791356641,      1.31140791356641,  -7.5804777678547e-08,      127.666899922333
     60.3997027896831,      2436.73945536859,      2436.73945536859, -2.07956451237764e-06,      1.31152404929892,      1.31152404929892, -7.58119976918779e-08,      127.660393235989
     60.4155273710017,       2436.7602133635,       2436.7602133635, -2.08076442595552e-06,      1.31198865142938,      1.31198865142938, -7.58402724029975e-08,      127.634366490611
     60.4788256962761,      2436.84331888699,      2436.84331888699, -2.08556856835226e-06,      1.31384800783461,      1.31384800783461, -7.59549617630837e-08,        127.5302595091
     60.5148557073853,      2436.89067592246,      2436.89067592246,  -2.0883063321856e-06,      1.31490704925047,      1.31490704925047, -7.60146508618498e-08,      127.471000821226
     60.5765031132427,      2436.97179241201,      2436.97179241201, -2.09299577923866e-06,      1.31672021313741,      1.31672021313741, -7.61204097213599e-08,      127.369609112773
     60.5987343074993,      2437.00107194648,      2437.00107194648, -2.09468844502003e-06,      1.31737442767839,      1.31737442767839, -7.61593071271772e-08,      127.333045388229
     60.6876590845258,      2437.11833558677,      2437.11833558677, -2.10146804974217e-06,      1.31999316577116,      1.31999316577116,  -7.6319551883825e-08,      127.186790490053
     60.7519554231969,      2437.20326723747,      2437.20326723747, -2.10637844785444e-06,      1.32188849960075,      1.32188849960075, -7.64261848701492e-08,      127.081042072346
     60.8756262994276,      2437.36697198687,      2437.36697198687, -2.11584268987876e-06,      1.32553852034996,      1.32553852034996, -7.66237755411036e-08,      126.877640140789
     61.3703098043505,      2438.02631588206,      2438.02631588206, -2.15395350591844e-06,      1.34019735372996,      1.34019735372995, -7.74654904300519e-08,      126.064032414559
     61.8545229998942,       2438.6787495688,       2438.6787495688, -2.19167059119894e-06,      1.35463783645064,      1.35463783645064, -7.83021476826298e-08,      125.267645243537
     61.8842683459689,      2438.71905697696,      2438.71905697696, -2.19400045031254e-06,      1.35552790981136,      1.35552790981136, -7.83527249592621e-08,      125.218722966677
     62.0032497302676,      2438.88055152026,      2438.88055152026,  -2.2033350541782e-06,      1.35909168412316,      1.35909168412316, -7.85553053121406e-08,      125.023033859238
      62.080836142749,      2438.98608882092,      2438.98608882092, -2.20943500096632e-06,      1.36141858690186,      1.36141858690186, -7.86885864643725e-08,        124.8954272097
     62.1030885786326,      2439.01639113062,      2439.01639113061, -2.21118644795681e-06,      1.36208640092083,      1.36208640092082, -7.87274662064547e-08,      124.858828548976
     62.1043077940452,      2439.01805182966,      2439.01805182966,  -2.2112824349768e-06,      1.36212299624068,      1.36212299624068, -7.87295828595686e-08,      124.856823301035
     62.1053299156967,      2439.01944410074,      2439.01944410074, -2.21136290711505e-06,      1.36215367615217,      1.36215367615217, -7.87313603866138e-08,      124.855142213906
     62.1061980783241,      2439.02062668297,      2439.02062668297,  -2.2114312593544e-06,      1.36217973516789,      1.36217973516789, -7.87328082383423e-08,      124.853714343734
     62.1076228041145,      2439.02256744603,      2439.02256744603, -2.21154343380821e-06,      1.36222250078726,      1.36222250078726, -7.87353177090218e-08,      124.851371092142
     62.1087837168018,      2439.02414888764,      2439.02414888764, -2.21163483983018e-06,      1.36225734819156,      1.36225734819156, -7.87373369232684e-08,      124.849461734901
     62.1097629310844,      2439.02548284389,      2439.02548284389, -2.21171194140306e-06,      1.36228674192409,      1.36228674192409, -7.87390438341809e-08,      124.847851217675
     62.1125461696379,      2439.02927452914,      2439.02927452914, -2.21193109776041e-06,      1.36237029033486,      1.36237029033486, -7.87439803946974e-08,      124.843273615292
     62.1169374455816,      2439.03525736246,      2439.03525736246,   -2.212276900579e-06,      1.36250211570968,      1.36250211570968, -7.87515150957907e-08,      124.836051268074
     62.1209193182395,      2439.04068291037,      2439.04068291037, -2.21259049306946e-06,      1.36262165745928,      1.36262165745928, -7.87584282790659e-08,      124.829502267901
     62.1248874201957,      2439.04609016841,      2439.04609016841, -2.21290302841683e-06,      1.36274079203115,      1.36274079203115, -7.87654822780976e-08,       124.82297591645
     62.1407598280206,      2439.06772392828,      2439.06772392828, -2.21415344396069e-06,       1.3632173926161,       1.3632173926161, -7.87926644481238e-08,      124.796870510647
     62.1505028147641,      2439.08100716265,      2439.08100716265, -2.21492120232316e-06,      1.36350999453673,      1.36350999453673,  -7.8809219887434e-08,      124.780846185574
     62.1894747617383,      2439.13416861376,      2439.13416861376, -2.21799384010227e-06,      1.36468077809858,      1.36468077809858, -7.88758343780833e-08,      124.716748885282
     62.1938374841049,      2439.14012262309,      2439.14012262309, -2.21833796969983e-06,      1.36481187914573,      1.36481187914573, -7.88834487607428e-08,      124.709573500234
     62.2034112839599,      2439.15319043612,      2439.15319043612, -2.21909326569521e-06,      1.36509960099353,      1.36509960099353, -7.89005178131315e-08,       124.69382743744
       62.24170648338,      2439.20548923941,       2439.2054892394, -2.22211602511193e-06,      1.36625085182833,      1.36625085182833,  -7.8964948065672e-08,      124.630843186266
      62.249022896247,      2439.21548609957,      2439.21548609957, -2.22269381195149e-06,      1.36647086795268,      1.36647086795268,  -7.8977758359541e-08,      124.618809855909
     62.2533748108576,      2439.22143314889,      2439.22143314889, -2.22303753253052e-06,      1.36660174699554,      1.36660174699554, -7.89850427932381e-08,      124.611652246416
     62.2707824693002,       2439.2452270424,       2439.2452270424, -2.22441271459405e-06,      1.36712533835382,      1.36712533835382, -7.90127908233747e-08,      124.583021808442
     62.2770053594536,      2439.25373509567,      2439.25373509567, -2.22490443578797e-06,      1.36731254100105,      1.36731254100105, -7.90237335316998e-08,      124.572786998795
     62.2849883664684,      2439.26465131992,      2439.26465131992, -2.22553533558598e-06,      1.36755271560858,      1.36755271560858, -7.90368413344786e-08,      124.559657318664
      62.288016611127,      2439.26879274208,      2439.26879274208, -2.22577468636181e-06,      1.36764382918829,      1.36764382918829, -7.90419839529985e-08,      124.554676753865
     62.2926519716783,      2439.27513258759,      2439.27513258759, -2.22614109273966e-06,      1.36778330459767,      1.36778330459767, -7.90498000751837e-08,      124.547052959821
     62.3037095176447,      2439.29025875401,      2439.29025875401, -2.22701529421225e-06,      1.36811605445605,      1.36811605445605, -7.90686918969943e-08,      124.528866574502
      62.316209811533,      2439.30736295816,      2439.30736295816, -2.22800380353515e-06,      1.36849227881667,      1.36849227881667, -7.90898301563722e-08,      124.508307296527
      62.340253947694,       2439.3402758744,       2439.3402758744, -2.22990595029064e-06,      1.36921611568431,      1.36921611568431, -7.91321388565767e-08,      124.468761819962
     62.4364304923379,      2439.47210166268,      2439.47210166268, -2.23752489410231e-06,      1.37211376471479,      1.37211376471479, -7.93008093125174e-08,      124.310579913701
     62.5654569751896,      2439.64939176486,      2439.64939176486, -2.24777131488659e-06,      1.37600692777322,      1.37600692777322,  -7.9523125322102e-08,      124.098369596818
     62.5694480706861,      2439.65488378044,      2439.65488378044, -2.24808871318296e-06,      1.37612745867384,      1.37612745867384, -7.95301057237105e-08,      124.091805427809
     62.5791441082512,      2439.66822818366,      2439.66822818366, -2.24885992239986e-06,      1.37642030512482,      1.37642030512482, -7.95473353983171e-08,      124.075858320218
     62.5811953408851,      2439.67105160546,      2439.67105160546, -2.24902309610428e-06,      1.37648226269896,      1.37648226269896, -7.95508503641217e-08,      124.072484650583
     62.5842558782089,      2439.67526452227,      2439.67526452226, -2.24926657229111e-06,      1.37657470949886,      1.37657470949886, -7.95559949674092e-08,      124.067450973923
     62.5912720000927,      2439.68492348171,      2439.68492348171,  -2.2498247895125e-06,      1.37678665311248,      1.37678665311248, -7.95682141616017e-08,      124.055911533218
     62.6070145535801,      2439.70660136288,      2439.70660136288,  -2.2510776122739e-06,      1.37726227727576,      1.37726227727576,  -7.9594645006773e-08,      124.030019699307
     62.6350785284829,      2439.74526471712,      2439.74526471712, -2.25331202196338e-06,      1.37811041047746,      1.37811041047746, -7.96424317226471e-08,      123.983862779615
     62.6884922154039,      2439.81891780452,      2439.81891780452, -2.25756853753757e-06,      1.37972552072303,      1.37972552072303, -7.97380912152816e-08,      123.896013098086
     62.7701919609818,      2439.93174201706,      2439.93174201706, -2.26408886018711e-06,      1.38219815484938,      1.38219815484937, -7.98790808018838e-08,      123.761641234921
     62.7981844075898,      2439.97044499045,      2439.97044499045, -2.26632554463708e-06,      1.38304596080191,      1.38304596080191, -7.99272422565008e-08,      123.715601958071
     62.8466108567255,      2440.03745652284,      2440.03745652284, -2.27019820963271e-06,      1.38451339575711,      1.38451339575711, -8.00121514148929e-08,      123.635954804328
     63.0403166532683,       2440.3062139665,       2440.3062139665, -2.28572948024128e-06,      1.39039260415121,      1.39039260415121, -8.03534051274981e-08,      123.317366189356
     63.0460918567712,      2440.31424427356,      2440.31424427356, -2.28619356849373e-06,      1.39056812174231,      1.39056812174231, -8.03639112438686e-08,      123.307867691542
     63.0543965220631,      2440.32579352447,      2440.32579352447, -2.28686102651445e-06,       1.3908205373887,       1.3908205373887, -8.03790945185321e-08,      123.294208978894
      63.057903491196,      2440.33067127609,      2440.33067127609, -2.28714292409362e-06,      1.39092713814729,      1.39092713814729, -8.03852761791985e-08,      123.288441054244
     63.0593656113598,      2440.33270501119,      2440.33270501119, -2.28726045903607e-06,      1.39097158344429,      1.39097158344429, -8.03879694723862e-08,      123.286036299991
     63.0605713640986,      2440.33438220109,      2440.33438220109, -2.28735738833203e-06,      1.39100823637718,      1.39100823637718, -8.03901061215129e-08,      123.284053194158
     63.0613685500117,      2440.33549110292,      2440.33549110292, -2.28742147475812e-06,      1.39103246986322,      1.39103246986322, -8.03915145143802e-08,      123.282742059641
     63.0620722009025,      2440.33646991168,      2440.33646991168, -2.28747804276042e-06,      1.39105386021203,      1.39105386021203, -8.03927639322082e-08,       123.28158476251
     63.0627030567961,      2440.33734747225,      2440.33734747225, -2.28752875937622e-06,      1.39107303782967,      1.39107303782967, -8.03939270067082e-08,       123.28054719157
     63.0632809326538,      2440.33815134486,      2440.33815134485, -2.28757521738821e-06,      1.39109060502958,      1.39109060502958, -8.03949686229419e-08,      123.279596757084
     63.0640345203847,       2440.3391996623,       2440.3391996623, -2.28763580255988e-06,      1.39111351400514,      1.39111351400514, -8.03963355643832e-08,      123.278357328653
     63.0647043783703,      2440.34013151762,      2440.34013151762, -2.28768965708668e-06,      1.39113387779996,      1.39113387779996,  -8.0397524288405e-08,      123.277255610833
     63.0652606304594,      2440.34090534345,      2440.34090534345, -2.28773437865683e-06,      1.39115078809484,      1.39115078809484, -8.03985456996266e-08,      123.276340741037
     63.0657094520074,      2440.34152972496,      2440.34152972496, -2.28777046344274e-06,      1.39116443254806,      1.39116443254806, -8.03993909110639e-08,      123.275602562635
     63.0661012847055,        2440.342074831,        2440.342074831, -2.28780196669334e-06,      1.39117634457173,      1.39117634457173,  -8.0400098824682e-08,      123.274958113998
     63.0664792502757,      2440.34260064994,      2440.34260064994, -2.28783235529093e-06,      1.39118783508276,      1.39118783508276, -8.04007787396764e-08,      123.274336472675
     63.0679911125565,      2440.34470396909,      2440.34470396909, -2.28795391218993e-06,      1.39123379770631,      1.39123379770631,  -8.0403447250051e-08,      123.271849907386
     63.0689332666393,      2440.34601473919,      2440.34601473919, -2.28802966540274e-06,      1.39126244091205,      1.39126244091205,  -8.0405108388269e-08,      123.270300343203
     63.0713272187549,      2440.34934544197,      2440.34934544197, -2.28822215634976e-06,       1.3913352230507,       1.3913352230507, -8.04093203249916e-08,      123.266363001614
     63.0755209322039,      2440.35518057057,      2440.35518057057, -2.28855938592942e-06,        1.391462728044,        1.391462728044, -8.04168580492643e-08,      123.259465586135
     63.0770119089281,       2440.3572552429,       2440.3572552429, -2.28867928758819e-06,      1.39150806118124,      1.39150806118124, -8.04195857748705e-08,      123.257013371395
     63.0782288493956,      2440.35894864788,      2440.35894864788, -2.28877715484055e-06,      1.39154506291645,      1.39154506291645, -8.04218623057666e-08,      123.255011865065
     63.0792556732732,      2440.36037753561,      2440.36037753561, -2.28885973487954e-06,      1.39157628452098,      1.39157628452098, -8.04237077557904e-08,      123.253323044168
      63.081277125467,      2440.36319060267,      2440.36319060267, -2.28902231116769e-06,      1.39163775004196,      1.39163775004196, -8.04272904102113e-08,       123.24999835453
     63.0829550804164,      2440.36552575093,      2440.36552575093, -2.28915726712224e-06,      1.39168877223345,      1.39168877223345, -8.04303635288509e-08,      123.247238616036
     63.0843045432164,      2440.36740381084,      2440.36740381084, -2.28926580658225e-06,      1.39172980667258,      1.39172980667258,  -8.0432885238989e-08,      123.245019149752
     63.0854285521716,      2440.36896814682,      2440.36896814682, -2.28935621498545e-06,      1.39176398607959,      1.39176398607959, -8.04348979071867e-08,      123.243170488211
     63.0863864155285,      2440.37030128049,      2440.37030128049, -2.28943326139505e-06,      1.39179311365565,      1.39179311365565, -8.04365373455653e-08,      123.241595086929
     63.0872052965319,      2440.37144100363,      2440.37144100363, -2.28949912991787e-06,      1.39181801522571,      1.39181801522571, -8.04379625953807e-08,       123.24024827042
     63.0894170228217,       2440.3745193985,       2440.3745193985, -2.28967704101548e-06,      1.39188527355838,      1.39188527355838, -8.04417833736095e-08,      123.236610636297
     63.0921273047718,      2440.37829191173,      2440.37829191173, -2.28989506745948e-06,      1.39196769561627,      1.39196769561627, -8.04466605041396e-08,        123.2321530259
     63.1029684325718,      2440.39338419862,      2440.39338419862,  -2.2907672996412e-06,      1.39229741366463,      1.39229741366463, -8.04656538320167e-08,      123.214322584311
