    29.6391829326504,      1703.2401021707,      1703.2401021707,     2408.74525191672,    0.389515310562817,    0.389515310562817,    0.550857796607622,     178.252330038964
    29.7177614671671,     1703.27075562152,     1703.27075562152,     2408.78860243958,    0.390683927255211,    0.390683927255211,    0.552510470061466,     178.123091642772
    29.8093490902608,     1703.30659984919,     1703.30659984919,     2408.83929382896,    0.392047085120217,    0.392047085120217,    0.554438266269304,     177.972457152165
    29.9116933520621,     1703.34680162454,     1703.34680162454,     2408.89614772093,    0.393571706658796,    0.393571706658796,    0.556594406555939,     177.804131179481
    29.9861898831177,     1703.37616271764,     1703.37616271764,      2408.9376705741,    0.394682388752556,    0.394682388752556,    0.558165148131683,     177.681606468952
    30.0090977730878,     1703.38520797195,     1703.38520797195,     2408.95046249454,    0.395024080550587,    0.395024080550587,    0.558648373274205,     177.643929780552
    30.0277890907161,     1703.39259409849,     1703.39259409849,     2408.96090805413,    0.395302932070264,    0.395302932070264,    0.559042728847189,     177.613188103734
      30.04459712512,     1703.39924047141,     1703.39924047141,     2408.97030744421,    0.395553728532852,    0.395553728532852,    0.559397408582295,     177.585543869556
    30.0961128186922,     1703.41963750025,     1703.41963750025,       2408.999153197,    0.396322649058906,    0.396322649058906,     0.56048482634394,     177.500815824462
    30.1348539272911,     1703.43500268403,     1703.43500268403,     2409.02088284678,    0.396901138639596,    0.396901138639596,    0.561302934096741,      177.43709818487
     30.174822614125,     1703.45087823201,     1703.45087823201,     2409.04333426049,    0.397498176404875,    0.397498176404875,    0.562147272943818,     177.371361542973
    30.2743873346917,     1703.49052910279,     1703.49052910279,      2409.0994090558,    0.398986400808563,    0.398986400808563,    0.564251939938682,     177.207607091679
    30.3390617934293,      1703.5163646137,      1703.5163646137,     2409.13594598317,    0.399953846750722,    0.399953846750722,    0.565620115017817,      177.10123677855
    30.4186941408153,     1703.54826133219,     1703.54826133219,     2409.18105475192,    0.401145841794231,    0.401145841794231,     0.56730585045498,     176.970265172571
    30.4843360016562,     1703.57462555924,     1703.57462555924,     2409.21833939678,    0.402129080522936,    0.402129080522936,    0.568696359904174,     176.862303769749
    30.5411570302642,     1703.59749913943,     1703.59749913943,     2409.25068752184,     0.40298067819955,     0.40298067819955,    0.569900700805635,     176.768850021185
    30.6256679465704,     1703.63160895458,     1703.63160895458,     2409.29892608169,    0.404248107563108,    0.404248107563108,    0.571693116474625,      176.62985461549
    30.7318386907108,     1703.67461286418,     1703.67461286418,     2409.35974278965,    0.405841788594589,    0.405841788594589,    0.573946921640514,     176.455235213645
    30.8334842926949,     1703.71594250317,     1703.71594250317,     2409.41819172156,    0.407369023157578,    0.407369023157578,    0.576106757320783,     176.288058329256
    30.9529083962364,     1703.76469941901,     1703.76469941901,      2409.4871444084,    0.409165232862006,    0.409165232862006,    0.578646981273878,     176.091641079898
    31.1088200779983,     1703.82867605618,     1703.82867605618,     2409.57762103006,    0.411513255124493,    0.411513255124493,    0.581967585980542,     175.835212580406
     31.732466805046,     1704.08825147419,     1704.08825147419,      2409.9447160811,    0.420939711850204,    0.420939711850204,    0.595298608002312,     174.809498582436
    32.0409337444008,     1704.21881937807,     1704.21881937807,     2410.12936696874,    0.425622671971938,    0.425622671971938,     0.60192131327578,     174.302161906263
    33.2748015018199,     1704.75559976446,     1704.75559976446,     2410.88848901827,     0.44449181872083,     0.44449181872083,    0.628606314488744,     172.272815201568
    33.3574373568051,     1704.79238326114,     1704.79238326114,     2410.94050873451,    0.445763472934163,    0.445763472934163,    0.630404704992344,     172.136903715919
    33.6879807767463,     1704.94056933643,     1704.94056933643,      2411.1500754773,     0.45086015004751,     0.45086015004751,    0.637612494388982,     171.593257773327
    33.7221057776093,     1704.95596393251,     1704.95596393251,     2411.17184672235,    0.451387245629231,    0.451387245629231,    0.638357920056935,     171.537132262605
    33.7498179148798,     1704.96847877031,     1704.96847877031,     2411.18954537445,    0.451815414872617,    0.451815414872617,    0.638963442769467,     171.491554011523
    33.7740484294649,     1704.97943102692,     1704.97943102692,     2411.20503420321,    0.452189884206543,    0.452189884206543,    0.639493022340831,     171.451701997698
    33.7937159369045,     1704.98832746435,     1704.98832746435,     2411.21761566479,    0.452493898765759,    0.452493898765759,    0.639922963825138,     171.419354778012
    33.8115059112129,      1704.9963797656,      1704.9963797656,     2411.22900333764,    0.452768940387623,    0.452768940387623,    0.640311931391058,     171.390095543769
    33.8261986970658,     1705.00303387169,     1705.00303387169,     2411.23841366407,    0.452996133382135,    0.452996133382135,    0.640633230782554,     171.365930266434
    33.8645336985924,     1705.02041084327,     1705.02041084327,     2411.26298841123,    0.453589054334869,    0.453589054334869,    0.641471747574251,     171.302880552593
    33.9040741192687,     1705.03835803982,     1705.03835803982,     2411.28836957822,     0.45420084797732,     0.45420084797732,    0.642336954374066,     171.237848281574
    33.9371506714313,     1705.05338990433,     1705.05338990433,      2411.3096278434,    0.454712807183437,    0.454712807183437,    0.643060973971939,     171.183447158172
    33.9648993999151,     1705.06601356701,     1705.06601356701,     2411.32748039711,    0.455142427793287,    0.455142427793287,    0.643668549224729,      171.13780872539
    33.9983630088073,     1705.08125294606,     1705.08125294606,     2411.34903213214,    0.455660681647642,    0.455660681647642,    0.644401470806135,     171.082771008403
    34.0260457267254,     1705.09387280779,     1705.09387280779,     2411.36687931051,    0.456089532358782,    0.456089532358782,    0.645007957259418,     171.037241143435
    34.0397736045912,     1705.10013540918,     1705.10013540918,     2411.37573596571,    0.456302242051512,    0.456302242051512,    0.645308774170203,      171.01466285371
    34.0524681286368,     1705.10592919759,     1705.10592919759,     2411.38392961929,    0.456498965203884,    0.456498965203884,    0.645586982701282,     170.993784124701
    34.0628580405729,     1705.11067301815,     1705.11067301815,      2411.3906383942,     0.45665999236361,     0.45665999236361,     0.64581470947971,     170.976695799455
    34.0728064891467,     1705.11521684362,     1705.11521684362,     2411.39706433334,    0.456814192624335,    0.456814192624335,    0.646032781566549,     170.960333550576
    34.0823808389382,     1705.11959125297,     1705.11959125297,     2411.40325068194,    0.456962608317987,    0.456962608317987,    0.646242673037219,       170.9445865833
    34.0990978266068,     1705.12723245746,     1705.12723245746,     2411.41405697622,     0.45722177757674,     0.45722177757674,    0.646609193692875,     170.917092094014
    34.1141794351813,     1705.13412986073,     1705.13412986073,     2411.42381137678,    0.457455628762084,    0.457455628762084,    0.646939909186336,      170.89228731856
    34.1389028237929,     1705.14544445363,     1705.14544445363,      2411.4398126264,    0.457839056117866,    0.457839056117866,    0.647482157317733,     170.851624673065
    34.1601428011022,     1705.15517244372,     1705.15517244372,     2411.45357008095,    0.458168533211721,    0.458168533211721,    0.647948108262164,     170.816691206572
    34.1738904743338,      1705.1614726611,      1705.1614726611,     2411.46247993319,     0.45838182470214,     0.45838182470214,    0.648249747960977,     170.794080359338
    34.1865993220645,     1705.16729941898,     1705.16729941898,     2411.47072021263,    0.458579024210262,    0.458579024210262,    0.648528630160837,     170.773178072114
    34.1976762478649,     1705.17238001683,     1705.17238001683,     2411.47790526252,    0.458750921345935,    0.458750921345935,    0.648771729406068,     170.754959812712
    34.2074981832309,     1705.17688658733,     1705.17688658733,     2411.48427851519,    0.458903358269835,    0.458903358269835,    0.648987307757521,     170.738805640558
     34.215850811374,     1705.18072017786,     1705.18072017786,     2411.48970003054,    0.459033002821651,    0.459033002821651,    0.649170652827046,     170.725068043238
    34.2230967129043,     1705.18404669329,     1705.18404669329,     2411.49440443344,    0.459145477868042,    0.459145477868042,    0.649329716551776,     170.713150683128
    34.2386079776246,     1705.19117048786,     1705.19117048786,     2411.50447899964,    0.459386279027514,    0.459386279027514,    0.649670260793392,     170.687639250678
    34.2517941056088,     1705.19722936392,     1705.19722936392,     2411.51304754374,    0.459591012425965,    0.459591012425965,    0.649959797522303,     170.665951978917
     34.262600931489,      1705.2021969907,      1705.2021969907,     2411.52007282841,    0.459758823173121,    0.459758823173121,    0.650197117740748,     170.648177953819
    34.2722142139036,     1705.20661749969,     1705.20661749969,     2411.52632437175,    0.459908115007381,    0.459908115007381,    0.650408248263314,     170.632366953919
    34.2808914672696,     1705.21060882363,     1705.21060882363,      2411.5319689558,    0.460042882427544,    0.460042882427544,    0.650598838163581,     170.618095444336
     34.315600480734,     1705.22658581495,     1705.22658581495,     2411.55456383203,    0.460582064859297,    0.460582064859297,     0.65136135721861,     170.561009406003
    34.3387558832641,     1705.23725494362,     1705.23725494362,     2411.56965225744,    0.460941869663743,    0.460941869663743,    0.651870198014498,     170.522925632813
    34.3916780716218,     1705.26167076227,     1705.26167076227,      2411.6041814369,    0.461764513356187,    0.461764513356187,    0.653033591798376,     170.435884320725
    34.4173010039305,     1705.27350762758,     1705.27350762758,     2411.62092129118,    0.462162957434922,    0.462162957434922,    0.653597076780086,       170.3937421925
    34.4394972981204,     1705.28376976392,     1705.28376976392,     2411.63543414256,    0.462508195955949,    0.462508195955949,    0.654085317745178,     170.357235868221
    34.4573331582606,     1705.29202146981,     1705.29202146981,     2411.64710381612,     0.46278566641735,     0.46278566641735,    0.654477720208375,     170.327901165386
    34.4732971610666,     1705.29941136409,     1705.29941136409,     2411.65755470411,    0.463034057136016,    0.463034057136016,    0.654828997708568,     170.301645112991
    34.4879700103815,     1705.30620706816,     1705.30620706816,      2411.6671652803,    0.463262392025111,    0.463262392025111,    0.655151911982971,      170.27751262535
    34.5003868289014,     1705.31196051297,     1705.31196051297,     2411.67530187942,    0.463455644457493,    0.463455644457493,    0.655425212175894,     170.257090639611
    34.5111862647196,     1705.31696648013,     1705.31696648013,     2411.68238138557,    0.463623743176151,    0.463623743176151,    0.655662939647674,     170.239328768974
    34.5249472159087,     1705.32334785775,     1705.32334785774,     2411.69140601571,    0.463837964803933,    0.463837964803933,    0.655965894758912,     170.216696083436
    34.5362879892579,     1705.32860914016,     1705.32860914016,     2411.69884659214,    0.464014532072347,    0.464014532072347,    0.656215598568364,      170.19804387303
    34.5471631950152,     1705.33365631444,     1705.33365631444,     2411.70598437396,    0.464183868980874,    0.464183868980874,    0.656455077106355,     170.180157383304
    34.5576493928676,      1705.3385246945,      1705.3385246945,     2411.71286930258,    0.464347165535555,    0.464347165535555,    0.656686013294032,     170.162910696268
    34.5678068843392,     1705.34324210028,     1705.34324210028,     2411.71954072135,    0.464505359083913,    0.464505359083913,    0.656909732741889,     170.146204633789
     34.577684894955,     1705.34783124903,     1705.34783124903,      2411.7260307573,    0.464659214874556,    0.464659214874556,    0.657127317672941,     170.129958234471
    34.5860172134281,     1705.35170347832,     1705.35170347832,      2411.7315069161,    0.464789007030415,    0.464789007030415,    0.657310871487719,     170.116254040538
    34.5969746839934,     1705.35679732539,     1705.35679732539,      2411.7387107032,     0.46495970698111,     0.46495970698111,    0.657552277656585,     170.098232249588
    34.6075293097242,     1705.36170566887,     1705.36170566887,     2411.74565214863,    0.465124148351847,    0.465124148351847,    0.657784832857127,     170.080873018976
    34.6497478126473,     1705.38135640162,     1705.38135640162,     2411.77344247946,    0.465782081713043,    0.465782081713043,    0.658715291077698,     170.011436096527
    34.7253436773814,     1705.41661215005,     1705.41661215005,     2411.82330163356,    0.466960839687891,    0.466960839687891,    0.660382306484292,     169.887103307973
     34.758469903195,     1705.43208935972,     1705.43208935972,     2411.84518971185,    0.467477645135206,    0.467477645135206,    0.661113179711203,     169.832620486139
    34.7914509093663,      1705.4475157301,      1705.4475157301,     2411.86700589255,    0.467992349727475,    0.467992349727475,    0.661841081880038,      169.77837650757
    34.8191383506879,     1705.46047922409,     1705.46047922409,     2411.88533904028,    0.468424569454504,    0.468424569454504,    0.662452332838682,     169.732838874003
    34.8428801719047,     1705.47160487706,     1705.47160487706,     2411.90107308851,    0.468795287737266,    0.468795287737266,    0.662976607626951,     169.693790615905
    34.8913108902149,     1705.49432728682,     1705.49432728682,     2411.93320742631,    0.469551777049821,    0.469551777049821,    0.664046444999831,     169.614136440636
    34.9300678899569,     1705.51253744061,     1705.51253744061,     2411.95896047097,    0.470157418532167,    0.470157418532167,    0.664902951338765,     169.550392664824
    34.9615599793524,     1705.52735143118,     1705.52735143118,     2411.97991061589,    0.470649701610946,    0.470649701610946,    0.665599144698191,      169.49859751299
    34.9881548198487,     1705.53987381437,     1705.53987381437,      2411.9976199388,     0.47106554826561,     0.47106554826561,     0.66618724063799,       169.4548568839
    35.0056467001403,     1705.54811602909,     1705.54811602909,     2412.00927618983,    0.471339116225938,    0.471339116225938,    0.666574124131863,     169.426087925951
    35.0272571646087,     1705.55830553885,     1705.55830553885,     2412.02368633171,    0.471677161807992,    0.471677161807992,    0.667052192746781,     169.390545117905
     35.046889478103,     1705.56756866783,     1705.56756866783,     2412.03678637343,    0.471984325302146,    0.471984325302146,    0.667486587496942,     169.358255781827
    35.0642595920453,     1705.57576945003,     1705.57576945003,     2412.04838403003,    0.472256143680376,    0.472256143680376,    0.667870996706829,     169.329687093426
    35.0829880403616,     1705.58461681962,     1705.58461681962,     2412.06089609923,    0.472549269505957,    0.472549269505957,    0.668285539197961,     169.298884347633
    35.0963608945783,     1705.59093755179,     1705.59093755179,     2412.06983496377,    0.472758605599076,    0.472758605599076,    0.668581585120135,     169.276889966571
    35.1129950082393,     1705.59880363808,     1705.59880363808,     2412.08095928891,    0.473019030782726,    0.473019030782726,    0.668949881922113,      169.24953178046
    35.1269462907044,     1705.60540438402,     1705.60540438402,     2412.09029415268,    0.473237485780825,    0.473237485780825,    0.669258823922301,     169.226586056393
    35.1404899640362,     1705.61181519422,     1705.61181519422,     2412.09936040678,    0.473449586602529,    0.473449586602529,     0.66955877975975,     169.204310728522
    35.1522051964186,     1705.61736284094,     1705.61736284094,     2412.10720596346,    0.473633075630782,    0.473633075630782,    0.669818272415942,     169.185042644008
    35.1633998314421,     1705.62266597185,     1705.62266597185,      2412.1147057226,    0.473808430364886,    0.473808430364886,    0.670066261442043,     169.166630787827
    35.1728435051396,     1705.62714116261,     1705.62714116261,     2412.12103459762,    0.473956372574061,    0.473956372574061,    0.670275483306674,     169.151098743989
    35.1811361089672,     1705.63107203373,     1705.63107203372,     2412.12659368847,    0.474086293615429,    0.474086293615429,    0.670459219392806,     169.137459868875
    35.2143065242774,     1705.64680629332,     1705.64680629332,     2412.14884529024,    0.474606082567504,    0.474606082567504,    0.671194311927988,     169.082904368419
     35.241790080535,     1705.65985607601,     1705.65985607601,     2412.16730046861,    0.475036884036539,    0.475036884036539,    0.671803557166951,     169.037702065344
    35.3517243055654,     1705.71217365382,     1705.71217365382,     2412.24128869155,    0.476761242689568,    0.476761242689568,    0.674242168390651,     168.856892853046
    35.7914612056873,     1705.92334267581,     1705.92334267581,     2412.53992676556,    0.483677191028069,    0.483677191028069,    0.684022795676896,     168.133656003854
    35.8787403895557,     1705.96561767536,     1705.96561767536,      2412.5997126391,    0.485053409458769,    0.485053409458769,    0.685969062312855,     167.990107618619
    35.9648050733519,     1706.00742208285,     1706.00742208285,     2412.65883299503,     0.48641162968255,     0.48641162968255,    0.687889875650134,     167.848556725987
     36.020038640813,     1706.03431241942,     1706.03431241942,     2412.69686167105,    0.487283895639454,    0.487283895639454,    0.689123445911431,     167.757713880437
    36.2409729106574,       1706.142355941,       1706.142355941,     2412.84965827395,    0.490777689301418,    0.490777689301418,    0.694064415943081,     167.394342498239
    36.2825383758724,     1706.16276902125,     1706.16276902125,     2412.87852672687,    0.491435841681024,    0.491435841681024,    0.694995183898449,      167.32597962924
    36.3575732409463,     1706.19968843826,     1706.19968843826,     2412.93073866348,    0.492624633540947,    0.492624633540947,    0.696676389357927,      167.20256951883
    36.5509339078338,     1706.29523913864,     1706.29523913864,     2413.06586775044,    0.495692132474044,    0.495692132474044,    0.701014487662444,     166.884548539834
    36.5756486403014,     1706.30749488714,     1706.30749488714,     2413.08319999498,    0.496084631487535,    0.496084631487535,    0.701569565055359,     166.843900131129
    36.5912171919085,      1706.3152201313,      1706.3152201313,     2413.09412513927,    0.496331927489378,    0.496331927489378,     0.70191929438954,     166.818294478732
    36.6054038346118,     1706.32226301366,     1706.32226301366,     2413.10408527833,    0.496557305851944,    0.496557305851944,    0.702238027501551,     166.794961656841
    36.6187915188882,     1706.32891218994,     1706.32891218994,     2413.11348863296,    0.496770020349357,    0.496770020349357,     0.70253885120836,     166.772942884727
    36.6611406147654,     1706.34996420196,     1706.34996420195,     2413.14326067179,    0.497443082463137,    0.497443082463137,    0.703490704713704,      166.70329117558
    36.6850406883278,     1706.36185766873,     1706.36185766873,     2413.16008057263,    0.497823054958345,    0.497823054958345,    0.704028066932558,     166.663982639285
    36.7806409825775,     1706.40952238166,     1706.40952238166,      2413.2274886514,    0.499343841650363,    0.499343841650363,    0.706178783954094,     166.506748494105
    36.8109117905882,      1706.4246452157,      1706.4246452157,     2413.24887556692,     0.49982568181627,     0.49982568181627,    0.706860208801941,     166.456961988123
    36.8562900309565,     1706.44734281923,     1706.44734281922,     2413.28097482342,    0.500548266839745,    0.500548266839745,    0.707882098271101,      166.38232823422
    37.0378029924298,     1706.53846135049,     1706.53846135049,     2413.40983587714,    0.503441851855456,    0.503441851855456,      0.7119742451643,     166.083793218607
    37.1533816012394,     1706.59675507213,     1706.59675507213,     2413.49227564315,    0.505287057396124,    0.505287057396124,    0.714583759716547,     165.893700668161
    37.3318966203701,     1706.68721107912,     1706.68721107912,     2413.62019974612,    0.508141197924456,    0.508141197924456,    0.718620123685478,      165.60009637902
    37.3435909104062,     1706.69315452392,     1706.69315452392,     2413.62860504579,    0.508328345577991,    0.508328345577991,    0.718884790417054,     165.580862738457
    37.3670220502025,     1706.70506963011,     1706.70506963011,     2413.64545554938,     0.50870338740506,     0.50870338740506,     0.71941517962114,     165.542325459201
    37.4022994192401,     1706.72302530931,     1706.72302530931,     2413.67084871267,    0.509268206206141,    0.509268206206141,    0.720213953974139,     165.484304644428
    37.4280655248417,      1706.7361524838,      1706.7361524838,     2413.68941333957,    0.509680867253518,    0.509680867253518,    0.720797544781816,     165.441927038578
    37.4551493881339,     1706.74996248604,     1706.74996248604,     2413.70894363067,    0.510114747015612,    0.510114747015612,    0.721411143387941,      165.39738211195
    37.5634848413028,     1706.80532005389,     1706.80532005389,     2413.78723104845,    0.511851435389686,    0.511851435389686,    0.723867191458612,     165.219202405439
    37.6475073547862,     1706.84838373079,     1706.84838373079,     2413.84813228014,    0.513199661477766,    0.513199661477766,    0.725773870938863,      165.08101027761
     37.840084956186,     1706.94751234794,     1706.94751234794,     2413.98832130517,    0.516294026240042,    0.516294026240042,     0.73014996326556,     164.764277209217
    38.6103953617851,     1707.35000311014,     1707.35000311014,     2414.55752916016,    0.528731257062922,    0.528731257062922,    0.747738862537175,     163.497344935644
     39.262223477966,     1707.69809583239,     1707.69809583239,     2415.04980657466,    0.539331017015306,    0.539331017015306,    0.762729185764028,     162.425280906379
    40.0370491253833,     1708.12089364809,     1708.12089364809,     2415.64773293811,    0.552022300457818,    0.552022300457818,    0.780677369638726,     161.150922398472
    41.2703825022453,     1708.81428072294,     1708.81428072294,     2416.62833027496,    0.572432222114716,    0.572432222114716,    0.809541355621575,     159.122454591386
    41.7800953748627,     1709.10822399856,     1709.10822399856,     2417.04402881292,     0.58094333924348,     0.58094333924348,    0.821577892045901,     158.284128010464
    41.9450738150891,     1709.20429509638,     1709.20429509638,     2417.17989385293,    0.583707785984779,    0.583707785984779,     0.82548740985754,     158.012787380963
    42.0107248477376,     1709.24265226508,     1709.24265226508,     2417.23413907734,    0.584809182359391,    0.584809182359391,    0.827045019451107,     157.904810893237
    42.1201403453823,     1709.30673994751,     1709.30673994751,     2417.32477274071,    0.586646469163336,    0.586646469163336,    0.829643335193186,     157.724854833722
    42.1703859937446,     1709.33623759205,     1709.33623759205,     2417.36648870677,    0.587490888177441,    0.587490888177441,    0.830837523940706,     157.642215636517
    42.2521936659195,      1709.3843551212,      1709.3843551212,     2417.43453716434,    0.588866680231192,    0.588866680231192,    0.832783187592967,     157.507666266094
    42.3842708264249,     1709.46227777489,     1709.46227777489,     2417.54473643033,    0.591090356536551,    0.591090356536551,    0.835927940560156,     157.290438488785
    42.4552867714205,     1709.50429710965,     1709.50429710965,     2417.60416073928,    0.592287264440501,    0.592287264440501,    0.837620623831708,     157.173638310572
    42.4695247558806,     1709.51273179557,     1709.51273179557,     2417.61608918567,    0.592527339503911,    0.592527339503911,     0.83796014121818,     157.150221046711
    42.4817981431179,     1709.52000538319,     1709.52000538319,     2417.62637559121,    0.592734317045699,    0.592734317045699,    0.838252851643515,     157.130034962914
    42.5061563919273,     1709.53444835679,     1709.53444835679,     2417.64680103894,    0.593145171607385,    0.593145171607385,    0.838833887699013,     157.089972864155
    42.5273993042375,     1709.54705229418,     1709.54705229418,     2417.66462569689,    0.593503564823111,    0.593503564823111,    0.839340732211949,     157.055034570455
    42.5406435596485,      1709.5549142869,      1709.5549142869,     2417.67574423285,    0.593727051527741,    0.593727051527741,    0.839656790120207,     157.033251696308
    42.5518701485048,      1709.5615808799,      1709.5615808799,     2417.68517221843,    0.593916515927147,    0.593916515927147,    0.839924733224669,     157.014787285545
    42.5615840484237,      1709.5673509218,      1709.5673509218,     2417.69333228937,    0.594080469563751,    0.594080469563751,    0.840156598665529,     156.998810799676
    42.5695294435126,     1709.57207165864,     1709.57207165864,     2417.70000841897,    0.594214586337437,    0.594214586337437,    0.840346268413705,     156.985742980014
    42.5768966344578,     1709.57644980907,     1709.57644980907,     2417.70620005826,    0.594338953109677,    0.594338953109677,    0.840522149577804,      156.97362613477
    42.5837925274818,     1709.58054870832,     1709.58054870832,     2417.71199677675,    0.594455372522258,    0.594455372522258,    0.840686791478706,       156.9622844349
    42.5903023910557,     1709.58441888944,     1709.58441888944,       2417.717470039,    0.594565282539885,    0.594565282539885,    0.840842227705833,     156.951577639044
    42.5963328171018,     1709.58800467842,     1709.58800467842,     2417.72254111006,     0.59466710461019,     0.59466710461019,    0.840986225847863,     156.941659375802
    42.6019731705603,     1709.59135907967,     1709.59135907967,     2417.72728494947,    0.594762346237121,    0.594762346237121,    0.841120917838664,     156.932382666336
    42.6074328471483,     1709.59460654141,     1709.59460654141,     2417.73187755358,    0.594854542361012,    0.594854542361012,    0.841251302838588,     156.923403116765
    42.6127381631076,     1709.59776267036,     1709.59776267036,     2417.73634099365,    0.594944136891906,    0.594944136891906,    0.841378008630162,      156.91467744467
    42.6174188455755,     1709.60054759996,     1709.60054759996,     2417.74027947858,      0.5950231869428,      0.5950231869428,    0.841489802276694,     156.906979109508
    42.6220557580283,     1709.60330685195,     1709.60330685195,      2417.7441816499,    0.595101501604893,    0.595101501604893,    0.841600555926404,     156.899352763046
    42.6271409877788,      1709.6063332982,      1709.6063332982,     2417.74846169092,    0.595187392452844,    0.595187392452844,    0.841722023920753,     156.890989067525
    42.6321266757823,     1709.60930092677,     1709.60930092677,     2417.75265855121,    0.595271606460873,    0.595271606460873,    0.841841120503601,      156.88278908867
    42.6366204134837,     1709.61197609178,     1709.61197609178,     2417.75644180559,    0.595347514633362,    0.595347514633362,    0.841948470863596,     156.875398222233
    42.6457024054201,      1709.6173837298,      1709.6173837298,     2417.76408936008,    0.595500938469062,    0.595500938469062,    0.842165444918184,     156.860461037679
    42.6820303731656,     1709.63902821778,     1709.63902821778,      2417.7946992864,    0.596114779945939,    0.596114779945939,    0.843033547801315,     156.800712299462
    42.8273422441477,     1709.72582929339,     1709.72582929339,     2417.91745453621,    0.598572487125215,    0.598572487125215,    0.846509270378156,     156.561717346593
    43.1425674233179,     1709.91535629647,     1709.91535629647,     2418.18548617571,    0.603916915834317,    0.603916915834317,    0.854067433373177,     156.043265369272
    43.2574240345627,     1709.98483220884,     1709.98483220884,      2418.2837399464,    0.605868646415305,    0.605868646415305,    0.856827597048572,     155.854360290798
    43.3205547753996,     1710.02311503562,     1710.02311503562,     2418.33788003546,    0.606942419521091,    0.606942419521091,    0.858346141439078,      155.75052893601
    43.5730777387475,      1710.1769249023,      1710.1769249023,     2418.55540001979,    0.611244682227526,    0.611244682227526,    0.864430459304637,     155.335203516857
    43.8613955749733,     1710.35386743898,     1710.35386743898,     2418.80563453749,    0.616170873206296,    0.616170873206296,    0.871397144966064,     154.861006142518
    44.0275620342667,     1710.45649075426,     1710.45649075426,     2418.95076581168,      0.6190168455565,      0.6190168455565,    0.875421957376688,     154.587711573817
    44.0865820621589,     1710.49305500856,     1710.49305500856,     2419.00247547241,    0.620028906623579,    0.620028906623579,    0.876853227778337,     154.490641123281
    44.1104437270279,     1710.50785481427,     1710.50785481427,     2419.02340555691,    0.620438261175956,    0.620438261175956,     0.87743214249481,     154.451395757901
    44.1299271687246,     1710.51994634372,     1710.51994634372,     2419.04050556065,    0.620772583043821,    0.620772583043821,    0.877904944980537,       154.4193512718
     44.146241905571,     1710.53007636907,     1710.53007636907,     2419.05483157889,    0.621052585585909,    0.621052585585909,    0.878300928345384,     154.392518365876
    44.1612482775447,     1710.53939804789,     1710.53939804789,     2419.06801442258,    0.621310176214531,    0.621310176214531,    0.878665216483128,     154.367837332328
    44.1937940137268,     1710.55962813776,     1710.55962813776,     2419.09662408806,     0.62186897889009,     0.62186897889009,    0.879455482751442,     154.314309243863
    44.2202162608962,     1710.57606530864,     1710.57606530864,     2419.11986975643,    0.622322785271132,    0.622322785271132,    0.880097261848395,     154.270852479634
    44.3259052495739,     1710.64193394869,     1710.64193394869,     2419.21302207403,    0.624139290033822,    0.624139290033822,    0.882666187340609,     154.097025422719
    44.7486612042845,     1710.90733160919,     1710.90733160919,     2419.58835101881,    0.631425857910596,    0.631425857910596,     0.89297094970584,     153.401717195055
    44.8844982026172,     1710.99326205543,     1710.99326205543,     2419.70987501283,    0.633774139562602,    0.633774139562602,    0.896291921246822,     153.178305599052
    44.9174498801608,     1711.01415536995,     1711.01415536995,     2419.73942261954,    0.634344307769228,    0.634344307769228,    0.897098260801114,     153.124109857381
    44.9461115480201,       1711.032343845,       1711.032343845,     2419.76514500584,    0.634840409369635,    0.634840409369635,    0.897799854367794,      153.07696990995
    44.9706890558096,     1711.04795186912,     1711.04795186912,     2419.78721808369,     0.63526594038725,     0.63526594038725,    0.898401646063478,     153.036547195164
    45.0128950133126,     1711.07477930171,     1711.07477930171,     2419.82515780007,    0.635996949857323,    0.635996949857323,    0.899435449496647,     152.967130906212
    45.0393917286427,      1711.0916372138,      1711.0916372138,     2419.84899848631,    0.636456043924496,    0.636456043924496,    0.900084706503176,     152.923551663933
    45.0564570335832,     1711.10250105373,     1711.10250105373,     2419.86436227501,    0.636751794380954,    0.636751794380954,    0.900502960781661,     152.895484295986
    45.0704819875473,     1711.11143317302,     1711.11143317302,     2419.87699419838,    0.636994894648692,    0.636994894648692,     0.90084675645309,     152.872417404142
    45.1094178964356,      1711.1362482898,      1711.1362482898,     2419.91208807063,    0.637669979016534,    0.637669979016534,    0.901801469854027,     152.808379375818
    45.1415526160097,      1711.1567485908,      1711.1567485908,     2419.94107987232,    0.638227355126048,    0.638227355126048,    0.902589718651324,     152.755527287836
    45.1687191145633,     1711.17409339551,     1711.17409339551,     2419.96560912867,     0.63869870798619,     0.63869870798619,    0.903256312207154,     152.710846450699
    45.2773851087778,     1711.24360072065,     1711.24360072065,     2420.06390732372,    0.640585499532755,    0.640585499532755,    0.905924638221453,      152.53212310215
    45.3550272162084,     1711.29338950942,     1711.29338950942,     2420.13431929915,    0.641934971121463,    0.641934971121463,    0.907833079110818,      152.40442485093
    45.5528606290471,     1711.42072620324,     1711.42072620324,       2420.314400566,    0.645378565346826,    0.645378565346826,    0.912703056395618,     152.079047530703
    45.7154090761238,     1711.52586182545,     1711.52586182545,     2420.46308477846,    0.648213488819019,    0.648213488819019,    0.916712243326238,     151.811703519609
    45.9662716269645,      1711.6890240785,      1711.6890240785,     2420.69383103352,    0.652598465650097,    0.652598465650097,     0.92291353658662,     151.399108986833
