    58.9288684018095,     1718.48005534907,     1718.48005534907,     2430.29808804576,    0.788516595311835,    0.788516595311835,     1.11514252788829,       130.0794798036
    58.9426479186562,     1718.49092248886,     1718.49092248886,       2430.313456663,    0.788772357358186,    0.788772357358186,      1.1155042341919,     130.056816583059
    58.9549347016337,     1718.50061536488,     1718.50061536488,     2430.32716460312,    0.789000454252298,    0.789000454252298,     1.11582681561328,      130.03660846724
    58.9679636139343,     1718.51089675851,     1718.51089675851,     2430.34170484155,    0.789242371122958,    0.789242371122958,     1.11616894165719,     130.015179768675
    58.9806330756104,     1718.52089752491,     1718.52089752491,     2430.35584820898,    0.789477656068601,    0.789477656068601,     1.11650168863523,     129.994342259835
    58.9916199509735,     1718.52957253854,     1718.52957253854,     2430.36811665926,    0.789681727387923,    0.789681727387923,     1.11679029237327,      129.97627210671
    59.0017760921499,      1718.5375936157,      1718.5375936157,     2430.37946029404,    0.789870396445503,    0.789870396445504,     1.11705711377405,     129.959568265066
    59.0424006568559,     1718.56969708992,     1718.56969708992,     2430.42486193769,    0.790625340641179,    0.790625340641179,     1.11812477834202,     129.892752898492
    59.1498133311151,     1718.65472755935,     1718.65472755935,     2430.54511443911,    0.792623505943607,    0.792623505943607,     1.12095064323132,     129.716090889748
    59.2285024462835,     1718.71715605991,     1718.71715605991,     2430.63340259535,    0.794089244004976,    0.794089244004976,      1.1230235336591,     129.586670621164
    59.2602511804092,     1718.74237678258,     1718.74237678258,     2430.66907045675,    0.794681083794717,    0.794681083794717,     1.12386053111996,     129.534453364826
      59.35481861377,      1718.8176111433,      1718.8176111433,     2430.77546902395,    0.796445512246699,    0.796445512246699,     1.12635583839867,     129.378917969636
    59.4314784615707,     1718.87872141482,     1718.87872141482,      2430.8618929037,    0.797877542651691,    0.797877542651691,     1.12838105845894,     129.252835244335
    59.5624343150151,     1718.98336851243,     1718.98336851243,     2431.00988779844,    0.800327410819917,    0.800327410819917,     1.13184573501043,     129.037451684752
    60.0862577287925,     1719.40517404154,     1719.40517404154,     2431.60641715081,    0.810172214269456,    0.810172214269456,     1.14576854939675,     128.175917446419
    62.1815513839024,     1721.14454599892,     1721.14454599892,     2434.06628641979,    0.850294095464244,    0.850294095464244,      1.2025101100197,     124.729780493088
    62.7767869075295,     1721.65412480163,     1721.65412480163,     2434.78694727043,    0.861914858816574,    0.861914858816574,     1.21894454022391,     123.750794502793
     63.413620078235,     1722.20700918223,     1722.20700918223,     2435.56885211275,    0.874460137974867,    0.874460137974867,     1.23668644835318,     122.703392713872
    64.0842241888247,     1722.79789071726,     1722.79789071726,     2436.40449362513,    0.887798437706707,    0.887798437706707,     1.25554986994015,     121.600447739585
    65.4462243258739,     1724.02573846298,     1724.02573846298,     2438.14095094934,    0.915301770162996,    0.915301770162996,     1.29444590388581,     119.360361252767
    65.5546474836881,     1724.12509834593,     1724.12509834593,     2438.28146853364,    0.917515456393327,    0.917515456393327,     1.29757656506485,     119.182037298113
    65.6773147718912,     1724.23780131045,     1724.23780131045,     2438.44085628535,    0.920024343181361,    0.920024343181361,     1.30112470769168,     118.980285971367
    65.7427195922554,     1724.29801913874,     1724.29801913874,     2438.52601805837,    0.921363957842089,    0.921363957842089,     1.30301923075538,     118.872714429863
    65.7952284289037,     1724.34642714589,     1724.34642714589,     2438.59447804504,    0.922440399007559,    0.922440399007559,      1.3045415660025,     118.786352958807
    65.8279622832352,     1724.37663316476,     1724.37663316476,     2438.63719625991,    0.923111882818066,    0.923111882818066,     1.30549119846331,      118.73251547175
    65.8558304126563,     1724.40236653498,     1724.40236653498,      2438.6735891273,    0.923683816579881,    0.923683816579881,     1.30630004427203,     118.686680659821
    65.8809492627757,     1724.42557488703,     1724.42557488703,     2438.70641104188,    0.924199534446049,    0.924199534446049,      1.3070293878822,     118.645367597373
     65.903590953577,     1724.44650559133,     1724.44650559133,     2438.73601184194,    0.924664561930663,    0.924664561930663,     1.30768704364082,     118.608128727696
       65.9646309977,     1724.50298543754,     1724.50298543754,     2438.81588725428,    0.925919032361293,    0.925919032361293,     1.30946115319406,     118.507735949256
     66.034391291384,     1724.56762786918,     1724.56762786918,      2438.9073064283,    0.927354142661791,    0.927354142661791,     1.31149072904768,     118.393000945237
    66.1144325251859,     1724.64192039897,     1724.64192039897,     2439.01237304703,    0.929002628615796,    0.929002628615797,     1.31382206712522,      118.26135684231
    66.2086090225175,     1724.72950204459,     1724.72950204459,     2439.13623351336,    0.930944809582178,    0.930944809582178,     1.31656875746372,     118.106464421003
    66.3108473774805,     1724.82478822549,     1724.82478822549,     2439.27098995393,    0.933056405388634,    0.933056405388634,     1.31955503933172,     117.938312633674
    66.5516267863816,     1725.05004889177,     1725.05004889177,      2439.5895600279,    0.938042417437379,    0.938042417437379,     1.32660640652287,     117.542301880436
    67.5147444219856,     1725.96316358571,     1725.96316358571,     2440.88091294758,    0.958171737818032,    0.958171737818032,     1.35507389285804,     115.958258867484
    67.5837388254824,     1726.02932220629,     1726.02932220629,     2440.97447636221,     0.95962524734073,     0.95962524734073,     1.35712948946152,     115.844783525789
    67.6271924630969,     1726.07104131875,     1726.07104131875,     2441.03347672509,     0.96054148606192,     0.96054148606192,     1.35842526164223,     115.773315172905
    67.6638152682828,     1726.10623319012,     1726.10623319012,     2441.08324607683,    0.961314173436536,    0.961314173436536,     1.35951801921891,     115.713081514497
     67.753814696811,     1726.19283642842,     1726.19283642842,     2441.20572285535,    0.963214896229024,    0.963214896229024,     1.36220607819541,      115.56505913316
    67.9585257757376,     1726.39046048736,     1726.39046048736,     2441.48520845704,    0.967548161628768,    0.967548161628768,     1.36833431162968,     115.228370090971
    68.2069332234844,     1726.63146163318,     1726.63146163318,     2441.82603917827,    0.972824974252468,    0.972824974252468,     1.37579693775708,     114.819813475016
    69.2005630144716,     1727.60865102474,     1727.60865102473,     2443.20800841321,    0.994138946658484,    0.994138946658484,     1.40593979467597,     113.185587011197
    69.6833900472372,     1728.09117456335,     1728.09117456335,     2443.89040703585,     1.00461729097154,     1.00461729097154,       1.420758582493,     112.391479667044
    71.6146981782995,      1730.0724522189,      1730.0724522189,      2446.6923867642,     1.04735156188599,     1.04735156188599,     1.48119466647194,      109.21505029043
    71.6854251932117,     1730.14658450441,     1730.14658450441,     2446.79722677206,     1.04894209479303,     1.04894209479303,      1.4834440456869,     109.098725316557
    71.9683332528603,     1730.44424054025,     1730.44424054025,     2447.21818049042,     1.05532269158072,     1.05532269158072,     1.49246767653472,     108.633425421064
    72.2490157273594,     1730.74134297737,     1730.74134297737,     2447.63835129568,     1.06168247692492,     1.06168247692492,     1.50146187522716,      108.17178595341
    73.3717456253558,     1731.94772846023,     1731.94772846023,     2449.34445633809,      1.0874193447486,      1.0874193447486,     1.53785972374028,     106.325228082794
    74.9955342745825,     1733.74425261831,     1733.74425261831,     2451.88515252618,     1.12551157781494,     1.12551157781494,     1.59173089970272,      103.65457709559
    75.0235865544954,     1733.77583514402,     1733.77583514402,     2451.92981744395,      1.1261789482954,      1.1261789482954,     1.59267471501046,      103.60843941069
     75.046467376708,      1733.8016092741,      1733.8016092741,      2451.9662679613,       1.126723526472,       1.126723526472,     1.59344487376699,     103.570807240728
    75.1174421978614,     1733.88163825799,     1733.88163825799,     2452.07944725614,     1.12841413422007,     1.12841413422007,     1.59583578184439,     103.454074699045
    75.4013414824746,     1734.20295629875,     1734.20295629875,     2452.53386448865,     1.13519724231127,     1.13519724231127,     1.60542865633145,     102.987144532315
    76.0452399415765,     1734.93889167054,     1734.93889167054,     2453.57464550656,     1.15070560564235,     1.15070560564235,     1.62736104795918,     101.928122438351
    76.4272304401606,     1735.38022126121,     1735.38022126121,     2454.19878654132,     1.15998831984055,     1.15998831984055,     1.64048894025057,     101.299861301883
    76.7501346664613,     1735.75605992329,     1735.75605992329,     2454.73030841919,     1.16788376167465,     1.16788376167465,     1.65165491044702,     100.768779568339
                  77,     1736.04864016257,     1736.04864016257,     2455.14408383566,     1.17402416538844,     1.17402416538844,     1.66033885320126,     100.357825162418
