    13.7965930304464,     2402.53676760273,     2402.53676760273,  9.1648201401327e-08,    0.239980347174722,    0.239980347174722, 1.34815932298763e-08,     204.308694198383
    13.8230679416008,     2402.54312749011,     2402.54312749011, 9.20054823700346e-08,     0.24046603231777,     0.24046603231777, 1.35082394229011e-08,      204.26515081751
    13.9289675862183,     2402.56869566546,     2402.56869566546,  9.3442078387433e-08,    0.242409808781338,    0.242409808781338, 1.36209614562648e-08,     204.090977294018
    13.9609808692112,      2402.5764654096,      2402.5764654096, 9.38786469361161e-08,    0.242997735648242,    0.242997735648242, 1.36544068755337e-08,     204.038324933214
    13.9617218239241,     2402.57664546496,     2402.57664546496,  9.3888764532304e-08,    0.243011345145546,    0.243011345145546, 1.36552175299676e-08,     204.037106282353
    13.9634790112357,     2402.57707250977,     2402.57707250977, 9.39127607516463e-08,    0.243043620636008,    0.243043620636008, 1.36568170158125e-08,     204.034216230109
    13.9673225960952,     2402.57800680423,     2402.57800680422, 9.39652592202386e-08,    0.243114220045671,    0.243114220045671, 1.36606472473999e-08,     204.027894672372
    13.9713390886262,     2402.57898341884,     2402.57898341884, 9.40201355747288e-08,    0.243187997780665,    0.243187997780665, 1.36649400195411e-08,      204.02128873277
    13.9874050587501,     2402.58289284071,     2402.58289284071, 9.42398025074709e-08,    0.243483132610834,    0.243483132610834, 1.36812642858963e-08,     203.994864974363
    14.0516689392456,     2402.59857795367,     2402.59857795367,  9.5121264337082e-08,    0.244664054347889,    0.244664054347889, 1.37510770524727e-08,     203.889169940733
    14.3087244612276,     2402.66207790232,     2402.66207790232, 9.86875004428127e-08,    0.249393871076017,    0.249393871076017, 1.39955601163663e-08,     203.466389806216
    14.3111739248198,     2402.66268883878,     2402.66268883878, 9.87217853376831e-08,     0.24943898841538,     0.24943898841538, 1.39982372892775e-08,     203.462361164703
    14.3137525564692,     2402.66333211129,     2402.66333211129, 9.87578850084078e-08,    0.249486485901747,    0.249486485901747, 1.40009374230208e-08,     203.458120080026
     14.314286613863,     2402.66346535402,     2402.66346535402, 9.87653624589051e-08,    0.249496323174521,    0.249496323174521, 1.40015006717152e-08,     203.457241713924
    14.3154553150849,     2402.66375695326,     2402.66375695326, 9.87817266616291e-08,    0.249517850658215,    0.249517850658215,  1.4002571320413e-08,     203.455319546853
    14.3164230297918,     2402.66399842397,     2402.66399842397, 9.87952776709502e-08,    0.249535676122992,    0.249535676122992, 1.40036030277113e-08,      203.45372794302
    14.3166139518252,     2402.66404606617,     2402.66404606617,  9.8797951285442e-08,     0.24953919295486,     0.24953919295486, 1.40038006192337e-08,      203.45341393287
    14.3169654946985,     2402.66413379103,     2402.66413379103, 9.88028742750042e-08,    0.249545668477189,    0.249545668477189, 1.40041072678663e-08,     203.452835749052
    14.3171055791939,     2402.66416874869,     2402.66416874869, 9.88048360431474e-08,    0.249548248879609,    0.249548248879609, 1.40042468505201e-08,     203.452605351582
    14.3172271655358,     2402.66419909049,     2402.66419909049, 9.88065387757352e-08,    0.249550488542332,    0.249550488542332, 1.40043732803901e-08,     203.452405378092
    14.3173345811853,     2402.66422589622,     2402.66422589622, 9.88080430703876e-08,    0.249552467177803,    0.249552467177803, 1.40044794765991e-08,      203.45222871119
    14.3174309590794,     2402.66424994765,     2402.66424994765, 9.88093927977261e-08,    0.249554242495253,    0.249554242495253, 1.40045841932056e-08,     203.452070198123
    14.3175186134408,     2402.66427182224,     2402.66427182224, 9.88106203645909e-08,    0.249555857123114,    0.249555857123114, 1.40046744422804e-08,     203.451926032682
    14.3177706499914,     2402.66433472002,     2402.66433472002, 9.88141500879917e-08,    0.249560499742021,    0.249560499742021, 1.40049382133689e-08,     203.451511507268
    14.3178768862529,      2402.6643612325,      2402.6643612325, 9.88156379267615e-08,    0.249562456661324,    0.249562456661324, 1.40050552081166e-08,     203.451336780109
    14.3179723375343,     2402.66438505364,     2402.66438505364, 9.88169747318062e-08,    0.249564214917916,    0.249564214917916, 1.40051548843232e-08,     203.451179791046
    14.3180592540129,     2402.66440674495,     2402.66440674495, 9.88181920141582e-08,    0.249565815960689,    0.249565815960689, 1.40052381306639e-08,     203.451036839204
    14.3181393309395,     2402.66442672947,     2402.66442672947, 9.88193135137225e-08,    0.249567291016663,    0.249567291016663, 1.40053198577297e-08,     203.450905136397
     14.318213866234,     2402.66444533109,     2402.66444533109,  9.8820357407189e-08,    0.249568663993936,    0.249568663993936, 1.40053911487451e-08,     203.450782547932
    14.3182783414987,     2402.66446142214,     2402.66446142214, 9.88212604107144e-08,    0.249569851661113,    0.249569851661113, 1.40054588690148e-08,     203.450676505234
    14.3183360410269,     2402.66447582223,     2402.66447582223, 9.88220685207841e-08,    0.249570914516301,    0.249570914516301,  1.4005518089218e-08,     203.450581606614
    14.3185255787948,     2402.66452312568,     2402.66452312568, 9.88247231140978e-08,    0.249574405903622,    0.249574405903622, 1.40057132614584e-08,      203.45026987317
    14.3186502828901,     2402.66455424877,     2402.66455424877, 9.88264696916726e-08,    0.249576703022847,    0.249576703022847, 1.40058390936453e-08,       203.4500647719
    14.3187323591661,     2402.66457473316,     2402.66457473316, 9.88276192422757e-08,    0.249578214915048,    0.249578214915048, 1.40059254192208e-08,     203.449929780756
    14.3189563151821,     2402.66463062816,     2402.66463062816, 9.88307559795528e-08,    0.249582340318749,    0.249582340318749, 1.40061590786123e-08,     203.449561439497
     14.319212263716,       2402.664694509,       2402.664694509, 9.88343408693941e-08,    0.249587055052899,    0.249587055052899,  1.4006422939749e-08,     203.449140480029
    14.3202360578514,     2402.66495004442,     2402.66495004442, 9.88486810016952e-08,    0.249605914087053,    0.249605914087053, 1.40073126492062e-08,     203.447456642161
     14.322337624809,     2402.66547464864,     2402.66547464864, 9.88781206231947e-08,     0.24964462697117,     0.24964462697117, 1.40094893460123e-08,     203.444000187484
    14.3267109850617,     2402.66656661069,     2402.66656661069, 9.89393992510187e-08,    0.249725190580775,    0.249725190580775, 1.40141044807712e-08,     203.436807306267
    14.3304196076155,     2402.66749287385,     2402.66749287385, 9.89913791217472e-08,    0.249793510994266,    0.249793510994266,   1.401778401931e-08,     203.430707721515
    14.3306057585653,     2402.66753937347,     2402.66753937347, 9.89939885639892e-08,    0.249796940329528,    0.249796940329528, 1.40179843215469e-08,     203.430401558384
    14.3307297189938,     2402.66757033855,     2402.66757033855, 9.89957262475378e-08,       0.249799223973,       0.249799223973, 1.40181168160148e-08,     203.430197680225
    14.3308399501731,     2402.66759787432,     2402.66759787432, 9.89972714870248e-08,    0.249801254693242,    0.249801254693242, 1.40182252148584e-08,     203.430016382611
    14.3309385335722,     2402.66762250067,     2402.66762250067, 9.89986534559394e-08,    0.249803070835231,    0.249803070835231, 1.40183193366954e-08,     203.429854242142
    14.3310287446638,     2402.66764503575,     2402.66764503575, 9.89999180678387e-08,    0.249804732740559,    0.249804732740559, 1.40184069046711e-08,     203.429705871638
    14.3312961148209,     2402.66771182674,     2402.66771182674, 9.90036662080573e-08,    0.249809658349186,    0.249809658349186, 1.40186797230728e-08,     203.429266126986
    14.3315101625858,     2402.66776529836,     2402.66776529836, 9.90066668985484e-08,    0.249813601637324,    0.249813601637324, 1.40188947176619e-08,     203.428914081863
     14.331774874309,      2402.6678314276,      2402.6678314276, 9.90103778992131e-08,    0.249818478290062,    0.249818478290062, 1.40191490355039e-08,     203.428478709547
    14.3319359184487,     2402.66787165964,     2402.66787165964, 9.90126356133604e-08,    0.249821445131449,    0.249821445131449, 1.40193105957554e-08,     203.428213839676
     14.332036529968,     2402.66789679465,     2402.66789679465, 9.90140461219319e-08,    0.249823298652701,    0.249823298652701, 1.40194057525775e-08,     203.428048363551
    14.3321180431395,      2402.6679171586,      2402.6679171586, 9.90151888917169e-08,    0.249824800334694,    0.249824800334694, 1.40194911025193e-08,     203.427914298547
    14.3321937458071,     2402.66793607105,     2402.66793607105, 9.90162502074719e-08,    0.249826194973167,    0.249826194973167, 1.40195666600595e-08,     203.427789790099
    14.3322550527525,     2402.66795138717,     2402.66795138717, 9.90171097063016e-08,    0.249827324405918,    0.249827324405918, 1.40196321158308e-08,     203.427688958347
    14.3323093954546,     2402.66796496349,     2402.66796496349, 9.90178715725316e-08,    0.249828325539733,    0.249828325539733, 1.40196881493598e-08,     203.427599580711
    14.3323580817336,     2402.66797712672,     2402.66797712672,  9.9018554140172e-08,    0.249829222467908,    0.249829222467908,  1.4019734380547e-08,     203.427519506214
    14.3325528268499,     2402.66802578009,     2402.66802578009, 9.90212844344799e-08,    0.249832810184141,    0.249832810184141, 1.40199306107628e-08,     203.427199208227
    14.3327150339326,     2402.66806630499,     2402.66806630498,  9.9023558580397e-08,    0.249835798468697,    0.249835798468697, 1.40201012350864e-08,     203.426932425659
    14.3328545075295,     2402.66810115066,     2402.66810115066, 9.90255140245881e-08,      0.2498383679453,      0.2498383679453, 1.40202443894446e-08,     203.426703032936
    14.3329767188066,     2402.66813168387,     2402.66813168387, 9.90272274643931e-08,    0.249840619406195,    0.249840619406195, 1.40203714048175e-08,     203.426502031613
    14.3332176911798,     2402.66819188909,     2402.66819188909, 9.90306060164793e-08,    0.249845058772877,    0.249845058772877, 1.40206169638089e-08,      203.42610570349
    14.3334148889845,     2402.66824115834,     2402.66824115834, 9.90333708714312e-08,    0.249848691699353,    0.249848691699353, 1.40208179153958e-08,     203.425781371557
    14.3336785761845,     2402.66830704088,     2402.66830704088,  9.9037068019194e-08,    0.249853549552597,    0.249853549552597, 1.40211036578355e-08,     203.425347684278
    14.3340740320161,     2402.66840584837,     2402.66840584837, 9.90426128261956e-08,    0.249860834970747,    0.249860834970747, 1.40215086862079e-08,      203.42469727666
    14.3342643093704,     2402.66845339156,     2402.66845339156, 9.90452808182484e-08,    0.249864340427645,    0.249864340427645, 1.40216914129287e-08,     203.424384326817
    14.3344232553709,     2402.66849310673,     2402.66849310673, 9.90475095234202e-08,    0.249867268674902,    0.249867268674902, 1.40218593608998e-08,     203.424122907762
    14.3345602720909,      2402.6685273429,      2402.6685273429, 9.90494307622007e-08,      0.2498697929241,      0.2498697929241, 1.40220000077285e-08,     203.423897555874
    14.3346701084442,      2402.6685547878,     2402.66855478779, 9.90509708937692e-08,    0.249871816433372,    0.249871816433372, 1.40221126147059e-08,     203.423716907632
    14.3347692676242,     2402.66857956497,     2402.66857956497, 9.90523613199226e-08,    0.249873643239195,    0.249873643239195, 1.40222165986945e-08,     203.423553820174
    14.3348599392185,     2402.66860222149,     2402.66860222149, 9.90536327410544e-08,     0.24987531367983,     0.24987531367983,   1.402231014399e-08,     203.423404692279
    14.3349437823107,     2402.66862317187,     2402.66862317187, 9.90548084183953e-08,    0.249876858320221,    0.249876858320221,  1.4022396094753e-08,     203.423266795246
     14.335021374761,     2402.66864256048,     2402.66864256048, 9.90558964535697e-08,    0.249878287806036,    0.249878287806036, 1.40224770797354e-08,     203.423139178666
    14.3350838522884,      2402.6686581723,      2402.6686581723, 9.90567725453093e-08,     0.24987943883026,     0.24987943883026, 1.40225426474524e-08,     203.423036421654
    14.3351443777646,      2402.6686732964,      2402.6686732964, 9.90576212682594e-08,    0.249880553892374,    0.249880553892374, 1.40226060845104e-08,     203.422936875187
    14.3353408080796,     2402.66872238087,     2402.66872238087, 9.90603757531836e-08,    0.249884172735937,    0.249884172735937,  1.4022809130234e-08,     203.422613805547
    14.3354650693422,     2402.66875343194,     2402.66875343194, 9.90621182532148e-08,    0.249886462009125,    0.249886462009125, 1.40229366626105e-08,     203.422409432605
    14.3355507387161,     2402.66877483962,     2402.66877483962, 9.90633195931912e-08,    0.249888040302818,    0.249888040302818, 1.40230259547258e-08,      203.42226853188
    14.3356200705179,     2402.66879216486,     2402.66879216485, 9.90642918374016e-08,     0.24988931760892,     0.24988931760892, 1.40230983273966e-08,     203.422154501618
    14.3356857759504,     2402.66880858398,     2402.66880858398,  9.9065213233385e-08,    0.249890528106751,    0.249890528106751, 1.40231668890926e-08,     203.422046435659
    14.3359485976802,     2402.66887426128,     2402.66887426128, 9.90688988639725e-08,    0.249895370104504,    0.249895370104504, 1.40234532755626e-08,     203.421614171822
    14.3361113156691,     2402.66891492399,     2402.66891492399, 9.90711807459224e-08,    0.249898367883617,    0.249898367883617, 1.40236220202821e-08,     203.421346548964
    14.3362499245956,     2402.66894956232,     2402.66894956231, 9.90731245547529e-08,    0.249900921500789,    0.249900921500789, 1.40237610826865e-08,     203.421118578368
    14.3363703872189,     2402.66897966617,     2402.66897966617, 9.90748139011338e-08,    0.249903140807681,    0.249903140807681, 1.40238806320202e-08,     203.420920453062
    14.3364769316466,     2402.66900629206,     2402.66900629206,  9.9076308073835e-08,    0.249905103698686,    0.249905103698686,  1.4023997176895e-08,     203.420745219061
    14.3365525807164,      2402.6690251972,      2402.6690251972, 9.90773689791264e-08,    0.249906497398865,    0.249906497398865, 1.40240748312789e-08,     203.420620798766
    14.3366234957088,     2402.66904291937,     2402.66904291937, 9.90783634988999e-08,    0.249907803882823,    0.249907803882823, 1.40241467571848e-08,     203.420504164625
    14.3366852211443,     2402.66905834507,     2402.66905834507, 9.90792291473969e-08,    0.249908941065974,    0.249908941065974, 1.40242111608534e-08,     203.420402644581
    14.3367398880473,     2402.66907200684,     2402.66907200684, 9.90799958090364e-08,    0.249909948208489,    0.249909948208489, 1.40242648018424e-08,     203.420312733731
    14.3367937383302,     2402.66908546459,     2402.66908546459, 9.90807510210983e-08,    0.249910940306633,    0.249910940306633, 1.40243188383333e-08,     203.420224165978
    14.3370091394614,     2402.66913929612,     2402.66913929612, 9.90837718993563e-08,    0.249914908703528,    0.249914908703528, 1.40245406769443e-08,     203.419869894969
     14.337187899745,     2402.66918397127,     2402.66918397127, 9.90862789463397e-08,    0.249918202060814,    0.249918202060814, 1.40247195395747e-08,     203.419575887292
    14.3373383946122,     2402.66922158289,     2402.66922158289, 9.90883896055413e-08,    0.249920974679075,    0.249920974679075, 1.40248646051719e-08,     203.419328367847
    14.3374601622085,      2402.6692520153,      2402.6692520153, 9.90900973871744e-08,    0.249923218047499,    0.249923218047499, 1.40249887955236e-08,     203.419128096247
    14.3375686845178,     2402.66927913765,     2402.66927913765, 9.90916194175526e-08,    0.249925217395076,    0.249925217395076, 1.40251026877312e-08,     203.418949609217
    14.3376659286906,     2402.66930344151,     2402.66930344151, 9.90929832819398e-08,    0.249927008962766,    0.249927008962766, 1.40252021697634e-08,     203.418789671379
    14.3377542702612,     2402.66932552053,     2402.66932552053, 9.90942222943208e-08,     0.24992863651553,     0.24992863651553, 1.40252911233059e-08,     203.418644375683
    14.3379487236361,     2402.66937412034,     2402.66937412034, 9.90969495791207e-08,    0.249932219013412,    0.249932219013412,  1.4025486345012e-08,     203.418324557523
    14.3380768934945,     2402.66940615427,     2402.66940615427, 9.90987472325412e-08,    0.249934580344739,    0.249934580344739, 1.40256221495487e-08,     203.418113756099
    14.3385895729285,     2402.66953429301,     2402.66953429301, 9.91059380093243e-08,    0.249944025694514,    0.249944025694514, 1.40261350820096e-08,     203.417270550404
    14.3388388581679,     2402.66959660094,     2402.66959660094, 9.91094345495194e-08,    0.249948618415378,    0.249948618415378, 1.40263894422468e-08,     203.416860550081
    14.3390401811589,     2402.66964692172,     2402.66964692172, 9.91122584034829e-08,    0.249952327507773,    0.249952327507773, 1.40265810553949e-08,     203.416529433439
    14.3392071712043,     2402.66968866153,     2402.66968866153,  9.9114600716939e-08,     0.24995540406861,     0.24995540406861, 1.40267496722199e-08,     203.416254784316
    14.3393976866465,     2402.66973628222,     2402.66973628222, 9.91172730469411e-08,    0.249958914057448,    0.249958914057448, 1.40269366162968e-08,     203.415941442888
    14.3397632738144,     2402.66982766523,     2402.66982766523, 9.91224011828443e-08,    0.249965649520718,    0.249965649520718, 1.40273105452452e-08,     203.415340160368
    14.3398541178064,     2402.66985037318,     2402.66985037318, 9.91236754837909e-08,    0.249967323205012,    0.249967323205012, 1.40274018804211e-08,      203.41519074893
     14.339938099938,     2402.66987136603,     2402.66987136603, 9.91248535385225e-08,    0.249968870469402,    0.249968870469402, 1.40274892681325e-08,     203.415052623218
    14.3400003753059,     2402.66988693297,     2402.66988693297, 9.91257271076214e-08,    0.249970017814846,    0.249970017814846, 1.40275536216822e-08,     203.414950198699
    14.3400838930459,     2402.66990780997,     2402.66990780997,  9.9126898660928e-08,    0.249971556525225,    0.249971556525225,   1.402764289604e-08,     203.414812836774
    14.3401459045764,     2402.66992331112,     2402.66992331112, 9.91277685386083e-08,    0.249972699011143,    0.249972699011143, 1.40277092076415e-08,     203.414710846188
    14.3402054977756,     2402.66993820783,     2402.66993820783,  9.9128604496415e-08,    0.249973796942831,    0.249973796942831, 1.40277677652241e-08,      203.41461283304
    14.3403431949457,     2402.66997262869,     2402.66997262869, 9.91305360903314e-08,    0.249976333846521,    0.249976333846521, 1.40279122791871e-08,     203.414386362013
    14.3404629634452,     2402.67000256811,     2402.67000256811, 9.91322161989811e-08,    0.249978540438451,    0.249978540438451, 1.40280298617393e-08,     203.414189378335
    14.3406109774052,     2402.67003956863,     2402.67003956862, 9.91342925549053e-08,    0.249981267422298,    0.249981267422298, 1.40281848728997e-08,     203.413945939246
    14.3407385618963,     2402.67007146251,     2402.67007146251, 9.91360823422871e-08,    0.249983618019727,    0.249983618019727, 1.40283212300256e-08,     203.413736100578
    14.3408516066497,     2402.67009972196,     2402.67009972196, 9.91376681773828e-08,    0.249985700741247,    0.249985700741247, 1.40284438517597e-08,     203.413550175469
    14.3409523872884,     2402.67012491577,     2402.67012491577, 9.91390819781425e-08,    0.249987557511952,    0.249987557511952, 1.40285476824494e-08,     203.413384421193
    14.3410443543256,     2402.67014790647,     2402.67014790647, 9.91403721467673e-08,    0.249989251903213,    0.249989251903213, 1.40286486466415e-08,     203.413233162679
    14.3411218441325,     2402.67016727814,     2402.67016727814, 9.91414592272967e-08,    0.249990679568447,    0.249990679568447, 1.40287341592641e-08,     203.413105714917
    14.3411949186841,     2402.67018554615,     2402.67018554615, 9.91424843736137e-08,    0.249992025888234,    0.249992025888234, 1.40288120920971e-08,     203.412985528941
    14.3412909798087,     2402.67020956075,     2402.67020956075, 9.91438320017785e-08,    0.249993795712042,    0.249993795712042, 1.40289125440206e-08,     203.412827536866
    14.3413791671576,     2402.67023160711,     2402.67023160711, 9.91450691782031e-08,    0.249995420471138,    0.249995420471138, 1.40289996750446e-08,     203.412682494819
    14.3415364360604,     2402.67027092384,     2402.67027092384, 9.91472755162644e-08,    0.249998317988036,    0.249998317988036,  1.4029163243908e-08,     203.412423834093
    14.3416709741527,     2402.67030455831,      2402.6703045583, 9.91491629824706e-08,    0.250000796716183,    0.250000796716183, 1.40293035187634e-08,     203.412202558813
    14.3417656057988,     2402.67032821637,     2402.67032821637, 9.91504906030601e-08,    0.250002540210075,    0.250002540210075, 1.40293987759533e-08,     203.412046917806
    14.3418518667977,     2402.67034978191,     2402.67034978191, 9.91517007967873e-08,    0.250004129484286,    0.250004129484286, 1.40294893265231e-08,     203.411905044034
    14.3419248111211,     2402.67036801834,     2402.67036801834, 9.91527241710875e-08,     0.25000547341269,     0.25000547341269, 1.40295649167628e-08,     203.411785072245
    14.3419867430444,      2402.6703835017,      2402.6703835017, 9.91535930509366e-08,    0.250006614448928,    0.250006614448928, 1.40296263697445e-08,     203.411683212589
    14.3421703467467,     2402.67042940415,     2402.67042940415, 9.91561689608711e-08,    0.250009997174253,    0.250009997174253, 1.40298213552636e-08,     203.411381238925
      14.34229151047,     2402.67045969643,     2402.67045969643, 9.91578688735211e-08,    0.250012229504511,    0.250012229504511, 1.40299407121621e-08,     203.411181960517
    14.3423985966563,     2402.67048646939,     2402.67048646939,  9.9159371292205e-08,    0.250014202470909,    0.250014202470909, 1.40300515282165e-08,     203.411005835484
    14.3424955791537,     2402.67051071648,     2402.67051071648, 9.91607319664821e-08,    0.250015989287425,    0.250015989287425, 1.40301514470812e-08,     203.410846328024
    14.3425716011122,     2402.67052972323,     2402.67052972323, 9.91617985689784e-08,    0.250017389925578,    0.250017389925578,  1.4030227329752e-08,     203.410721294438
     14.342786268958,     2402.67058339435,     2402.67058339435, 9.91648104317197e-08,    0.250021344997698,    0.250021344997698, 1.40304515203991e-08,     203.410368229465
      14.34296290461,     2402.67062755733,     2402.67062755732, 9.91672887263244e-08,    0.250024599364204,    0.250024599364204, 1.40306405592106e-08,     203.410077716178
    14.3436694472178,     2402.67080421496,     2402.67080421496, 9.91772022362513e-08,    0.250037616876708,    0.250037616876708, 1.40313813851874e-08,     203.408915663029
    14.3437833428256,     2402.67083269326,     2402.67083269326, 9.91788003555838e-08,    0.250039715323992,    0.250039715323992, 1.40314955376063e-08,     203.408728338516
    14.3438857003065,     2402.67085828679,     2402.67085828679, 9.91802365898963e-08,     0.25004160119097,     0.25004160119097, 1.40316058342564e-08,     203.408559990802
    14.3439822871268,      2402.6708824376,      2402.6708824376, 9.91815918626932e-08,     0.25004338073888,     0.25004338073888, 1.40317004750316e-08,     203.408401134114
    14.3442776713193,     2402.67095629727,     2402.67095629727, 9.91857366515809e-08,    0.250048823004752,    0.250048823004752, 1.40320108675496e-08,     203.407915314678
    14.3445111924607,     2402.67101468946,     2402.67101468946, 9.91890134493248e-08,    0.250053125492455,    0.250053125492455, 1.40322411250608e-08,     203.407531241624
    14.3454452770265,     2402.67124826826,     2402.67124826826, 9.92021211988899e-08,    0.250070335524507,    0.250070335524507, 1.40332126557114e-08,     203.405994949404
    14.3474356574874,     2402.67174603987,     2402.67174603987, 9.92300546290939e-08,    0.250107007703656,    0.250107007703656, 1.40352117311837e-08,     203.402721363556
    14.3479526123299,     2402.67187533636,     2402.67187533636, 9.92373103329983e-08,    0.250116532542321,    0.250116532542321, 1.40357353996281e-08,     203.401871126081
    14.3481469656887,     2402.67192394769,     2402.67192394769, 9.92400382441784e-08,    0.250120113492837,    0.250120113492837, 1.40359316633599e-08,     203.401551472418
    14.3482676199322,     2402.67195412588,     2402.67195412588, 9.92417317465095e-08,    0.250122336543823,    0.250122336543823, 1.40360568622379e-08,     203.401353031953
      14.34833155648,     2402.67197011788,     2402.67197011788, 9.92426291658164e-08,    0.250123514573766,    0.250123514573766, 1.40361289033485e-08,     203.401247875285
    14.3483927647743,     2402.67198542754,     2402.67198542754, 9.92434882953113e-08,     0.25012464233625,     0.25012464233625, 1.40361926291348e-08,     203.401147205785
    14.3484516815104,      2402.6720001641,      2402.6720001641, 9.92443152636903e-08,    0.250125727877314,    0.250125727877314, 1.40362527549908e-08,     203.401050305219
    14.3485086636209,     2402.67201441683,     2402.67201441683, 9.92451150805707e-08,    0.250126777773388,    0.250126777773388, 1.40363096400505e-08,     203.400956586538
    14.3485645035844,     2402.67202838392,     2402.67202838392, 9.92458988691848e-08,    0.250127806625856,    0.250127806625856, 1.40363660793632e-08,     203.400864746351
    14.3486126788887,     2402.67204043393,     2402.67204043393, 9.92465750765701e-08,    0.250128694257198,    0.250128694257198, 1.40364148036432e-08,     203.400785512256
     14.348805380106,     2402.67208863438,     2402.67208863438, 9.92492799305117e-08,    0.250132244786021,    0.250132244786021, 1.40366194929521e-08,     203.400468575876
    14.3492927626765,     2402.67221054666,     2402.67221054666, 9.92561212605286e-08,    0.250141224857066,    0.250141224857066, 1.40371292293453e-08,     203.399666976023
    14.3503096912688,     2402.67246493195,     2402.67246493195,  9.9270396547585e-08,    0.250159961978789,    0.250159961978789, 1.40381606042471e-08,     203.397994429937
    14.3526477464847,     2402.67304987012,     2402.67304987012, 9.93032212786279e-08,    0.250203041718849,    0.250203041718849, 1.40404671622805e-08,     203.394149022178
     14.361999967348,     2402.67539063003,     2402.67539063003, 9.94345771857731e-08,     0.25037536882421,     0.25037536882421,  1.4050274299474e-08,     203.378767391143
    14.3632162020124,     2402.67569515887,     2402.67569515886, 9.94516663831113e-08,    0.250397780522841,    0.250397780522841, 1.40515317764527e-08,      203.37676704565
    14.3637190041498,     2402.67582106173,     2402.67582106173, 9.94587316611343e-08,    0.250407045781126,    0.250407045781126, 1.40520701867187e-08,      203.37594008518
    14.3639210741533,     2402.67587166186,     2402.67587166186, 9.94615711840538e-08,    0.250410769385247,    0.250410769385247, 1.40522797886698e-08,     203.375607739924
    14.3640901109532,     2402.67591399076,     2402.67591399076, 9.94639465506138e-08,    0.250413884281363,    0.250413884281363, 1.40524500331207e-08,     203.375329724496
    14.3642347050874,     2402.67595019933,     2402.67595019933, 9.94659784620958e-08,    0.250416548767902,    0.250416548767902,  1.4052591307418e-08,     203.375091910007
    14.3648130816239,     2402.67609503747,     2402.67609503747, 9.94741063307197e-08,    0.250427206745216,    0.250427206745216, 1.40531949170996e-08,     203.374140652053
    14.3650007150519,     2402.67614202631,     2402.67614202631, 9.94767431973627e-08,    0.250430664352653,    0.250430664352653, 1.40533820510633e-08,     203.373832050684
    14.3651577220157,      2402.6761813459,      2402.6761813459, 9.94789496874615e-08,    0.250433557596184,    0.250433557596184, 1.40535231760464e-08,      203.37357382077
    14.3654254764225,     2402.67624840124,     2402.67624840124, 9.94827126146566e-08,    0.250438491645079,    0.250438491645079,  1.4053771938338e-08,     203.373133444142
    14.3656417164227,      2402.6763025565,     2402.67630255649, 9.94857516257274e-08,    0.250442476419167,    0.250442476419167, 1.40539884082447e-08,     203.372777793442
    14.3658194793685,     2402.67634707618,     2402.67634707618, 9.94882499198034e-08,     0.25044575216051,     0.25044575216051, 1.40541642546784e-08,      203.37248542609
    14.3661565355536,     2402.67643149151,     2402.67643149151, 9.94929870191844e-08,    0.250451963304086,    0.250451963304086, 1.40544985255412e-08,      203.37193106858
    14.3663888851496,     2402.67648968442,     2402.67648968442, 9.94962526035555e-08,      0.2504562449642,      0.2504562449642, 1.40547327926383e-08,      203.37154892237
    14.3665346181484,     2402.67652618436,     2402.67652618436, 9.94983008521413e-08,    0.250458930486931,    0.250458930486931, 1.40548699873175e-08,     203.371309234786
    14.3666616109665,     2402.67655799099,     2402.67655799099, 9.95000857279832e-08,    0.250461270673977,    0.250461270673977, 1.40549980399162e-08,     203.371100369245
    14.3667498926472,     2402.67658010221,     2402.67658010221, 9.95013265304894e-08,    0.250462897504759,    0.250462897504759, 1.40550821811011e-08,      203.37095517205
    14.3668246565343,     2402.67659882784,     2402.67659882784, 9.95023773459679e-08,    0.250464275234227,    0.250464275234227,  1.4055159923347e-08,     203.370832207618
    14.3668954749584,     2402.67661656537,     2402.67661656537,  9.9503372712742e-08,    0.250465580258497,    0.250465580258497, 1.40552309730891e-08,     203.370715732303
    14.3670650846126,     2402.67665904702,     2402.67665904702, 9.95057566307195e-08,    0.250468705785974,    0.250468705785974, 1.40554086786538e-08,     203.370436774699
    14.3672043060398,     2402.67669391781,     2402.67669391781, 9.95077134546209e-08,    0.250471271329439,    0.250471271329439, 1.40555488979245e-08,     203.370207796721
    14.3673252305429,     2402.67672420605,     2402.67672420605, 9.95094131223669e-08,    0.250473499703339,    0.250473499703339, 1.40556737427495e-08,     203.370008911759
    14.3675448278373,      2402.6767792098,      2402.6767792098, 9.95124997340988e-08,     0.25047754640637,     0.25047754640637, 1.40558861527966e-08,     203.369647739305
    14.3676764285433,     2402.67681217298,     2402.67681217298, 9.95143495070466e-08,    0.250479971526104,    0.250479971526104, 1.40560156389003e-08,     203.369431295154
    14.3682028313672,      2402.6769440289,      2402.6769440289, 9.95217487795128e-08,    0.250489672030848,    0.250489672030848,  1.4056564074858e-08,     203.368565518551
    14.3688043974574,     2402.67709471833,     2402.67709471833, 9.95302049253909e-08,     0.25050075768819,     0.25050075768819, 1.40572065436208e-08,     203.367576120655
    14.3712106618186,     2402.67769754272,     2402.67769754272, 9.95640333900244e-08,     0.25054510085689,     0.25054510085689, 1.40598393882729e-08,     203.363618529072
    14.3808357192631,     2402.68010990735,     2402.68010990735, 9.96994107278816e-08,    0.250722482161583,    0.250722482161583, 1.40705349721702e-08,     203.347788162738
